id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1637,115.5780414508792,128,2176,1,0,0,0,160.71086888333252,0,0.6189724444444444,161.32984132777696,161.32984132777696,161.34493021666586,161.35601503620398,161.3825981660868,164.7361228975321,45.80455671520761,49.158081446652915,45.132827432453325,0.0,0.011084819538126567,0.026583129882823187
1638,115.603120411067,160,1664,12,1,0,1,129.84393082655342,0,0.4752142222222222,130.31914504877565,130.31914504877565,130.3313894932201,130.35534678318757,130.38151515883862,134.51460840428126,14.778394747771628,18.911487993214266,14.240810415486422,0.0,0.02395728996748403,0.026168375651053566
1639,115.60828628579415,64,960,72,2,0,2,140.08902427092698,0,0.27754666666666666,140.36657093759365,140.36657093759365,140.37490427092698,140.3863753605071,140.4126987247649,142.07112514078054,24.804412438970758,26.462838854986387,24.480737985132834,0.0,0.011471089580112448,0.026323364257820003
1640,115.61072341808418,96,1664,0,3,0,3,128.01280258468452,0,0.4752142222222222,128.48801680690676,128.48801680690676,128.5002612513512,128.51820219685234,128.5440200679461,131.00067702130357,12.933296649861916,15.389953603219396,12.402079166600345,0.0,0.017940945501152328,0.02581787109375
1641,115.71350155496104,128,1088,56,1,0,1,130.31914504877565,0,0.3134862222222222,130.63263127099788,130.63263127099788,130.64167571544232,130.64228947524487,130.6682430885261,133.96551348240632,14.95474153356507,18.25201192744528,14.605643493814611,0.0,0.0006137598025475199,0.02595361328124568
1642,115.72476856302042,96,2048,73,7,0,3,123.48261737106724,0,0.5830328888888889,124.06565025995613,124.06565025995613,124.08002803773391,124.0960184223408,124.1220759581481,126.60404018340853,8.397307395127683,10.87927162038811,7.757848808046816,0.0,0.01599038460689428,0.026057535807296972
1643,115.85980205870767,160,1664,0,3,0,3,128.48801680690676,0,0.4752142222222222,128.963231029129,128.963231029129,128.97547547357343,128.9829985835711,129.0088228837013,133.13087905580875,13.149020824993627,17.271076997101076,12.628214748199085,0.0,0.007523109997663369,0.02582430013021053
1644,115.99360495131151,96,1664,4,4,0,4,130.72814179332806,0,0.4752142222222222,131.2033560155503,131.2033560155503,131.21560045999473,131.2280544958042,131.25413498083023,133.7358879407447,15.26053002951872,17.742282989433193,14.734536842016553,0.0,0.012454035809469133,0.026080485026028555
1645,116.08155909339247,128,2368,110,1,0,1,130.63263127099788,0,0.6728817777777778,131.30551304877565,131.30551304877565,131.3216686043312,131.34320842055737,131.3692067929532,134.6720051327969,15.287647699560736,18.590446039404426,14.551072177605405,0.0,0.02153981622618062,0.025998372395832803
1646,116.14111302514118,160,2176,13,5,0,5,141.34203479058775,0,0.6189724444444444,141.96100723503218,141.96100723503218,141.97609612392108,141.99194063341582,142.01811729357206,146.173849275994,25.87700426843088,30.03273625085282,25.200921765446566,0.0,0.015844509494741033,0.02617666015623854
1647,116.17945954727868,64,2176,1,0,0,0,161.32984132777696,0,0.6189724444444444,161.9488137722214,161.9488137722214,161.9639026611103,161.96755055866493,161.99403854694617,163.66087387409462,45.81457899966749,47.48141432681594,45.15038178049828,0.0,0.0036478975546287984,0.026487988281246544
1648,116.18404709032716,64,3200,10,2,0,2,140.36657093759365,0,0.9064888888888889,141.27305982648255,141.27305982648255,141.29383760426032,141.30798363687427,141.3343685001555,142.99720843342376,25.15032140982835,26.81316134309661,24.182523847266495,0.0,0.014146032613950865,0.026384863281236903
1649,116.28950805540393,96,3200,18,0,0,0,161.9488137722214,0,0.9064888888888889,162.8553026611103,162.8553026611103,162.87608043888807,162.89387397175085,162.9203635225321,165.42999814167277,46.630855467128185,49.14049008626884,45.65930571681747,0.0,0.017793532862782513,0.026489550781263915
1650,116.3373421086488,160,3200,2,4,0,4,131.2033560155503,0,0.9064888888888889,132.1098449044392,132.1098449044392,132.13062268221697,132.14237080439796,132.16858060257505,136.33220555142188,15.83123849392625,19.99486344277308,14.8660139069015,0.0,0.01174812218098964,0.026209798177092125
1651,116.58849895751844,160,4352,107,1,0,1,131.30551304877565,0,1.2299448888888889,132.53545793766455,132.53545793766455,132.56263571544233,132.58771738865633,132.61375430271883,136.78719484633865,16.025255345200392,20.19869588882021,14.717014091257212,0.0,0.025081673214003786,0.026036914062501637
1652,116.61938747667024,64,896,108,5,0,5,141.96100723503218,0,0.2595768888888889,142.22058412392107,142.22058412392107,142.22856190169884,142.2537292076346,142.2797867434419,143.92450528185338,25.66039926677165,27.305117805183144,25.341619758361944,0.0,0.025167305935752893,0.026057535807296972
1653,116.75625155427721,96,1472,153,5,0,5,142.22058412392107,0,0.4213048888888889,142.64188901280997,142.64188901280997,142.65306679058776,142.67067170437937,142.69666910021272,145.17392691271274,25.940417545935503,28.41767535843553,25.464332569643858,0.0,0.017604913791615218,0.025997395833343262
1654,116.82934260752252,64,2176,1,0,0,0,162.8553026611103,0,0.6189724444444444,163.47427510555474,163.47427510555474,163.48936399444364,163.50325717487587,163.52968490925088,165.186211520579,46.700342301728355,48.35686891305649,46.02596005358778,0.0,0.013893180432233976,0.02642773437500523
1655,116.85738106265487,128,2048,20,7,0,2,124.06565025995613,0,0.5830328888888889,124.64868314884502,124.64868314884502,124.6630609266228,124.66862367950226,124.69461830840851,128.02376406036166,7.8372372457536414,11.16638299770679,7.208269197301263,0.0,0.005562752879455957,0.02599462890624693
1656,116.89272201221695,64,5248,19,6,0,6,173.2595556172298,0,1.4815217777777778,174.74107739500758,174.74107739500758,174.77323295056314,174.78136627578434,174.8089422035187,176.5463396644562,57.91622019130176,59.65361765223926,56.36683360501286,0.0,0.00813332522119481,0.027575927734375227
1657,116.89938059144025,64,5248,3,0,0,0,163.47427510555474,0,1.4815217777777778,164.9557968833325,164.9557968833325,164.98795243888807,164.9989410127665,165.02569247761025,166.71734319375614,48.12631188617,49.81796260231589,46.57489451411449,0.0,0.010988573878421448,0.026751464843755457
1658,116.96242005847594,64,4544,51,2,0,2,141.27305982648255,0,1.2838542222222222,142.55691404870478,142.55691404870478,142.58515849314924,142.59890582111908,142.62555181721282,144.2864462263925,25.66313175873688,27.32402616791657,24.31063976800661,0.0,0.013747327969838352,0.02664599609374818
1659,116.99252812154052,96,1664,0,3,0,3,128.963231029129,0,0.4752142222222222,129.43844525135123,129.43844525135123,129.45068969579566,129.47374378213877,129.49957434854502,131.961948684715,12.507046227004508,14.96942056317448,11.970702907588475,0.0,0.023054086343108793,0.02583056640625614
1660,117.12847330320709,128,1024,72,2,0,2,142.55691404870478,0,0.29551644444444447,142.85243049314923,142.85243049314923,142.8611193820381,142.86538775471283,142.8917509138925,146.21323499592378,25.76327761068542,29.084761692716697,25.428440745497696,0.0,0.0042683726747156925,0.026363159179680906
1661,117.22645335842152,128,1408,101,1,0,1,132.53545793766455,0,0.40333511111111114,132.93879304877566,132.93879304877566,132.9496152709979,132.95227861912505,132.97826299412506,136.3098318255053,15.751809635703538,19.08337846708379,15.309004579243023,0.0,0.0026633481271574055,0.025984375000007276
1662,117.35926863495737,160,1664,4,4,0,4,132.1098449044392,0,0.4752142222222222,132.58505912666143,132.58505912666143,132.59730357110587,132.61422187861672,132.6403824533935,136.80572596157813,15.281113818436125,19.44645732662076,14.750576269481826,0.0,0.016918307510849218,0.026160574776781687
1663,117.50075256386673,96,960,68,4,0,4,132.58505912666143,0,0.27754666666666666,132.8626057933281,132.8626057933281,132.87093912666143,132.87584959904083,132.90192796818147,135.38321531704685,15.401175404314742,17.88246275318012,15.084306562794708,0.0,0.004910472379407338,0.02607836914063455
1664,117.56221216080743,160,5248,7,6,0,6,174.74107739500758,0,1.4815217777777778,176.22259917278535,176.22259917278535,176.2547547283409,176.27056085586244,176.29813653945618,180.5611596107452,58.73592437864875,62.99894744993776,57.178865234200146,0.0,0.01580612752152888,0.02757568359373863
1665,117.56432945911382,64,2176,1,0,0,0,164.9557968833325,0,0.6189724444444444,165.57476932777695,165.57476932777695,165.58985821666585,165.59542734089152,165.62224521198527,167.29115862344364,48.05791575287145,49.726829164329814,47.39146742421869,0.0,0.005569124225672795,0.026817871093754775
1666,117.5747411898869,64,4416,147,7,0,7,124.64868314884502,0,1.2479146666666665,125.89659781551168,125.89659781551168,125.92413114884502,125.94384291778353,125.97024786570019,127.63324379668978,8.395506675813294,10.05850260680289,7.07394195895813,0.0,0.01971176893850668,0.02640494791666015
1667,117.60103663472083,128,2752,38,3,0,3,129.43844525135123,0,0.7807004444444445,130.21914569579567,130.21914569579567,130.23743458468456,130.24887317667003,130.27478070840831,133.57155502597712,12.673744073687487,15.970518391256292,11.837408616630398,0.0,0.011438591985466928,0.02590753173828375
1668,117.64810943667698,160,2176,25,2,0,2,142.85243049314923,0,0.6189724444444444,143.47140293759367,143.47140293759367,143.48649182648256,143.49813812092376,143.52440797769458,147.67394517077503,25.876298541017604,30.025835734098052,25.204321056472253,0.0,0.01164629444119214,0.026269856770824163
1669,117.92746646389145,96,2176,1,0,0,0,165.57476932777695,0,0.6189724444444444,166.1937417722214,166.1937417722214,166.20883066111028,166.21236191120403,166.23893547891237,168.75512957070924,48.31146901502092,50.827663106817795,47.6473028638855,0.0,0.0035312500937436653,0.02657356770833985
1670,117.95213736476617,128,5248,3,0,0,0,166.1937417722214,0,1.4815217777777778,167.67526354999916,167.67526354999916,167.70741910555472,167.70853752969361,167.73536394570925,171.1826820609436,49.78322658094308,53.23054469617742,48.24160440745521,0.0,0.0011184241388946248,0.026826416015637733
1671,117.99725247649032,128,2240,154,3,0,3,130.21914569579567,0,0.6369422222222222,130.8560879180179,130.8560879180179,130.87153236246235,130.89685015188394,130.92280613681697,134.21654240041906,12.925553660326656,16.21928992392874,12.221893219305358,0.0,0.02531778942159235,0.025955984933034415
1672,118.01335154871371,64,3200,6,5,0,5,142.64188901280997,0,0.9064888888888889,143.54837790169887,143.54837790169887,143.56915567947664,143.5832513593273,143.60945163602003,145.252136385369,25.59610008730631,27.238784836655284,24.628537464096254,0.0,0.014095679850669285,0.026200276692719626
1673,118.12157881107211,128,1664,12,1,0,1,132.93879304877566,0,0.4752142222222222,133.4140072709979,133.4140072709979,133.42625171544233,133.44606524021881,133.4720330136563,136.8135230689949,15.350454202584189,18.691944257922785,14.817214237703553,0.0,0.019813524776481017,0.02596777343748613
1674,118.25353770388126,128,2304,114,7,0,7,125.89659781551168,0,0.654912,126.55150981551168,126.55150981551168,126.56730981551168,126.57769643340853,126.60404018340853,129.93251077260123,8.350502479527265,11.67897306871997,7.643060111630419,0.0,0.01038661789685591,0.026343749999995225
1675,118.27045510649559,160,1664,0,3,0,3,130.8560879180179,0,0.4752142222222222,131.33130214024013,131.33130214024013,131.34354658468456,131.36443346661608,131.39040132143379,135.50423176731974,13.119946214938196,17.233776660824148,12.585632811522302,0.0,0.02088688193151711,0.025967854817707803
1676,118.33652184730461,128,1664,0,3,0,3,131.33130214024013,0,0.4752142222222222,131.80651636246236,131.80651636246236,131.8187608069068,131.83207563784,131.85804927065251,135.1440991989604,13.521527423347905,16.80757735165578,12.994780292935516,0.0,0.013314830933211397,0.02597363281250864
1677,118.40367131385653,160,4416,95,2,0,2,143.47140293759367,0,1.2479146666666665,144.71931760426034,144.71931760426034,144.74685093759368,144.75095257404877,144.7772116886321,148.92766880358752,26.37354037477556,30.523997489730988,25.06773162373713,0.0,0.004101636455089874,0.026259114583325527
1678,118.59467760519357,128,2560,46,4,0,4,132.8626057933281,0,0.7267911111111112,133.5893969044392,133.5893969044392,133.60661912666143,133.6314660657447,133.65757080207283,136.99065174282816,15.062893196879259,18.395974137634596,14.267928188134533,0.0,0.024846939083261077,0.02610473632813637
1679,118.61146499734636,160,4800,31,1,0,1,133.4140072709979,0,1.3557333333333332,134.76974060433122,134.76974060433122,134.79940727099788,134.80320874607816,134.82972632420316,139.03947172622145,16.218261326856805,20.42800672887509,14.80254227365154,0.0,0.00380147508028017,0.026517578125009322
1680,118.64355970477325,96,1664,12,1,0,1,134.76974060433122,0,0.4752142222222222,135.24495482655345,135.24495482655345,135.2571992709979,135.28059985935943,135.30698345310944,137.8186676002449,16.663423748336186,19.175107895471655,16.126180899557966,0.0,0.023400588361539576,0.02638359375001187
1681,118.64640473476298,128,1920,49,7,0,7,126.55150981551168,0,0.5470933333333333,127.09860314884502,127.09860314884502,127.11226981551168,127.13300014434603,127.15932436309603,130.48175383900747,8.512919628333051,11.835349104244486,7.905105080748697,0.0,0.02073032883434678,0.026324218750005457
1682,118.78558399629486,160,1536,24,2,0,2,144.71931760426034,0,0.4392746666666667,145.15859227092702,145.15859227092702,145.17012560426036,145.1711570011321,145.1972946964446,149.34498149889998,26.41171070014974,30.559397502605123,25.93373360796548,0.0,0.001031396871724155,0.026137695312513642
1683,118.80898537744991,96,1984,49,7,0,7,127.09860314884502,0,0.5650631111111111,127.66366625995613,127.66366625995613,127.67768848217835,127.68534194122103,127.71137148223666,130.19391262807,8.902386104786743,11.38492725062008,8.2896177713951,0.0,0.007653459042671784,0.026029541015631708
1684,118.85065574873644,128,4096,6,7,0,5,127.66366625995613,0,1.1580657777777779,128.8217320377339,128.8217320377339,128.84748759328946,128.85687083119498,128.88315281361685,132.21477239369494,10.032497064880403,13.3641166449585,8.813010511219687,0.0,0.009383237905524311,0.02628198242186386
1685,119.03660167531125,128,960,40,5,0,5,143.54837790169887,0,0.27754666666666666,143.82592456836554,143.82592456836554,143.83425790169886,143.84602310411898,143.8721833417492,147.20560855333773,24.83558166643796,28.16900687802648,24.511776226387624,0.0,0.011765202420122023,0.026160237630222127
1686,119.20280827255522,64,5248,3,0,0,0,167.67526354999916,0,1.4815217777777778,169.15678532777693,169.15678532777693,169.1889408833325,169.19649285195925,169.22406877969362,170.940998223053,50.02126050713841,51.73818995049777,48.47245527744394,0.0,0.007551968626756889,0.027575927734375227
1687,119.26211276180041,64,1600,24,2,0,2,145.15859227092702,0,0.45724444444444445,145.61583671537147,145.61583671537147,145.62772560426035,145.64171022378835,145.66778366128835,147.30843809069688,26.405670899487944,28.046325328896472,25.896479509126607,0.0,0.013984619528002895,0.026073437500002683
1688,119.3144083974239,128,1728,21,7,0,7,128.8217320377339,0,0.493184,129.31491603773392,129.31491603773392,129.32751603773391,129.33002122181998,129.35622258900747,132.68773052357778,10.041814191583569,13.37332212615388,9.507323640310005,0.0,0.002505184086061263,0.02620136718749677
1689,119.34673862274238,128,5248,11,5,0,5,143.82592456836554,0,1.4815217777777778,145.3074463461433,145.3074463461433,145.33960190169887,145.355376619744,145.38177163927523,148.7549121422049,26.03503301653285,29.40817351946251,24.479185945623158,0.0,0.015774718045122427,0.02639501953123613
1690,119.36896812769336,96,512,2,2,0,4,145.61583671537147,0,0.15175822222222224,145.76759493759369,145.76759493759369,145.77343938203813,145.7981581730071,145.82409681233003,148.29913364733753,26.455128684636662,28.930165519644163,26.246868587678108,0.0,0.024718790968961457,0.025938639322930612
1691,119.43339018415637,96,3200,6,5,0,5,145.3074463461433,0,0.9064888888888889,146.2139352350322,146.2139352350322,146.23471301280998,146.25348550646274,146.28003726427525,148.8081045250174,26.846647080118885,29.374714340861033,25.874056161986942,0.0,0.018772493652761568,0.026551757812512733
1692,119.46283176651895,64,1536,153,5,0,5,146.2139352350322,0,0.4392746666666667,146.6532099016989,146.6532099016989,146.66474323503223,146.67837222521274,146.70472940294712,148.37781790392364,27.241897636428178,28.914986137404696,26.751103468513264,0.0,0.013628990180507117,0.02635717773438273
1693,119.50469160764501,64,2176,5,6,0,6,176.22259917278535,0,0.6189724444444444,176.8415716172298,176.8415716172298,176.8566605061187,176.8771804847687,176.90399835586246,178.59348094049784,57.39930674821744,59.088789332852826,56.71790756514034,0.0,0.020519978650014536,0.026817871093754775
1694,119.570776915978,96,2176,1,0,0,0,169.15678532777693,0,0.6189724444444444,169.77575777222137,169.77575777222137,169.79084666111027,169.80327605508424,169.8303546683655,172.38190520547485,50.259577752387486,52.81112828949685,49.58600841179893,0.0,0.012429393973974356,0.0270786132812475
1695,119.66016954082384,96,3200,6,5,0,5,146.6532099016989,0,0.9064888888888889,147.5596987905878,147.5596987905878,147.58047656836555,147.60534244005646,147.6319726890799,150.16938736193146,27.971803148256058,30.50921782110761,26.993040360875042,0.0,0.02486587169090626,0.02663024902344091
1696,119.70965218748535,160,2752,30,1,0,1,135.24495482655345,0,0.7807004444444445,136.0256552709979,136.0256552709979,136.0439441598868,136.04592232029697,136.07231107355219,140.27648844985424,16.36265888606684,20.566836262368895,15.535302639068107,0.0,0.001978160410175178,0.026388753255218944
1697,119.73501508460438,64,5248,7,6,0,6,176.8415716172298,0,1.4815217777777778,178.32309339500756,178.32309339500756,178.35524895056312,178.3797332191437,178.40681752903953,180.0862016029327,58.671802444435144,60.35118651832832,57.106556532625405,0.0,0.024484268580579283,0.027084309895826664
1698,119.82570299014849,160,4480,75,4,0,4,133.5893969044392,0,1.2658844444444444,134.85528134888366,134.85528134888366,134.88317023777256,134.88375547004162,134.91004267707288,139.12624423143492,15.084339686924395,19.30054124128644,13.763693914290727,0.0,0.0005852322690600431,0.02628720703125964
1699,119.95642410294559,96,1664,16,4,0,4,134.85528134888366,0,0.4752142222222222,135.3304955711059,135.3304955711059,135.34274001555033,135.3569999036354,135.38321531704685,137.89447242153912,15.426791214101257,17.93804831859353,14.898857245938075,0.0,0.014259888085064176,0.026215413411449617
1700,120.10423091088632,128,256,0,6,0,3,178.32309339500756,0,0.07987911111111111,178.40297250611866,178.40297250611866,178.40739472834088,178.4339023272166,178.46049754206035,181.81819061660454,58.35626663117404,61.713959705718224,58.218862484121246,0.0,0.026507598875724625,0.026595214843752046
1701,120.13501692659956,96,1664,8,7,0,7,129.31491603773392,0,0.4752142222222222,129.79013025995616,129.79013025995616,129.8023747044006,129.8279306944762,129.8540749815856,132.34589495228872,9.719058054986036,12.210878025689155,9.179899111134361,0.0,0.02555599007561682,0.026144287109389097
1702,120.14669860231017,96,1600,61,3,0,3,131.80651636246236,0,0.45724444444444445,132.26376080690682,132.26376080690682,132.2756496957957,132.29997915346502,132.32594749656397,134.78341590941736,12.179248894253803,14.63671730710719,11.659817760152194,0.0,0.024329457669324484,0.025968343098952573
1703,120.22597910731214,160,2048,2,7,0,4,129.79013025995616,0,0.5830328888888889,130.37316314884504,130.37316314884504,130.38754092662282,130.40332376088247,130.42946663197623,134.6018594786559,10.203487524664084,14.375880371343769,9.564151152644015,0.0,0.0157828342596531,0.026142871093753683
1704,120.27473316357296,96,3008,26,2,0,2,145.76759493759369,0,0.8525795555555556,146.62017449314925,146.62017449314925,146.63988560426037,146.6556965193613,146.68180093016858,149.16208257311874,26.407067766595617,28.887349409545777,25.492861774020724,0.0,0.01581091510092847,0.0261044108072781
1705,120.424120144072,64,4608,67,5,0,5,147.5596987905878,0,1.301824,148.8615227905878,148.8615227905878,148.8901227905878,148.91444534532988,148.9413635582205,150.61098739448354,28.517243414148496,30.186867250411538,27.135578646515782,0.0,0.02432255474207068,0.026918212890620907
1706,120.42415281090587,128,5248,3,0,0,0,169.77575777222137,0,1.4815217777777778,171.25727954999914,171.25727954999914,171.2894351055547,171.31312395547485,171.33995012734985,174.7332764212952,50.915797316443985,54.30912361038932,49.3516049613155,0.0,0.023688849920148414,0.026826171875001137
1707,120.56939909237437,160,2176,9,2,0,2,146.62017449314925,0,0.6189724444444444,147.2391469375937,147.2391469375937,147.25423582648259,147.25622150308527,147.28232955275044,151.44777707181663,26.71293046037607,30.878377979442263,26.05077540077488,0.0,0.001985676602686226,0.026108049665168664
1708,120.59132369056458,64,832,156,2,0,2,147.2391469375937,0,0.2416071111111111,147.4807540487048,147.4807540487048,147.488376270927,147.4915574754625,147.5176113956634,149.16208257311874,26.92628770509883,28.57075888255416,26.64782324702911,0.0,0.0031812045355081864,0.026053920200894254
1709,120.68629955605623,64,4544,47,7,0,7,130.37316314884504,0,1.2838542222222222,131.65701737106727,131.65701737106727,131.68526181551172,131.68655852650744,131.71296458119494,133.37423906849966,11.026665025138712,12.687939512443435,9.68686359278881,0.0,0.0012967109957173761,0.02640605468749868
1710,120.95962658197189,160,2048,16,7,0,4,131.65701737106727,0,0.5830328888888889,132.24005025995615,132.24005025995615,132.25442803773393,132.26728118275744,132.29348528431996,136.45020695586948,11.333858702348067,15.490580373897586,10.69739078909538,0.0,0.01285314502351298,0.02620410156251296
1711,121.16977528624143,96,2176,9,2,0,2,147.4807540487048,0,0.6189724444444444,148.09972649314923,148.09972649314923,148.11481538203813,148.11675034655627,148.142803638967,150.62918893705103,26.973028352725564,29.459413650809594,26.310978762463364,0.0,0.0019349645181421238,0.026053292410722406
1712,121.19872295070661,96,2496,50,7,0,7,132.24005025995615,0,0.7088213333333334,132.94887159328948,132.94887159328948,132.96573825995614,132.97847857045278,133.00485918568717,135.48846196075226,11.806136234980556,14.28973901004565,11.041327309249539,0.0,0.01274031049663904,0.026380615234387506
1713,121.25628934598063,96,2176,5,6,0,6,178.40297250611866,0,0.6189724444444444,179.0219449505631,179.0219449505631,179.037033839452,179.04857403945616,179.07517059707334,181.58212298965142,57.818881251092705,60.32583364367079,57.146683160138025,0.0,0.01154020000416267,0.02659655761718227
1714,121.26952308889393,128,1664,0,3,0,3,132.26376080690682,0,0.4752142222222222,132.73897502912905,132.73897502912905,132.75121947357349,132.7674840362775,132.79343764955874,136.0692702775969,11.523914560664807,14.799747188702966,10.994237718012883,0.0,0.016264562704009222,0.02595361328124568
1715,121.40158188645096,96,2368,114,7,0,7,132.94887159328948,0,0.6728817777777778,133.62175337106726,133.62175337106726,133.6379089266228,133.6613723692809,133.68749089955435,136.164029050596,12.285909013103392,14.762447164145058,11.547289706838527,0.0,0.0234634426581124,0.026118530273436136
1716,121.49540258136585,64,2176,13,5,0,5,148.8615227905878,0,0.6189724444444444,149.48049523503224,149.48049523503224,149.49558412392113,149.5067588218924,149.53339895861114,151.17426473823355,28.037996377245292,29.678862156867694,27.366120209221947,0.0,0.011174697971256364,0.026640136718754093
1717,121.54629927133031,160,4608,91,6,0,6,179.0219449505631,0,1.301824,180.3237689505631,180.3237689505631,180.35236895056312,180.3754135169952,180.40194720840145,184.62156280898733,58.85564793707114,63.07526353765702,57.475645679232784,0.0,0.023044566432076863,0.026533691406257276
1718,121.57082191136821,160,1664,0,3,0,3,132.73897502912905,0,0.4752142222222222,133.21418925135129,133.21418925135129,133.22643369579572,133.23477033185043,133.26072129446203,137.35703299616088,11.689899383093817,15.786211084792669,11.168153117760838,0.0,0.00833663605470747,0.02595096261160279
1719,121.57263696730747,64,1152,76,5,0,5,149.48049523503224,0,0.33145600000000003,149.81195123503224,149.81195123503224,149.82135123503224,149.8264726890799,149.8528478111502,151.47966805854603,28.280210843842738,29.90703109123855,27.907858267724762,0.0,0.005121454047667839,0.02637512207030568
1720,121.70736710022221,128,2176,1,0,0,0,171.25727954999914,0,0.6189724444444444,171.87625199444358,171.87625199444358,171.89134088333248,171.9034125296936,171.92999130573529,175.3182511934306,50.22262420551307,53.610884093208384,49.549912449776926,0.0,0.01207164636113589,0.026578776041674246
1721,121.72935895516181,96,2240,62,7,0,7,133.62175337106726,0,0.6369422222222222,134.25869559328947,134.25869559328947,134.27414003773393,134.2883518614684,134.31447481068716,136.7903098611429,12.585115855525345,15.060950905981088,11.892394415905443,0.0,0.014211823734484597,0.02612294921874536
1722,121.76917819394512,64,2624,34,4,0,4,135.3304955711059,0,0.7447608888888889,136.0752564599948,136.0752564599948,136.09283423777256,136.09499754360937,136.12135203579686,137.7873698824766,14.352173841851737,16.018191688531488,13.561317377160776,0.0,0.002163305836802465,0.02635449218749386
1723,121.83975876450052,64,2176,1,0,0,0,171.87625199444358,0,0.6189724444444444,172.49522443888802,172.49522443888802,172.5103133277769,172.5160433890686,172.54261695677695,174.2194180228577,50.70285819227644,52.37965925835718,50.03649322994306,0.0,0.005730061291700395,0.02657356770833985
1724,121.89500134312831,160,5248,3,0,0,0,172.49522443888802,0,1.4815217777777778,173.9767462166658,173.9767462166658,174.00890177222135,174.03151604531863,174.05835772012333,178.35169752318325,52.16335637699501,56.456696180054934,50.6002230957597,0.0,0.022614273097275372,0.026841674804700233
1725,121.98995934811816,96,512,5,3,0,6,133.21418925135129,0,0.15175822222222224,133.3659474735735,133.3659474735735,133.37179191801795,133.39048343173883,133.41634933750055,135.86365504322188,11.426389989382386,13.87369569510372,11.224229903233123,0.0,0.018691513720881403,0.025865905761719432
1726,122.05657463390028,128,3072,26,2,0,2,148.09972649314923,0,0.8705493333333334,148.97027582648258,148.97027582648258,148.99034249314926,149.005631889525,149.03170578275416,152.3768499477932,26.975131148853876,30.32027531389292,26.04315185924895,0.0,0.01528939637574922,0.0260738932291531
1727,122.08524925815303,128,1792,21,7,0,7,134.25869559328947,0,0.5111537777777778,134.76984937106724,134.76984937106724,134.7828049266228,134.78486008900748,134.81095100697624,138.1221592019632,12.725701748823212,16.036909943810173,12.173446335136447,0.0,0.0020551623846927214,0.02609091796875873
1728,122.10998509974924,64,2432,58,1,0,1,136.0256552709979,0,0.6908515555555556,136.71650682655346,136.71650682655346,136.73301793766456,136.73424823175532,136.76072129490635,138.42930632094803,14.650736195157108,16.31932122119879,13.915670171248664,0.0,0.0012302940907602533,0.026473063151030374
1729,122.23915468927464,128,1280,137,7,0,7,134.76984937106724,0,0.3673955555555556,135.1372449266228,135.1372449266228,135.1473560377339,135.15017737416375,135.17619633575228,138.4888655007913,12.937041646477638,16.24971081151665,12.530694681792596,0.0,0.0028213364298323995,0.026018961588533784
1730,122.46105245689309,160,4096,49,7,0,7,135.1372449266228,0,1.1580657777777779,136.29531070440058,136.29531070440058,136.32106625995613,136.34559582305695,136.37174787383822,140.5312637918069,13.910695416945131,18.07021133491382,12.676192469729713,0.0,0.024529563100827545,0.02615205078126337
1731,122.55477129390444,64,1472,37,7,0,7,136.29531070440058,0,0.4213048888888889,136.71661559328948,136.71661559328948,136.72779337106726,136.73813652129917,136.7642229470804,138.4100283425882,14.209451653175975,15.855257048683754,13.74053941049614,0.0,0.01034315023190402,0.026086425781244316
1732,122.56757190153887,64,4416,107,1,0,1,136.71650682655346,0,1.2479146666666665,137.96442149322013,137.96442149322013,137.99195482655347,138.00530578383868,138.0320932594246,139.6986588600105,15.464521357885744,17.13108695847164,14.148934925014586,0.0,0.013350957285211962,0.026787475585933862
1733,122.60943848018105,64,1664,0,3,0,3,133.3659474735735,0,0.4752142222222222,133.84116169579573,133.84116169579573,133.85340614024017,133.85530070120032,133.88110050588782,135.50423176731974,11.27166202570676,12.894793287138683,10.756508993392444,0.0,0.0018945609601530577,0.025799804687494543
1734,122.74262214323673,96,2176,9,2,0,2,148.97027582648258,0,0.6189724444444444,149.58924827092702,149.58924827092702,149.6043371598159,149.60731466947288,149.63350729642602,152.13712094388694,26.890885153189288,29.39449880065021,26.227653683245848,0.0,0.002977509656972188,0.026192626953132958
1735,122.8588181404721,128,1664,0,3,0,3,133.84116169579573,0,0.4752142222222222,134.31637591801797,134.31637591801797,134.3286203624624,134.3453307653744,134.37109657347986,137.64131825006714,11.512278433007765,14.782500109595048,10.982343555323638,0.0,0.01671040291199688,0.025765808105461474
1736,122.9108632477954,64,5248,19,6,0,6,180.3237689505631,0,1.4815217777777778,181.80529072834088,181.80529072834088,181.83744628389644,181.8454674720733,181.8728873939483,183.554977115628,58.9620241461529,60.64411386783259,57.4129057027677,0.0,0.008021188176854821,0.027419921875008413
1737,122.9870796036888,96,256,0,6,0,3,181.80529072834088,0,0.07987911111111111,181.88516983945198,181.88516983945198,181.8895920616742,181.90030780410456,181.9269634030629,184.45960040664357,58.9398837993741,61.472520802954776,58.81821112465208,0.0,0.010715742430363662,0.026655598958342352
