id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1440,49.37795060016392,64,1664,0,2,0,2,49.37795060016392,1536,0.04854755555555555,49.42649815571948,49.42649815571948,49.43874260016392,49.455540761084045,49.481798695654355,51.133600817740174,0.10384809549043439,1.7556502175762532,0.0,0.0,0.01679816092012487,0.026257934570310226
1441,49.385473097148804,128,1408,113,9,1,15,49.385473097148804,256,0.332224,49.7176970971488,49.7176970971488,49.728519319371024,49.74932472019891,49.77505157566766,53.05969602553747,0.38957847851885674,3.674222928388666,0.0,0.0,0.020805400827889287,0.02572685546874709
1442,49.38990610708433,160,4480,63,11,0,11,49.38990610708433,4224,0.09255111111111111,49.48245721819544,49.48245721819544,49.51034610708433,49.51724040162229,49.54350044626515,53.684784431802704,0.15359433918082033,4.2948783247183755,0.0,0.0,0.006894294537957535,0.02626004464286069
1443,49.39496941990733,96,5248,15,12,1,15,49.39496941990733,256,1.4104106666666667,50.805380086574,50.805380086574,50.83753564212955,50.83943613329542,50.86613559618605,53.391446956863135,1.4711661762787145,3.996477536955801,0.0,0.0,0.0019004911658697665,0.02669946289062608
1444,49.49973578541919,96,2176,13,3,1,14,49.49973578541919,1216,0.28119466666666665,49.780930452085855,49.780930452085855,49.796019340974745,49.807218247968066,49.83309605558525,52.2979067001165,0.33336027016606096,2.798170914697309,0.0,0.0,0.0111989069933216,0.025877807617185056
1445,49.55177516657719,64,3200,10,1,1,11,49.55177516657719,256,0.8353777777777779,50.387152944354966,50.387152944354966,50.40793072213275,50.42481903881773,50.45116776928648,52.104803446369814,0.8993926027092911,2.5530282797926276,0.0,0.0,0.016888316684983806,0.026348730468747306
1446,49.59200675393583,64,640,92,10,0,,49.59200675393583,256,0.11658666666666667,49.7085934206025,49.7085934206025,49.715148976158055,49.72479826932647,49.75086965604522,51.37772696398792,0.1588629021093908,1.7857202100520908,0.0,0.0,0.00964929316841534,0.026071386718747647
1447,49.59248024795809,96,3200,2,4,1,12,49.59248024795809,3072,0.05315555555555555,49.64563580351365,49.64563580351365,49.66641358129143,49.676697312087974,49.70285258552548,52.20798214863002,0.11037233756738374,2.61550190067193,0.0,0.0,0.010283730796544432,0.026155273437503013
1448,49.60816885082808,96,2176,1,2,1,3,49.60816885082808,2048,0.050083555555555555,49.65825240638363,49.65825240638363,49.67334129527252,49.691879750341855,49.71811987620991,52.22316683336517,0.10995102538183232,2.6149979825370906,0.0,0.0,0.018538455069332826,0.026240125868056907
1449,49.62319335256233,96,3200,14,7,1,1,49.62319335256233,256,0.8353777777777779,50.45857113034011,50.45857113034011,50.47934890811789,50.48035616672447,50.50654720676353,53.01849146364597,0.8833538542011965,3.3952981110836404,0.0,0.0,0.0010072586065774658,0.026191040039059033
1450,49.693767519320424,128,256,0,11,0,2,49.693767519320424,0,0.07987911111111111,49.773646630431536,49.773646630431536,49.77806885265376,49.77980272723613,49.80585329922274,53.10624492558682,0.11208577990231561,3.4124774062663974,0.0,0.0,0.0017338745823707313,0.026050571986608873
1451,49.72548321336889,160,3200,2,14,1,4,49.72548321336889,3072,0.05315555555555555,49.778638768924445,49.778638768924445,49.799416546702226,49.823855610959285,49.85024937491018,54.01247033205769,0.12476616154128806,4.286987118688799,0.0,0.0,0.02443906425705933,0.026393763950892435
1452,49.748514339048256,96,2304,106,15,1,2,49.748514339048256,256,0.5838008888888889,50.332315227937144,50.332315227937144,50.34811522793714,50.35862364382521,50.384769070257505,52.87524538861687,0.6362547312092488,3.126731049568612,0.0,0.0,0.010508415888068612,0.02614542643229356
1453,49.74961705044679,64,1408,65,9,1,15,49.74961705044679,256,0.332224,50.08184105044678,50.08184105044678,50.09266327266901,50.11012970066766,50.135912610823915,51.76401365249058,0.3862955603771283,2.014396602043796,0.0,0.0,0.01746642799865583,0.025782910156252115
1454,49.755493986905655,160,4416,119,2,1,8,49.755493986905655,256,1.1768035555555554,50.932297542461214,50.932297542461214,50.959830875794545,50.97585697938452,51.002106421348806,55.234780277375584,1.2466124344431506,5.479286290469929,0.0,0.0,0.01602610358997225,0.026249441964289133
1455,49.772562652129494,96,5248,15,4,1,12,49.772562652129494,5120,0.05929955555555556,49.83186220768505,49.83186220768505,49.864017763240604,49.88595317146298,49.91228776618954,52.41635649758835,0.13972511406004884,2.643793845458859,0.0,0.0,0.02193540822237594,0.02633459472656341
1456,49.86689772124692,160,1664,0,10,1,2,49.86689772124692,1536,0.04854755555555555,49.91544527680248,49.91544527680248,49.92768972124692,49.93338303495147,49.95941452909209,54.090303062620734,0.09251680784517191,4.223405341373812,0.0,0.0,0.00569331370454762,0.026031494140625
1457,49.87010296085667,160,2048,0,11,0,10,49.87010296085667,0,0.5830328888888889,50.45313584974556,50.45313584974556,50.46751362752333,50.483281428873035,50.5093310940516,54.66539934065687,0.6392281331949334,4.795296379800199,0.0,0.0,0.015767801349703348,0.02604966517856866
1458,49.88373255851938,128,2176,1,14,1,2,49.88373255851938,2048,0.050083555555555555,49.93381611407493,49.93381611407493,49.94890500296382,49.95582931352625,49.98218380571375,53.301910957057686,0.09845124719437592,3.418178398538309,0.0,0.0,0.0069243105624323675,0.026354492187500966
1459,49.94668412623266,96,1664,20,3,1,7,49.94668412623266,256,0.40410311111111114,50.35078723734377,50.35078723734377,50.363031681788215,50.37664280851494,50.402516148358686,52.86992515714775,0.4558320221260246,2.9232410309150865,0.0,0.0,0.013611126726722489,0.02587333984374851
1460,49.95420523745887,96,2304,142,6,1,12,49.95420523745887,256,0.5838008888888889,50.53800612634776,50.53800612634776,50.55380612634776,50.5729114999263,50.599267090746615,53.106008437705306,0.6450618532877428,3.151803200246434,0.0,0.0,0.019105373578540252,0.02635559082031591
1461,49.980247841403305,64,2176,5,4,1,13,49.980247841403305,1152,0.29897244444444443,50.27922028584775,50.27922028584775,50.29430917473664,50.3090958077167,50.33552793662295,51.997954060832406,0.35528009521964776,2.017706219429101,0.0,0.0,0.014786632980062109,0.026432128906250796
1462,49.981603433774296,160,5248,11,2,1,7,50.932297542461214,256,1.4104106666666667,52.34270820912788,52.34270820912788,52.37486376468343,52.38453646227142,52.41159957262298,56.62314507229746,2.4299961388486864,6.641541638523165,0.9506941086869176,0.0,0.0096726975879875,0.027063110351562614
1463,50.0030006008279,128,768,148,14,1,11,50.0030006008279,256,0.15252622222222223,50.155526823050124,50.155526823050124,50.16279348971679,50.16595821977626,50.19207484924054,53.51029884768269,0.18907424841263776,3.5072982468547877,0.0,0.0,0.003164730059467047,0.026116629464283392
1464,50.006499202574844,160,1664,0,10,0,10,50.006499202574844,1536,0.04854755555555555,50.0550467581304,50.0550467581304,50.06729120257484,50.08961736112334,50.11564649523792,54.24625677355824,0.10914729266307432,4.239757570983393,0.0,0.0,0.022326158548494845,0.026029134114580188
1465,50.034489546717836,96,2112,25,9,1,13,50.08184105044678,1664,0.13878044444444446,50.220621494891226,50.220621494891226,50.23535482822456,50.239049134261414,50.26487546889683,52.72262066746455,0.23038592217899634,2.6881311207467107,0.047351503728947364,0.0,0.0036943060368557212,0.02582633463541839
1466,50.03710259503626,128,1408,24,4,1,3,50.27922028584775,256,0.332224,50.611444285847746,50.611444285847746,50.62226650806997,50.62667051474796,50.65305228093099,53.96161518899461,0.6159496858947335,3.9245125939583474,0.24211769081149015,0.0,0.004404006677987127,0.026381766183035893
1467,50.048520853062094,64,2432,138,15,1,9,50.332315227937144,256,0.6197404444444444,50.95205567238159,50.95205567238159,50.968566783492705,50.98262038861687,51.00853533002312,52.66384573041375,0.9600144769610282,2.6153248773516538,0.28379437487505044,0.0,0.0140536051241682,0.02591494140624917
1468,50.06789600442044,96,2048,67,3,0,5,50.35078723734377,0,0.5830328888888889,50.93382012623266,50.93382012623266,50.948197904010435,50.97242222746025,50.9983649032415,53.46898389738211,0.9304688988210614,3.4010878929616695,0.2828912329233333,0.0,0.024224323449814733,0.025942675781251978
1469,50.07596506320929,160,1664,4,5,1,7,50.36099637299016,1536,0.04854755555555555,50.409543928545716,50.409543928545716,50.42178837299016,50.4247548701867,50.4508886592492,54.603812056059105,0.3749235960399133,4.527846992849817,0.28503130978086944,0.0,0.0029664971965459586,0.026133789062498636
1470,50.1200860445642,128,1664,12,13,1,4,50.36432773548007,1280,0.11965866666666666,50.48398640214673,50.48398640214673,50.496230846591175,50.521349036084985,50.54793033491311,53.859707381044046,0.427844290348915,3.73962133647985,0.2442416909158709,0.0,0.02511818949380995,0.026581298828126876
1471,50.122783194889024,64,2048,0,14,0,10,50.155526823050124,0,0.5830328888888889,50.73855971193901,50.73855971193901,50.752937489716786,50.76676423261108,50.79287611005249,52.442239716823316,0.6700929151634654,2.319456521934292,0.03274362816109999,0.0,0.013826742894295307,0.026111877441408637
1472,50.16260502791444,64,4416,135,10,1,4,50.16260502791444,256,1.1768035555555554,51.33940858347,51.33940858347,51.36694191680333,51.37772696398792,51.40383985461292,53.052112901487924,1.2412348266984807,2.8895078735734856,0.0,0.0,0.010785047184590724,0.026112890625000773
1473,50.16689587395774,96,5248,3,8,1,6,50.372103058486765,5120,0.05929955555555556,50.43140261404232,50.43140261404232,50.463558169597874,50.47209815773678,50.4994773081274,53.029241834494584,0.33258143416966135,2.8623459605368424,0.20520718452902287,0.0,0.008539988138906551,0.027379150390622442
1474,50.359396136932155,128,1664,49,9,1,13,50.359396136932155,1024,0.1907697777777778,50.550165914709936,50.550165914709936,50.56241035915438,50.57482957045933,50.60065936956647,53.901763408349964,0.24126323263431715,3.5423672714178096,0.0,0.0,0.012419211304951716,0.025829799107143003
1475,50.41722030470259,128,3072,22,1,1,15,50.41722030470259,2560,0.15943822222222223,50.57665852692481,50.57665852692481,50.596725193591475,50.61014963777606,50.63667063386981,53.97548479402606,0.2194503291672234,3.55826448932347,0.0,0.0,0.013424444184586548,0.026520996093751137
1476,50.437824628059026,96,832,60,11,1,6,50.45313584974556,256,0.170496,50.62363184974556,50.62363184974556,50.63125407196778,50.63958674416321,50.66555854592102,53.13238234963196,0.22773391786199682,2.6945577215729344,0.015311221686530985,0.0,0.008332672195429325,0.02597180175781233
1477,50.48200990125549,160,3200,2,7,1,14,50.48200990125549,3072,0.05315555555555555,50.53516545681104,50.53516545681104,50.555943234588824,50.5589307516854,50.58516436713679,54.80004351442723,0.10315446588130328,4.3180336131717425,0.0,0.0,0.002987517096578074,0.026233615451388914
1478,50.482811187485886,160,1664,0,0,1,10,50.482811187485886,1536,0.04854755555555555,50.531358743041444,50.531358743041444,50.543603187485886,50.57008535198879,50.596498315855975,54.72095836282397,0.11368712837008843,4.238147175338085,0.0,0.0,0.02648216450290164,0.0264129638671875
1479,50.48899264695128,96,3200,6,6,1,13,50.53800612634776,3072,0.05315555555555555,50.591161681903316,50.591161681903316,50.611939459681096,50.625623169848176,50.65202092375443,53.15899102234072,0.16302827680314635,2.66999837538944,0.04901347939647849,0.0,0.013683710167079255,0.02639775390625232
1480,50.522115040041655,96,704,88,8,1,12,50.522115040041655,256,0.13455644444444445,50.6566714844861,50.6566714844861,50.663582595597205,50.663762464377406,50.690737269064904,53.21133070168208,0.1686222290232493,2.689215661640425,0.0,0.0,0.0001798687802008203,0.026974804687498022
1481,50.525939486696835,160,1664,0,13,1,0,50.525939486696835,1536,0.04854755555555555,50.57448704225239,50.57448704225239,50.586731486696834,50.60109439741311,50.62752310835061,54.769458078588684,0.10158362165377355,4.243518591891849,0.0,0.0,0.014362910716272381,0.026428710937501876
1482,50.634592783900004,64,1664,0,5,1,13,50.634592783900004,1536,0.04854755555555555,50.68314033945556,50.68314033945556,50.6953847839,50.71277586628045,50.73889866901483,52.38658581094192,0.10430588511482597,1.7519930270419124,0.0,0.0,0.017391082380449063,0.026122802734377615
1483,50.64381513757725,64,832,84,0,1,4,50.64381513757725,256,0.170496,50.81431113757725,50.81431113757725,50.82193335979947,50.83462482138983,50.86086249228827,52.50551693564764,0.21704735471102055,1.861701798070392,0.0,0.0,0.012691461590357278,0.02623767089843909
1484,50.69827891506587,96,2304,74,7,1,12,50.69827891506587,256,0.5838008888888889,51.28207980395476,51.28207980395476,51.29787980395476,51.32198992904775,51.34846828191234,53.86453863161473,0.6501893668464689,3.1662597165488577,0.0,0.0,0.024110125092995816,0.02647835286458644
1485,50.759317137099785,96,2368,126,9,1,3,50.759317137099785,256,0.6017706666666667,51.36108780376645,51.36108780376645,51.37724335932201,51.40155710952183,51.42744368876291,53.901763408349964,0.6681265516631214,3.1424462712501793,0.0,0.0,0.024313750199823403,0.025886579241074514
1486,50.78544507265242,160,1472,24,5,1,4,50.78544507265242,256,0.35019377777777777,51.1356388504302,51.1356388504302,51.14681662820797,51.159144111723165,51.18537970742629,55.34332149616327,0.3999346347738708,4.557876423510848,0.0,0.0,0.012327483515193194,0.0262355957031275
1487,50.95123061843139,96,896,104,6,1,1,50.95123061843139,256,0.1884657777777778,51.13969639620917,51.13969639620917,51.14767417398694,51.15415554289505,51.1805628671138,53.68642233744489,0.22933224868241098,2.7351917190135,0.0,0.0,0.006481368908104912,0.026407324218752137
1488,50.988348221695844,96,1280,157,11,0,11,50.988348221695844,1088,0.06517333333333333,51.05352155502918,51.05352155502918,51.063632666140286,51.07999334293553,51.10584960514256,53.57872458247235,0.11750138344671512,2.590376360776503,0.0,0.0,0.016360676795244444,0.025856262207028635
1489,51.0336206646795,64,3200,2,15,1,7,51.0336206646795,3072,0.05315555555555555,51.08677622023506,51.08677622023506,51.10755399801284,51.11219997846062,51.13822488080437,52.79616579877312,0.10460421612486925,1.7625451340936138,0.0,0.0,0.0046459804477834155,0.026024902343749545
1490,51.039703672804016,160,1024,52,8,1,2,51.039703672804016,576,0.13551644444444444,51.17522011724846,51.17522011724846,51.18390900613735,51.20264959816646,51.22928621926021,55.397143820171664,0.18958254645619377,4.357440147367647,0.0,0.0,0.01874059202911127,0.026636621093750534
1491,51.0671598023404,160,1408,69,4,1,7,51.0671598023404,256,0.332224,51.399383802340395,51.399383802340395,51.41020602456262,51.418514590268785,51.444886311808965,55.580880569853974,0.377726509468566,4.5137207675135755,0.0,0.0,0.008308565706165894,0.02637172154017975
1492,51.12730302564554,64,4096,79,1,0,9,51.12730302564554,0,1.1580657777777779,52.28536880342332,52.28536880342332,52.31112435897887,52.31275071199481,52.339081115640646,54.00229517814064,1.2117780899951072,2.8749921524951034,0.0,0.0,0.0016263530159363881,0.026330403645836498
1493,51.17859462677773,160,2176,1,13,1,14,51.17859462677773,2048,0.050083555555555555,51.22867818233328,51.22867818233328,51.24376707122217,51.25868765913185,51.28481500288185,55.419169992651184,0.10622037610411894,4.240575365873454,0.0,0.0,0.014920587909678318,0.026127343749998033
1494,51.181489755190746,96,1408,36,0,1,15,51.181489755190746,256,0.332224,51.51371375519074,51.51371375519074,51.52453597741297,51.54321332236639,51.56935150596014,54.025379065948975,0.387861750769396,2.843889310758229,0.0,0.0,0.018677344953424324,0.026138183593751307
1495,51.182585915420965,160,2560,30,14,1,9,51.182585915420965,256,0.65568,51.83826591542096,51.83826591542096,51.855488137643185,51.86741497491484,51.893650605495196,56.07223639651081,0.711064690074231,4.889650481089845,0.0,0.0,0.011926837271651891,0.02623563058035927
1496,51.265750064274506,160,1984,41,3,1,1,51.265750064274506,256,0.493952,51.75970206427451,51.75970206427451,51.77372428649673,51.777685020429004,51.8036914657415,55.93554849699148,0.5379414014669948,4.6697984327169735,0.0,0.0,0.003960733932274252,0.02600644531249685
1497,51.27849397554657,96,2624,30,13,1,14,51.27849397554657,256,0.6736497777777778,51.95214375332434,51.95214375332434,51.969721531102124,51.990437854444345,52.016602242465176,54.48377594968243,0.7381082669186085,3.2052819741358647,0.0,0.0,0.020716323342220733,0.026164388020831097
1498,51.404252945147825,96,512,14,5,0,7,51.404252945147825,0,0.15175822222222224,51.556011167370045,51.556011167370045,51.56185561181449,51.57897223672317,51.60501696328567,54.08224735879348,0.20076401813784628,2.6779944136456564,0.0,0.0,0.017116624908680933,0.02604472656250323
1499,51.4414553058333,96,3200,10,11,1,1,51.4414553058333,3072,0.05315555555555555,51.49461086138886,51.49461086138886,51.51538863916664,51.51969758400696,51.54565730080384,54.02790910628187,0.10420199497053773,2.5864538004485667,0.0,0.0,0.0043089448403250685,0.025959716796876364
1500,51.485129698859154,160,2176,25,12,1,9,51.485129698859154,1600,0.17452800000000002,51.65965769885916,51.65965769885916,51.67474658774805,51.694369482904804,51.72093621467564,55.93885717007928,0.23580651581648482,4.453727471220127,0.0,0.0,0.019622895156757636,0.026566731770834906
1501,51.498821342303984,64,2880,26,6,1,13,51.498821342303984,256,0.7455288888888889,52.244350231192875,52.244350231192875,52.263350231192874,52.28852644133255,52.31490808195755,53.978098216351135,0.8160867396535636,2.4792768740471516,0.0,0.0,0.025176210139676414,0.02638164062499726
1502,51.618103622818175,96,832,148,4,1,14,51.618103622818175,256,0.170496,51.788599622818175,51.788599622818175,51.7962218450404,51.814141682902715,51.84039912919178,54.29676826516648,0.22229550637360518,2.678664642348302,0.0,0.0,0.017919837862315546,0.026257446289065456
1503,51.62109601906681,128,5248,3,15,1,8,51.62109601906681,5120,0.05929955555555556,51.680395574622366,51.680395574622366,51.71255113017792,51.737782986273125,51.7641284452575,55.1222652453877,0.14303242619068612,3.50116922632089,0.0,0.0,0.025231856095203398,0.026345458984373238
1504,51.71479010924634,160,768,128,8,1,14,51.71479010924634,256,0.15252622222222223,51.86731633146856,51.86731633146856,51.874582998135224,51.89536043801021,51.92179736834875,56.08348838397375,0.20700725910241147,4.368698274727414,0.0,0.0,0.020777439874983372,0.026436930338540776
1505,51.74430733049371,64,1664,0,7,1,5,51.74430733049371,1536,0.04854755555555555,51.79285488604927,51.79285488604927,51.80509933049371,51.82516212956859,51.8515533126043,53.52057183473973,0.10724598211059089,1.776264504246015,0.0,0.0,0.020062799074878512,0.026391183035713084
1506,51.84648432378053,160,1664,4,12,1,5,51.84648432378053,1536,0.04854755555555555,51.89503187933609,51.89503187933609,51.90727632378053,51.9074241704048,51.93391114957147,56.151156974766785,0.08742682579094208,4.304672650986255,0.0,0.0,0.0001478466242730292,0.026486979166669755
1507,51.898161357877164,64,1280,93,0,1,12,51.898161357877164,256,0.29628444444444446,52.19444580232161,52.19444580232161,52.20455691343272,52.22002289267889,52.24597445517889,53.87099088235522,0.3478130973017244,1.9728295244780583,0.0,0.0,0.015465979246172878,0.02595156249999775
1508,51.96200047352267,128,5248,19,9,1,7,51.96200047352267,256,1.4104106666666667,53.372411140189335,53.372411140189335,53.40456669574489,53.42406858413122,53.45060959975622,56.847615581201524,1.4886091262335484,4.885615107678852,0.0,0.0,0.019501888386329824,0.026541015624999886
1509,52.01294574891586,64,1600,33,13,1,1,52.01294574891586,1216,0.11946666666666667,52.13241241558253,52.13241241558253,52.14430130447142,52.1473413537933,52.173307076449554,53.80789299767351,0.1603613275336926,1.7949472487576514,0.0,0.0,0.0030400493218820657,0.02596572265625241
1510,52.18226148895013,64,2368,70,3,1,7,52.18226148895013,256,0.6017706666666667,52.7840321556168,52.7840321556168,52.800187711172356,52.8178578719915,52.843891270429,54.483220957928985,0.6616297814788652,2.300959468978853,0.0,0.0,0.017670160819143632,0.02603339843749808
1511,52.19777064399031,96,3200,6,7,1,6,52.19777064399031,3072,0.05315555555555555,52.250926199545866,52.250926199545866,52.27170397732365,52.27472779177097,52.301284188255345,54.82667095583348,0.10351354426503434,2.628900311843168,0.0,0.0,0.003023814447324469,0.02655639648437358
1512,52.20725847103775,96,2176,154,10,0,,52.20725847103775,256,0.5478613333333333,52.75511980437108,52.75511980437108,52.77020869325997,52.79038585070668,52.81655635851918,55.29067746854522,0.6092978874814321,3.083418997507472,0.0,0.0,0.020177157446710225,0.026170507812501853
1513,52.2156770650614,96,3200,2,11,1,15,52.2156770650614,3072,0.05315555555555555,52.268832620616955,52.268832620616955,52.289610398394736,52.29870149025696,52.324741203798624,54.82540393050062,0.10906413873722443,2.609726865439221,0.0,0.0,0.009091091862224232,0.0260397135416639
1514,52.21707798076593,128,1664,20,4,1,3,52.21707798076593,1472,0.06632533333333333,52.28340331409926,52.28340331409926,52.2956477585437,52.312250703317524,52.338276419463355,55.63366621438522,0.12119843869742652,3.4165882336192936,0.0,0.0,0.016602944773822514,0.026025716145831268
1515,52.23912787101296,160,1664,0,14,1,7,52.23912787101296,1536,0.04854755555555555,52.28767542656852,52.28767542656852,52.29991987101296,52.31204318362019,52.33808151369831,56.51806891604207,0.0989536426853519,4.278941045029107,0.0,0.0,0.012123312607229764,0.02603833007812284
1516,52.24525909589728,64,5248,7,12,1,5,52.24525909589728,256,1.4104106666666667,53.655669762563946,53.655669762563946,53.6878253181195,53.70308074592563,53.7295833500923,55.409882218907406,1.4843242541950161,3.1646231230101236,0.0,0.0,0.01525542780613165,0.026502604166665833
1517,52.26640884212188,160,1664,0,13,1,14,52.26640884212188,1536,0.04854755555555555,52.31495639767744,52.31495639767744,52.32720084212188,52.3291116662933,52.35505470014747,56.49577676348453,0.08864585802558622,4.229367921362645,0.0,0.0,0.0019108241714178575,0.025943033854169073
1518,52.329096496171694,128,512,146,0,0,10,52.329096496171694,0,0.15175822222222224,52.480854718393914,52.480854718393914,52.486699162838356,52.50551693564764,52.53143636924139,55.80495286152188,0.2023398730696968,3.4758563653501895,0.0,0.0,0.018817772809285316,0.025919433593749375
1519,52.48811729627556,64,3200,10,8,1,11,52.48811729627556,2176,0.30204444444444445,52.79016174072001,52.79016174072001,52.81093951849779,52.819038709494585,52.84531239113521,54.491498230978955,0.35719509485964807,2.0033809347033937,0.0,0.0,0.008099190996794903,0.026273681640624602
1520,52.52805312325366,160,2176,1,11,1,13,52.52805312325366,2048,0.050083555555555555,52.578136678809216,52.578136678809216,52.593225567698106,52.61121027931946,52.63725754494446,56.868612117349585,0.10920442169079791,4.340558994095922,0.0,0.0,0.01798471162135229,0.026047265625003035
1521,52.568013820286936,64,1728,49,6,1,9,52.568013820286936,1216,0.15540622222222222,52.72342004250916,52.72342004250916,52.73602004250916,52.737080738207545,52.76337964771275,54.4278449204527,0.19536582742581743,1.8598311001657635,0.0,0.0,0.0010606956983849614,0.026298909505207746
1522,52.57189057225185,128,2176,5,2,1,4,52.57189057225185,2048,0.050083555555555555,52.621974127807405,52.621974127807405,52.637063016696295,52.657965213899026,52.6850792275709,56.04705980211517,0.11318865531904976,3.4751692298633188,0.0,0.0,0.02090219720273012,0.027114013671877046
1523,52.60233130017693,128,2176,17,14,1,0,52.60233130017693,256,0.5478613333333333,53.15019263351026,53.15019263351026,53.16528152239915,53.171619209010814,53.19767658205769,56.54436652346394,0.5953452818807605,3.9420352232870144,0.0,0.0,0.006337686611665561,0.026057373046874943
1524,52.62274412909026,96,2176,5,4,1,2,52.62274412909026,2048,0.050083555555555555,52.67282768464581,52.67282768464581,52.6879165735347,52.699207962432105,52.724982295114394,55.186714065947726,0.10223816602413649,2.563969936857468,0.0,0.0,0.011291388897404886,0.025774332682289014
1525,52.64296726259938,96,1664,0,15,1,13,52.64296726259938,1536,0.04854755555555555,52.691514818154936,52.691514818154936,52.70375926259938,52.71694997846062,52.74335476361687,55.25494639773145,0.10038750101749372,2.6119791351320742,0.0,0.0,0.013190715861242097,0.02640478515625233
1526,52.646227120100676,160,4480,47,7,1,13,52.646227120100676,256,1.1947733333333332,53.841000453434006,53.841000453434006,53.868889342322895,53.89114629763035,53.9179475671616,58.09300121299494,1.2717204470609218,5.446774092894266,0.0,0.0,0.022256955307454973,0.02680126953124784
1527,52.67070535999603,64,3200,10,5,1,8,52.67070535999603,256,0.8353777777777779,53.50608313777381,53.50608313777381,53.52686091555159,53.536058955473166,53.56227975625442,55.210911828194526,0.8915743962583917,2.540206468198498,0.0,0.0,0.009198039921578527,0.026220800781253217
1528,52.840379587008286,64,2176,5,13,1,4,52.840379587008286,2048,0.050083555555555555,52.89046314256384,52.89046314256384,52.90555203145273,52.92592498009538,52.95189470665788,54.58770075436993,0.11151511964959582,1.7473211673616476,0.0,0.0,0.02037294864265249,0.02596972656250074
1529,52.851854075873334,128,4672,39,6,0,6,52.851854075873334,4480,0.07534933333333334,52.92720340920667,52.92720340920667,52.956158964762224,52.97378850187942,53.000231512482095,56.34944852559593,0.14837743660876157,3.497594449722598,0.0,0.0,0.017629537117194616,0.02644301060267651
1530,52.877048599484084,64,2176,1,1,1,11,52.877048599484084,2048,0.050083555555555555,52.92713215503964,52.92713215503964,52.94222104392853,52.944815165119806,52.97108738191668,54.64112232657814,0.09403878243259811,1.7640737270940576,0.0,0.0,0.0025941211912794415,0.02627221679687608
1531,52.93243422153158,64,1664,4,2,1,12,52.93243422153158,256,0.40410311111111114,53.33653733264269,53.33653733264269,53.34878177708713,53.35906213772715,53.38572900784434,55.049957035188086,0.4532947863127603,2.1175228136565067,0.0,0.0,0.01028036064001725,0.02666687011718949
1532,52.94386021192926,96,1664,0,0,1,15,52.94386021192926,1536,0.04854755555555555,52.99240776748482,52.99240776748482,53.00465221192926,53.02368758994452,53.04934481650702,55.49522454120938,0.10548460457776088,2.551364329280119,0.0,0.0,0.019035378015260562,0.025657226562501023
1533,53.01676753855846,128,1664,4,3,1,2,53.01676753855846,1536,0.04854755555555555,53.06531509411402,53.06531509411402,53.07755953855846,53.07856382902274,53.104591954022744,56.40259708097585,0.08782441546428288,3.3858295424173903,0.0,0.0,0.0010042904642801886,0.0260281250000034
1534,53.023180337331354,96,896,60,11,0,11,53.023180337331354,704,0.06402133333333333,53.08720167066469,53.08720167066469,53.095179448442465,53.10624492558682,53.13238234963196,55.65283752425062,0.10920201230060655,2.6296571869192675,0.0,0.0,0.01106547714435635,0.026137424045138857
1535,53.12637175241932,160,3200,2,6,1,11,53.12637175241932,3072,0.05315555555555555,53.17952730797487,53.17952730797487,53.20030508575265,53.21192861999697,53.23841364603864,57.42800504415062,0.11204189361932038,4.3016332917313065,0.0,0.0,0.011623534244314726,0.026485026041669357
1536,53.20081931363876,64,3200,2,8,1,6,53.20081931363876,2688,0.15982222222222223,53.360641535860985,53.360641535860985,53.381419313638766,53.39453553566645,53.42078729347895,55.061781759624786,0.21996797984019167,1.8609624459860257,0.0,0.0,0.013116222027683477,0.026251757812502774
1537,53.20694843717636,96,4544,63,4,1,11,53.20694843717636,256,1.212743111111111,54.41969154828747,54.41969154828747,54.447935992731914,54.45214473001023,54.47837275735398,56.978717272327934,1.2714243201776227,3.771768835151576,0.0,0.0,0.004208737278318608,0.026228027343748295
1538,53.219191133522294,64,2176,1,10,1,1,53.219191133522294,2048,0.050083555555555555,53.26927468907785,53.26927468907785,53.28436357796674,53.28543174914417,53.311385655394176,54.951101133909795,0.09219452187188182,1.7319100003875008,0.0,0.0,0.0010681711774367386,0.02595390625000249
1539,53.26355362367364,96,512,16,13,0,15,53.26355362367364,0,0.15175822222222224,53.41531184589586,53.41531184589586,53.4211562903403,53.44541228478288,53.471300590446944,55.94255719968244,0.20774696677330695,2.679003576008803,0.0,0.0,0.02425599444258353,0.025888305664061306
1540,53.28197681682376,128,1216,32,0,1,6,53.28197681682376,960,0.0827591111111111,53.364735927934866,53.364735927934866,53.374491483490424,53.38293319541327,53.40858553916327,56.68548831074064,0.12660872233951181,3.4035114939168807,0.0,0.0,0.008441711922849038,0.025652343749996476
1541,53.2991383237316,64,4736,39,14,1,6,53.2991383237316,4224,0.16443022222222223,53.46356854595382,53.46356854595382,53.49287965706493,53.51029884768269,53.53672453127644,55.205375507838944,0.23758620754484383,1.906237184107347,0.0,0.0,0.017419190617758318,0.026425683593750193
