id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1372,237.31436092897886,512,704,152,4,1,7,237.31436092897886,256,0.13455644444444445,237.4489173734233,237.4489173734233,237.45582848453444,237.46305311936914,237.4891057452372,250.95037773947146,0.1747448162583396,13.636016810492606,0.0,0.0,0.007224634834699373,0.02605262586806134
1373,237.77250863471556,384,4096,1,5,0,1,237.77250863471556,0,1.1580657777777779,238.93057441249334,238.93057441249334,238.9563299680489,238.96553013561575,238.99200541637748,249.15706296019948,1.2194967816619169,11.384554325483919,0.0,0.0,0.009200167566859818,0.02647528076172989
1374,237.7779137450184,512,3200,2,6,1,4,237.7779137450184,3072,0.05315555555555555,237.83106930057394,237.83106930057394,237.8518470783517,237.86026714411094,237.8867314995797,251.40812334577606,0.10881775456130072,13.630209600757667,0.0,0.0,0.008420065759224826,0.026464355468760914
1375,237.9303074012785,256,1664,0,7,1,4,237.9303074012785,1536,0.04854755555555555,237.97885495683406,237.97885495683406,237.9910994012785,237.99287049559993,238.01902462971452,244.7149297164707,0.0887172284360247,6.784622315192195,0.0,0.0,0.001771094321441069,0.026154134114591443
1376,237.97414917918985,256,4864,19,0,1,4,237.97414917918985,256,1.302592,239.27674117918986,239.27674117918986,239.30676340141207,239.3166493577686,239.3434765062061,246.1241412503622,1.3693273270162365,8.149992071172335,0.0,0.0,0.009885956356527004,0.026827148437490678
1377,238.1406357187874,512,512,49,1,0,0,238.1406357187874,0,0.15175822222222224,238.2923939410096,238.2923939410096,238.29823838545406,238.32204444947945,238.3483999792646,251.79933383491084,0.2077642604772052,13.658698116123446,0.0,0.0,0.023806064025393425,0.026355529785149656
1378,238.1799211917655,256,896,68,2,1,3,238.1799211917655,256,0.1884657777777778,238.36838696954325,238.36838696954325,238.37636474732102,238.39824232930422,238.4246058895721,245.1030546142279,0.24468469780660485,6.923133422462399,0.0,0.0,0.021877581983204664,0.02636356026786757
1379,238.26103140330903,640,896,84,3,0,3,238.26103140330903,704,0.06402133333333333,238.32505273664236,238.32505273664236,238.33303051442013,238.3589297032525,238.3850963902642,255.14196392847407,0.12406498695517598,16.880932525165036,0.0,0.0,0.02589918883236919,0.026166687011709655
1380,238.2624276348059,384,4928,27,4,1,5,238.2624276348059,256,1.3205617777777776,239.5829894125837,239.5829894125837,239.61336719036146,239.62750416917385,239.65377728115303,249.76859819845586,1.3913496463471233,11.50617056364996,0.0,0.0,0.014136978812388179,0.026273111979179475
1381,238.373142546084,256,1536,41,5,1,0,238.93057441249334,256,0.3681635555555556,239.2987379680489,239.2987379680489,239.31027130138224,239.33622849987358,239.3626292702729,246.1263521908852,0.989486724188879,7.7532096448011885,0.5574318664093312,0.0,0.025957198491340705,0.026400770399305884
1382,238.43466455998444,640,768,112,6,1,2,238.43466455998444,256,0.15252622222222223,238.58719078220668,238.58719078220668,238.59445744887336,238.60145366754844,238.6278213921578,255.51814654727346,0.1931568321733721,17.08348198728902,0.0,0.0,0.006996218675084265,0.02636772460937209
1383,238.7173767723528,384,1664,33,7,1,0,238.7173767723528,1408,0.0841031111111111,238.8014798834639,238.8014798834639,238.81372432790835,238.83004497476657,238.8561790079697,248.952094870082,0.1388022356169074,10.2347180977292,0.0,0.0,0.01632064685821888,0.026134033203135232
1384,239.07682158751624,384,1664,0,0,1,7,239.27674117918986,1536,0.04854755555555555,239.3252887347454,239.3252887347454,239.33753317918985,239.3434765062061,239.37020262925296,249.49942583578812,0.29338104173672264,10.422604248271881,0.19991959167361983,0.0,0.005943327016240119,0.026726123046870498
1385,239.2291148571178,640,1664,0,1,1,0,239.2291148571178,1536,0.04854755555555555,239.27766241267335,239.27766241267335,239.28990685711778,239.29752424684273,239.32383549901286,256.1424371994011,0.09472064189506568,16.913322342283323,0.0,0.0,0.007617389724941859,0.026311252170131638
1386,239.65207496571645,640,2176,1,2,1,1,239.65207496571645,2048,0.050083555555555555,239.702158521272,239.702158521272,239.7172474101609,239.74305359697536,239.76935228559142,256.59158659432467,0.11727731987497236,16.939511628608216,0.0,0.0,0.025806186814463672,0.0262986886160661
1387,239.7533915899005,512,4096,71,3,0,1,239.7533915899005,0,1.1580657777777779,240.91145736767828,240.91145736767828,240.93721292323383,240.9522805275178,240.9786011887901,254.38525746688558,1.2252095988895917,14.631865876985074,0.0,0.0,0.01506760428395637,0.026320661272308143
1388,239.84371342668393,640,1216,109,4,1,6,239.84371342668393,256,0.27831466666666665,240.1220280933506,240.1220280933506,240.13178364890615,240.1533756494798,240.17967572543466,257.0039118052266,0.33596229875072936,17.160198378542674,0.0,0.0,0.021592000573662062,0.0263000759548504
1389,240.169027712736,640,5248,3,5,1,7,240.169027712736,5120,0.05929955555555556,240.22832726829157,240.22832726829157,240.26048282384713,240.26105027721732,240.28761256020343,257.24769866537827,0.11858484746741738,17.078670952642256,0.0,0.0,0.0005674533701949258,0.026562282986105856
1390,240.24780393169604,384,960,56,6,1,7,240.24780393169604,512,0.13532444444444444,240.3831283761405,240.3831283761405,240.39146170947382,240.4046762288548,240.43115832520897,250.55931208867378,0.18335439351292848,10.311508156977737,0.0,0.0,0.013214519380994716,0.026482096354158102
1391,240.5830172423788,512,2624,54,7,1,4,240.5830172423788,2368,0.08698311111111111,240.6700003534899,240.6700003534899,240.68757813126768,240.68790821532647,240.71411904431952,254.23739750408805,0.13110180194072996,13.654380261709264,0.0,0.0,0.0003300840587883158,0.026210828993043833
1392,240.6825507637307,384,2176,1,0,1,2,240.6825507637307,2048,0.050083555555555555,240.73263431928623,240.73263431928623,240.74772320817513,240.7610638597217,240.78777864921824,250.8850799699027,0.10522788548755102,10.202529206172017,0.0,0.0,0.013340651546570825,0.026714789496537605
1393,240.89567079420837,640,1664,8,1,1,7,240.89567079420837,1536,0.04854755555555555,240.94421834976393,240.94421834976393,240.95646279420836,240.9824287607316,241.00871826268474,257.8391626458297,0.11304746847636693,16.943491851621303,0.0,0.0,0.025965966523244788,0.026289501953129957
1394,241.07945609499262,512,1600,53,2,1,3,241.07945609499262,1216,0.11946666666666667,241.19892276165928,241.19892276165928,241.21081165054815,241.21653211260033,241.24279004717064,254.67386738220134,0.1633339521780215,13.594411287208715,0.0,0.0,0.005720462052181574,0.026257934570310226
1395,241.26674407888498,256,1344,89,3,0,,241.26674407888498,256,0.3142542222222222,241.5809983011072,241.5809983011072,241.59146496777387,241.61044354370082,241.63669183471646,248.32835159762874,0.36994775583147543,7.061607518743756,0.0,0.0,0.01897857592695118,0.02624829101563364
1396,241.28497411556242,256,3200,2,4,1,6,241.28497411556242,3072,0.05315555555555555,241.33812967111797,241.33812967111797,241.35890744889574,241.36463495395031,241.39100762105102,248.1305321917087,0.1060335054885968,6.84555807614629,0.0,0.0,0.005727505054579751,0.026372667100702074
1397,241.3657038798569,256,1408,89,5,1,3,241.3657038798569,256,0.332224,241.6979278798569,241.6979278798569,241.70875010207914,241.72270093910967,241.74919991371905,248.51718112426198,0.38349603386214426,7.151477244405072,0.0,0.0,0.013950837030535013,0.026498974609381776
1398,241.36799761069733,384,5248,15,6,1,4,241.36799761069733,5120,0.05929955555555556,241.42729716625288,241.42729716625288,241.45945272180845,241.4637035726048,241.490141927097,251.61964756452605,0.1221443163996696,10.251649953828718,0.0,0.0,0.004250850796353234,0.026438354492199778
1399,241.4234032914764,640,4352,107,7,0,7,241.4234032914764,4160,0.07438933333333334,241.49779262480973,241.49779262480973,241.5249704025875,241.52689693060427,241.55321323919802,258.444640737905,0.12980994772161125,17.021237446428586,0.0,0.0,0.0019265280167530818,0.026316308593749227
1400,241.51202480692442,384,2240,142,0,1,6,241.51202480692442,256,0.5658311111111111,242.07785591803554,242.07785591803554,242.09330036248,242.09752010429636,242.1242139519526,252.1899976334769,0.6121891450281964,10.677972826552491,0.0,0.0,0.00421974181637097,0.02669384765624727
1401,242.12880363141144,384,5248,15,1,1,6,242.12880363141144,5120,0.05929955555555556,242.188103186967,242.188103186967,242.22025874252256,242.2448756357316,242.27130217159808,252.351237806265,0.14249854018663655,10.22243417485356,0.0,0.0,0.0246168932090427,0.026426535866477252
1402,242.2404642670252,512,1664,0,2,1,1,242.2404642670252,1536,0.04854755555555555,242.28901182258076,242.28901182258076,242.3012562670252,242.3197857747097,242.34601244571664,255.79160468688883,0.10554817869143562,13.551140419863628,0.0,0.0,0.01852950768449091,0.02622667100695253
1403,242.2898210111904,256,1664,0,3,1,2,242.2898210111904,1536,0.04854755555555555,242.33836856674597,242.33836856674597,242.3506130111904,242.37184222534145,242.39805468193867,249.0888221709329,0.10823367074826251,6.799001159742488,0.0,0.0,0.021229214151048836,0.02621245659722149
1404,242.34873062099646,384,3200,2,4,0,4,242.34873062099646,3072,0.05315555555555555,242.401886176552,242.401886176552,242.42266395432978,242.4463146957038,242.47272436367254,252.57776336772665,0.12399374267607755,10.229032746730184,0.0,0.0,0.023650741374012796,0.026409667968749773
1405,242.64824327868484,640,2240,102,5,1,3,242.64824327868484,256,0.5658311111111111,243.21407438979597,243.21407438979597,243.22951883424042,243.2353492464013,243.26185793780758,260.212366790107,0.6136146591227316,17.564123511422167,0.0,0.0,0.005830412160889864,0.02650869140626355
1406,242.72913741182438,384,1664,0,6,1,3,242.72913741182438,1536,0.04854755555555555,242.77768496737994,242.77768496737994,242.78992941182437,242.81268221030012,242.83907316082096,252.96234466739065,0.10993574899657688,10.23320725556627,0.0,0.0,0.02275279847575007,0.026390950520834622
1407,242.8107166989383,512,3200,6,7,1,0,242.8107166989383,2816,0.12426666666666666,242.93498336560498,242.93498336560498,242.95576114338274,242.97501900091675,243.00138210460992,256.52895648148757,0.19066540567160928,13.718239782549261,0.0,0.0,0.019257857534000777,0.026363103693171297
1408,242.99629746891608,512,1664,12,0,0,0,242.99629746891608,1472,0.06632533333333333,243.06262280224942,243.06262280224942,243.07486724669386,243.08671498955025,243.1134088372065,256.4685348474836,0.11711136829040925,13.472237378567542,0.0,0.0,0.011847742856389232,0.02669384765624727
1409,243.38660734969866,256,1664,0,1,1,6,243.38660734969866,1536,0.04854755555555555,243.43515490525422,243.43515490525422,243.44739934969866,243.46155542680637,243.48796260454074,250.1938020709825,0.10135525484207619,6.8071947212838495,0.0,0.0,0.014156077107713827,0.02640717773437018
1410,243.5422099731655,640,832,104,2,1,0,243.5422099731655,256,0.170496,243.71270597316553,243.71270597316553,243.72032819538774,243.72702649058422,243.75300950924742,260.6469650122934,0.2107995360819075,17.104755039127866,0.0,0.0,0.006698295196486015,0.0259830186631973
1411,243.92367543726823,384,4096,0,3,0,1,243.92367543726823,0,1.1580657777777779,245.081741215046,245.081741215046,245.10749677060156,245.12710793172164,245.15348228067998,255.19425360132564,1.229806843411751,11.270578164057412,0.0,0.0,0.019611161120081988,0.026374348958341898
1412,243.93907447619011,640,896,108,4,1,3,243.93907447619011,256,0.1884657777777778,244.12754025396788,244.12754025396788,244.13551803174565,244.13751782070378,244.1638675188572,260.9643497324726,0.22479304266707345,17.025275256282498,0.0,0.0,0.001999788958130466,0.026349698153410372
1413,244.05572184663512,512,2752,34,5,1,7,244.05572184663512,256,0.7095893333333334,244.76531117996845,244.76531117996845,244.78360006885734,244.80052095864087,244.8270544059065,258.3821316080866,0.7713325592713716,14.326409761451458,0.0,0.0,0.016920889783534676,0.02653344726562068
1414,244.10927599139006,640,2496,98,6,1,2,244.10927599139006,2240,0.0865991111111111,244.19587510250116,244.19587510250116,244.21274176916782,244.23849226889388,244.26488972983137,261.15421864432517,0.15561373844130344,17.044942652935106,0.0,0.0,0.02575049972605825,0.026397460937488404
1415,244.1167607298548,512,256,23,7,0,1,244.1167607298548,0,0.07987911111111111,244.1966398409659,244.1966398409659,244.20106206318812,244.21503145652753,244.24133747570366,257.76047342019666,0.12457674584885581,13.643712690341857,0.0,0.0,0.013969393339408498,0.026306019176132622
1416,244.21306366935497,384,256,15,0,0,1,244.21306366935497,0,0.07987911111111111,244.29294278046606,244.29294278046606,244.29736500268828,244.30966950963952,244.33594959997154,254.33541800875594,0.12288593061657593,10.122354339400971,0.0,0.0,0.012304506951238636,0.02628009033202261
1417,244.31368338625663,640,2048,21,1,1,2,244.31368338625663,256,0.5119217777777778,244.8256051640344,244.8256051640344,244.8399829418122,244.86180869829076,244.88820238614588,261.7197406894494,0.5745189998892499,17.406057303192767,0.0,0.0,0.021825756478563108,0.026393687855119197
1418,244.55020878960264,256,4992,23,2,1,1,244.55020878960264,256,1.3385315555555557,245.8887403451582,245.8887403451582,245.91947367849153,245.93609988487523,245.96232470351362,252.68271857849035,1.4121159139109807,8.132509788887717,0.0,0.0,0.016626206383705266,0.026224818638382885
1419,244.92559098884595,384,1664,0,3,1,1,245.081741215046,1536,0.04854755555555555,245.13028877060157,245.13028877060157,245.142533215046,245.15348228067998,245.1798008841956,255.2202503228658,0.25420989534964633,10.294659334019855,0.15615022620005448,0.0,0.010949065633980126,0.026318603515619543
1420,245.3668476365245,384,4928,19,4,1,0,245.3668476365245,4608,0.11167288888888889,245.4785205254134,245.4785205254134,245.50889830319116,245.53472467439695,245.5611861408683,255.64716947821773,0.19433850434378996,10.280321841693222,0.0,0.0,0.02582637120579534,0.026461466471346284
1421,245.38609136278103,256,1600,49,5,1,0,245.38609136278103,1088,0.15502222222222223,245.54111358500325,245.54111358500325,245.55300247389212,245.5701891715315,245.59666711009683,252.36317438016786,0.21057574731580075,6.977083017386832,0.0,0.0,0.017186697639374415,0.026477938565335535
1422,245.40578310782158,256,3200,6,6,1,7,245.40578310782158,2304,0.2664888888888889,245.67227199671046,245.67227199671046,245.69304977448823,245.7175020345189,245.74393935696207,252.48772194603646,0.33815624914049636,7.081938838214882,0.0,0.0,0.024452260030670914,0.026437322443172206
1423,245.4675843785397,256,3200,14,7,1,4,245.4675843785397,3072,0.05315555555555555,245.52073993409525,245.52073993409525,245.541517711873,245.56070333707618,245.58716161615604,252.3552866778077,0.11957723761634043,6.887702299268,0.0,0.0,0.019185625203164136,0.026458279079861313
1424,245.5854147344772,512,2048,1,0,0,0,245.5854147344772,0,0.5830328888888889,246.1684476233661,246.1684476233661,246.18282540114387,246.20257568116574,246.2287032446423,259.54227663970835,0.6432885101650925,13.956861905231136,0.0,0.0,0.019750280021867184,0.026127563476563864
1425,246.03331120152652,256,960,108,1,1,4,246.03331120152652,256,0.20643555555555557,246.23974675708206,246.23974675708206,246.24808009041539,246.25497992964733,246.28118443071267,252.97785841173373,0.24787322918615473,6.944547210207219,0.0,0.0,0.00689983923194859,0.02620450106533667
1426,246.1772917696774,256,2176,5,2,1,3,246.1772917696774,2048,0.050083555555555555,246.22737532523294,246.22737532523294,246.24246421412184,246.25082993509844,246.27703959086017,253.0009708571362,0.09974782118277403,6.8236790874588,0.0,0.0,0.008365720976598823,0.02620965576173262
1427,246.37399739656018,512,1664,0,3,0,3,246.37399739656018,1536,0.04854755555555555,246.42254495211574,246.42254495211574,246.43478939656018,246.442752734239,246.46893019734665,259.81007458908766,0.09493280078646649,13.436077192527478,0.0,0.0,0.00796333767883084,0.02617746310764346
1428,246.6427268352697,256,1664,8,4,1,1,246.6427268352697,256,0.40410311111111114,247.04682994638083,247.04682994638083,247.05907439082526,247.0712402217158,247.09770815791373,253.8074747935079,0.4549813226440165,7.164747958238195,0.0,0.0,0.012165830890552343,0.026467936197917652
1429,247.037578125757,640,1728,33,5,1,7,247.037578125757,1344,0.11985066666666666,247.15742879242367,247.15742879242367,247.17002879242366,247.1900425120658,247.21656892808141,264.16502990510884,0.17899080232442088,17.127451779351844,0.0,0.0,0.020013719642122396,0.026526416015627774
1430,247.0882455518912,640,3200,2,6,1,4,247.0882455518912,3072,0.05315555555555555,247.14140110744674,247.14140110744674,247.1621788852245,247.17239993047062,247.1989094297604,264.05831324998,0.11066387786920018,16.970067698088826,0.0,0.0,0.010221045246112226,0.026509499289772975
1431,247.27219126146747,256,3200,6,7,1,6,247.27219126146747,3072,0.05315555555555555,247.32534681702302,247.32534681702302,247.34612459480078,247.3609786191942,247.38747720317858,254.158173260924,0.1152859417111074,6.885981999456533,0.0,0.0,0.0148540243934292,0.026498583984363222
1432,247.29753234333526,384,3200,10,0,1,2,247.29753234333526,3072,0.05315555555555555,247.3506878988908,247.3506878988908,247.37146567666858,247.37879943604855,247.4049948570555,257.3811593243251,0.10746251372023607,10.083626980989834,0.0,0.0,0.007333759379974936,0.026195421006946162
1433,247.62261606166595,256,1664,12,1,1,0,247.62261606166595,1280,0.11965866666666666,247.74227472833263,247.74227472833263,247.75451917277707,247.7759304445621,247.80213672119564,254.50122995888773,0.1795206595296861,6.878613897221783,0.0,0.0,0.021411271785041208,0.02620627663353048
1434,247.7717350251014,640,5056,23,2,0,2,247.7717350251014,4864,0.07650133333333334,247.84823635843475,247.84823635843475,247.87932524732364,247.89869645121172,247.92502329447345,264.9233906036563,0.153288269372041,17.15165557855488,0.0,0.0,0.019371203888084665,0.026326843261728072
1435,247.83581563659945,512,2048,154,3,0,2,247.83581563659945,0,0.5830328888888889,248.41884852548833,248.41884852548833,248.4332263032661,248.43330151392337,248.45951037622805,261.786097808605,0.6236947396286041,13.950282172005558,0.0,0.0,7.521065725768494e-05,0.026208862304685
1436,247.88431571359646,512,2176,5,4,1,2,247.88431571359646,2048,0.050083555555555555,247.934399269152,247.934399269152,247.9494881580409,247.97165059991184,247.9981296445082,261.4132017425638,0.11381393091173209,13.528886028967321,0.0,0.0,0.022162441870932525,0.02647904459635697
1437,248.04646053029555,512,4480,43,5,1,7,248.04646053029555,256,1.1947733333333332,249.24123386362888,249.24123386362888,249.26912275251777,249.29003589546735,249.31670587837752,262.8708879663997,1.2702453480819713,14.824427436104173,0.0,0.0,0.020913142949581243,0.02666998291016398
1438,248.33631046913584,512,1664,4,6,0,6,248.33631046913584,1536,0.04854755555555555,248.3848580246914,248.3848580246914,248.39710246913583,248.4175340302575,248.4439293605132,261.94467158331327,0.10761889137737057,13.608361114177427,0.0,0.0,0.020431561121682762,0.026395330255695626
1439,248.46109569912963,256,3200,2,7,1,6,248.46109569912963,3072,0.05315555555555555,248.51425125468518,248.51425125468518,248.53502903246294,248.5538982969286,248.5804226666019,255.34552177166617,0.11932696747226146,6.884426072536542,0.0,0.0,0.01886926446564985,0.026524369673296633
1440,248.4751645090351,384,768,148,0,1,2,248.4751645090351,256,0.15252622222222223,248.62769073125733,248.62769073125733,248.634957397924,248.63673042563187,248.66286489828812,258.6290438109323,0.187700389253024,10.153879301897177,0.0,0.0,0.00177302770785559,0.026134472656252683
1441,248.54054968350832,384,4736,47,1,1,7,248.54054968350832,4224,0.16443022222222223,248.70497990573054,248.70497990573054,248.73429101684164,248.74588787531493,248.7722028981014,258.87320219661086,0.23165321459308075,10.332652513102545,0.0,0.0,0.011596858473296834,0.026315022786462805
1442,248.62351909398097,512,2176,1,2,1,0,248.62351909398097,2048,0.050083555555555555,248.67360264953652,248.67360264953652,248.68869153842542,248.68871415140705,248.71502464402857,262.30580183141234,0.09150555004760008,13.682282737431365,0.0,0.0,2.261298163830361e-05,0.026310492621519188
1443,248.90548589849766,640,3200,2,3,1,7,248.90548589849766,3072,0.05315555555555555,248.9586414540532,248.9586414540532,248.97941923183097,248.9837901613843,249.01004743134956,265.67177355497773,0.1045615328519034,16.766287656480074,0.0,0.0,0.004370929553317637,0.02625726996527078
1444,248.9263118829406,640,1152,32,4,1,6,248.9263118829406,256,0.2603448888888889,249.1866567718295,249.1866567718295,249.1960567718295,249.21487607487632,249.24123891223428,266.02957772145146,0.31492702929367056,17.10326583851085,0.0,0.0,0.018819303046825553,0.026362837357964963
1445,249.11922279693076,384,1856,37,5,1,2,249.24123386362888,1344,0.15579022222222222,249.3970240858511,249.3970240858511,249.4103351969622,249.42339069283062,249.44997798666742,259.60098709039994,0.3307551897366636,10.481764293469183,0.12201106669812134,0.0,0.01305549586842858,0.0265872938367977
1446,249.3499708216871,256,2816,22,6,1,7,249.3499708216871,256,0.7275591111111112,250.0775299327982,250.0775299327982,250.09617437724265,250.10954934897205,250.13600207446922,256.8699596053092,0.7860312527821236,7.519988783622097,0.0,0.0,0.01337497172940516,0.026452725497165375
1447,249.4802067660627,384,1216,32,7,1,4,249.4802067660627,256,0.27831466666666665,249.75852143272937,249.75852143272937,249.76827698828492,249.778270651332,249.80481334881463,259.90612967019666,0.324606582751926,10.425922904133955,0.0,0.0,0.0099936630470836,0.0265426974826255
1448,249.5212310500836,640,1280,125,0,1,5,249.5212310500836,256,0.29628444444444446,249.81751549452804,249.81751549452804,249.82762660563915,249.83963905193397,249.8657578507621,266.61186436524775,0.3445268006784943,17.090633315164155,0.0,0.0,0.012012446294818346,0.02611879882812218
1449,249.65220976638065,256,3200,10,1,1,0,249.65220976638065,2944,0.0887111111111111,249.74092087749176,249.74092087749176,249.76169865526953,249.77224933660753,249.79859272039658,256.51412811736986,0.14638295401593382,6.861918350989214,0.0,0.0,0.010550681338003187,0.026343383789054542
1450,249.67152391786618,512,4672,39,2,1,0,249.67152391786618,4224,0.14646044444444445,249.81798436231063,249.81798436231063,249.8469399178662,249.87316971781328,249.89959706156327,263.51120456850003,0.2280731436970882,13.839680650633852,0.0,0.0,0.02622979994708885,0.026427343749986676
1451,250.18337048150354,640,256,7,3,0,7,250.18337048150354,0,0.07987911111111111,250.26324959261464,250.26324959261464,250.26767181483686,250.27278030081573,250.29896877737824,266.9476977737277,0.1155982958746904,16.76432729222418,0.0,0.0,0.005108485978865929,0.026188476562509777
1452,250.49351487152518,512,2112,21,4,1,1,250.49351487152518,256,0.5298915555555556,251.02340642708074,251.02340642708074,251.03813976041408,251.05577454936727,251.08209305522664,264.4989776563473,0.5885781837014576,14.0054627848221,0.0,0.0,0.017634788953188263,0.026318505859364905
1453,250.9627623433034,384,1664,0,5,1,3,250.9627623433034,1536,0.04854755555555555,251.01130989885897,251.01130989885897,251.0235543433034,251.04202372912619,251.0684342651505,261.2220094205478,0.10567192184709029,10.259247077244396,0.0,0.0,0.018469385822783124,0.02641053602431498
1454,251.05222215408307,256,1280,24,6,1,5,251.05222215408307,960,0.10072888888888888,251.15295104297195,251.15295104297195,251.16306215408306,251.1698902136738,251.19635860856016,257.92868812093417,0.144136454477092,6.8764659668511,0.0,0.0,0.006828059590731073,0.026468394886364877
1455,251.1162018032033,512,4288,83,7,1,1,251.1162018032033,256,1.140864,252.2570658032033,252.2570658032033,252.2838880254255,252.30200708796394,252.3286466387452,265.7422115491494,1.212444835541902,14.626009745946078,0.0,0.0,0.018119062538431763,0.026639550781254684
1456,251.24336203439998,384,960,28,0,0,0,251.24336203439998,768,0.06421333333333333,251.3075753677333,251.3075753677333,251.31590870106663,251.32945710613316,251.35552627931025,261.331301807119,0.1121642449102751,10.08793977271904,0.0,0.0,0.013548405066529767,0.026069173177091898
1457,251.33328680653597,512,256,0,1,0,5,251.33328680653597,0,0.07987911111111111,251.41316591764706,251.41316591764706,251.41758813986928,251.43260424506713,251.45879604194212,264.9488602067485,0.125509235406156,13.615573400212554,0.0,0.0,0.015016105197844354,0.026191796874996953
1458,251.47442787449148,512,5248,15,2,1,1,251.47442787449148,4800,0.14818844444444446,251.62261631893594,251.62261631893594,251.6547718744915,251.6714157464591,251.69801994567786,265.3205833178026,0.22359207118637414,13.84615544331109,0.0,0.0,0.01664387196760231,0.026604199218752456
1459,251.67804542798478,384,1664,0,3,1,5,251.67804542798478,1536,0.04854755555555555,251.72659298354034,251.72659298354034,251.73883742798478,251.7399966704446,251.76616295733697,261.7339989665291,0.0881175293521892,10.055953538544316,0.0,0.0,0.0011592424598347861,0.026166286892362223
1460,252.08873194453616,384,4416,107,4,1,7,252.08873194453616,256,1.1768035555555554,253.26553550009172,253.26553550009172,253.29306883342505,253.30875262553914,253.33499676616415,263.39350203553255,1.2462648216279888,11.304770090996385,0.0,0.0,0.0156837921140891,0.02624414062501046
1461,252.22859640808358,512,3200,2,5,1,3,252.22859640808358,3072,0.05315555555555555,252.28175196363912,252.28175196363912,252.3025297414169,252.31028023954286,252.33672706571474,265.8875977878283,0.1081306576311647,13.659001379744751,0.0,0.0,0.007750498125972172,0.026446826171877547
1462,252.42945309290553,384,5248,3,6,1,5,252.42945309290553,5120,0.05929955555555556,252.4887526484611,252.4887526484611,252.52090820401665,252.54025612572397,252.5666678010712,262.6809032890425,0.13721470816565784,10.251450196136943,0.0,0.0,0.019347921707321802,0.026411675347219443
1463,253.20956765717116,256,1664,0,7,1,3,253.20956765717116,1536,0.04854755555555555,253.25811521272672,253.25811521272672,253.27035965717116,253.28597029868442,253.31239287897955,260.01082244363414,0.10282522180838782,6.801254786462977,0.0,0.0,0.015610641513262635,0.026422580295133002
1464,253.2425514489067,384,2176,1,0,1,2,253.2425514489067,2048,0.050083555555555555,253.29263500446226,253.29263500446226,253.30772389335115,253.32677860445907,253.35263187594344,263.3825752097418,0.11008042703673482,10.140023760835078,0.0,0.0,0.01905471110791268,0.025853271484379547
1465,253.6160301389501,256,5248,11,1,1,0,253.6160301389501,4288,0.29041066666666665,253.90644080561677,253.90644080561677,253.93859636117233,253.94720627724712,253.97358347451274,260.72059176366815,0.3575533355626419,7.104561624718059,0.0,0.0,0.008609916074789226,0.02637719726561727
1466,253.79390603442783,512,2176,5,2,1,4,253.79390603442783,2048,0.050083555555555555,253.84398958998338,253.84398958998338,253.85907847887228,253.8779160475659,253.9044406786423,267.48708129492303,0.11053464421445369,13.693175260495195,0.0,0.0,0.01883756869361264,0.026524631076398464
1467,254.05159637089983,256,2240,122,3,1,2,254.05159637089983,256,0.5658311111111111,254.61742748201095,254.61742748201095,254.6328719264554,254.6461424766512,254.67223394800536,261.2913421672127,0.6206375771055264,7.23974579631286,0.0,0.0,0.01327055019578438,0.026091471354163787
1468,254.57534342422542,384,1664,0,4,1,7,254.57534342422542,1536,0.04854755555555555,254.62389097978098,254.62389097978098,254.63613542422542,254.6492705524365,254.67552201728023,264.7362794141598,0.1001785930548067,10.160935989934387,0.0,0.0,0.013135128211075653,0.02625146484373886
1469,254.678578944476,256,3200,2,5,0,5,254.678578944476,3072,0.05315555555555555,254.73173450003154,254.73173450003154,254.7525122778093,254.77750761177592,254.80406224502244,261.56840646295854,0.12548330054644907,6.889827518482548,0.0,0.0,0.024995333966614908,0.026554633246519188
1470,254.9535225497013,256,3200,6,6,1,7,254.9535225497013,3072,0.05315555555555555,255.00667810525684,255.00667810525684,255.0274558830346,255.04315374942192,255.06953808780082,261.81312454555285,0.11601553809953202,6.859601995851563,0.0,0.0,0.015697866387313297,0.02638433837890375
1471,255.0097042553532,512,1664,0,7,1,4,255.0097042553532,1536,0.04854755555555555,255.05825181090876,255.05825181090876,255.0704962553532,255.08217094158806,255.10850382733025,268.46085997889884,0.0987995719770538,13.45115572354564,0.0,0.0,0.011674686234869114,0.026332885742192502
1472,255.17576823192076,384,3200,6,0,1,6,255.17576823192076,3072,0.05315555555555555,255.2289237874763,255.2289237874763,255.24970156525407,255.27000799201488,255.29605193732738,265.37206363050075,0.12028370540662081,10.196295398579991,0.0,0.0,0.02030642676081129,0.026043945312494543
1473,255.4325392939945,512,3200,2,1,1,5,255.4325392939945,3072,0.05315555555555555,255.48569484955004,255.48569484955004,255.5064726273278,255.50673895721363,255.53322076873707,269.05442917938143,0.10068147474257216,13.621889885386935,0.0,0.0,0.00026632988581809514,0.02648181152343909
1474,255.5692689484691,384,2048,112,2,0,6,255.5692689484691,0,0.5830328888888889,256.152301837358,256.152301837358,256.16667961513576,256.1922070166879,256.218828903895,266.42068850753463,0.6495599554258717,10.851419559065533,0.0,0.0,0.025527401552153606,0.026621887207056716
