id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1364,93.32834331596642,64,1664,0,5,1,1,93.32834331596642,1536,0.04854755555555555,93.37689087152198,93.37689087152198,93.38913531596643,93.39734324985858,93.42358242629088,95.06793007524833,0.09523911032445653,1.7395867592819059,0.0,0.0,0.008207933892151686,0.02623917643229845
1365,93.53874191197791,160,1664,0,3,1,5,93.53874191197791,1536,0.04854755555555555,93.58728946753347,93.58728946753347,93.59953391197791,93.61410393971535,93.64066949147316,97.75050317357879,0.10192757949525344,4.211761261600884,0.0,0.0,0.014570027737434543,0.0265655517578125
1366,93.54366758986616,160,4096,0,4,0,3,93.63361752347255,0,1.1580657777777779,94.79168330125033,94.79168330125033,94.8174388568059,94.81989069683874,94.84628083355749,99.02229559534601,1.3026132436913258,5.478628005479848,0.08994993360639114,0.0,0.0024518400328474854,0.026390136718745794
1367,93.65506647727901,160,1664,16,7,1,2,94.21262696207343,896,0.22632533333333335,94.43895229540676,94.43895229540676,94.45119673985121,94.454396189504,94.480804392629,98.64552707329305,0.8257379153499897,4.990460596014046,0.557560484794422,0.0,0.0031994496527829597,0.02640820312500125
1368,93.66288547872853,160,1472,28,5,1,7,93.66288547872853,1152,0.10130488888888889,93.76419036761742,93.76419036761742,93.77536814539519,93.79098216587421,93.8171532735751,97.95798897931762,0.15426779484657516,4.295103500589093,0.0,0.0,0.015614020479020496,0.026171107700889706
1369,93.72894606709151,160,5248,11,6,1,2,94.43342780679912,5120,0.05929955555555556,94.49272736235467,94.49272736235467,94.52488291791023,94.54187462015828,94.56868573669475,98.85833786885621,0.8397396696032331,5.129391801764697,0.7044817397076031,0.0,0.016991702248049023,0.026811116536464397
1370,93.87289719535441,128,1664,0,5,1,3,93.87289719535441,1536,0.04854755555555555,93.92144475090997,93.92144475090997,93.93368919535442,93.94801613629832,93.97414498151316,97.28009103494294,0.1012477861587513,3.4071938395885297,0.0,0.0,0.014326940943902855,0.026128845214842045
1371,94.0167636442518,64,2176,1,7,1,2,94.43895229540676,2048,0.050083555555555555,94.48903585096232,94.48903585096232,94.5041247398512,94.50721308403524,94.53350670382692,96.18995332654826,0.5167430595751199,2.173189682296467,0.4221886511549684,0.0,0.0030883441840359183,0.026293619791672995
1372,94.12547834945437,128,2176,9,5,1,4,94.12547834945437,2048,0.050083555555555555,94.17556190500993,94.17556190500993,94.19065079389881,94.209326561103,94.23545237490508,97.54074397548113,0.10997402545071111,3.415265626026766,0.0,0.0,0.0186757672041864,0.02612581380208212
1373,94.19915961509554,128,1664,16,3,1,7,94.19915961509554,256,0.40410311111111114,94.60326272620665,94.60326272620665,94.6155071706511,94.62916351002785,94.65500546966327,97.93153759740692,0.45584585456772686,3.7323779823113767,0.0,0.0,0.013656339376751703,0.02584195963541447
1374,94.21630016159625,160,2176,13,4,1,1,94.79168330125033,2048,0.050083555555555555,94.84176685680589,94.84176685680589,94.85685574569477,94.87267145855749,94.89901562708428,99.07482049768976,0.6827154654880303,4.858520336093505,0.575383139654079,0.0,0.0158157128627181,0.026344168526790668
1375,94.22596669272649,128,5184,23,7,1,4,94.48903585096232,256,1.3924408888888888,95.88147673985121,95.88147673985121,95.91327673985121,95.92776728325398,95.95425393689982,99.27794260063679,1.7282872441733304,5.051975907910304,0.26306915823583665,0.0,0.014490543402772005,0.026486653645832803
1376,94.27187879084046,128,1664,0,5,0,5,94.27187879084046,1536,0.04854755555555555,94.32042634639602,94.32042634639602,94.33267079084047,94.33996051292591,94.36605719261341,97.67105311854753,0.09417840177295034,3.3991743277070725,0.0,0.0,0.00728972208544576,0.02609667968749818
1377,94.27941643928632,96,2176,1,7,0,7,95.88147673985121,2048,0.050083555555555555,95.93156029540677,95.93156029540677,95.94664918429565,95.95425393689982,95.98063491834513,98.4615138896993,1.7012184790588094,4.182097450412982,1.6020603005648866,0.0,0.007604752604166265,0.026380981445313978
1378,94.29701368851673,64,1216,137,3,1,2,94.60326272620665,256,0.27831466666666665,94.88157739287331,94.88157739287331,94.89133294842887,94.91345192148619,94.93923585703305,96.5608143156919,0.6422221685163265,2.263800627175172,0.3062490376899234,0.0,0.02211897305731725,0.025783935546868975
1379,94.38117527796715,96,2176,5,4,0,4,94.84176685680589,2048,0.050083555555555555,94.89185041236145,94.89185041236145,94.90693930125033,94.92536028389232,94.95169873255303,97.436568079535,0.5705234545858815,3.055392801567848,0.4605915788387449,0.0,0.01842098264198455,0.026338448660709446
1380,94.40725356171868,64,256,97,7,0,5,95.93156029540677,0,0.07987911111111111,96.01143940651788,96.01143940651788,96.0158616287401,96.03339834607951,96.05952930311076,97.70045363579305,1.6522757413920885,3.2932000740743774,1.5243067336880927,0.0,0.017536717339410757,0.02613095703125623
1381,94.41599527492596,64,1664,0,0,1,5,94.41599527492596,1536,0.04854755555555555,94.46454283048152,94.46454283048152,94.47678727492597,94.49102028437741,94.51786344843991,96.1611845014998,0.1018681735139495,1.7451892265738422,0.0,0.0,0.0142330094514449,0.026843164062498204
1382,94.43770408333596,160,512,53,3,0,4,94.88157739287331,0,0.15175822222222224,95.03333561509554,95.03333561509554,95.03918005953999,95.04237648203306,95.06805558359557,99.16846092446234,0.6303515002596072,4.730756841126379,0.44387330953735216,0.0,0.0031964224930760565,0.025679101562502638
1383,94.4377842752218,64,1664,0,5,1,0,94.4377842752218,1536,0.04854755555555555,94.48633183077736,94.48633183077736,94.49857627522181,94.52264752464465,94.54872147705943,96.18661089467305,0.11093720183762912,1.7488266194512505,0.0,0.0,0.024071249422846108,0.026073952414776613
1384,94.48824420506774,128,1408,129,4,1,5,94.89185041236145,256,0.332224,95.22407441236145,95.22407441236145,95.23489663458366,95.24145389438338,95.26771610141463,98.59964621616074,0.779471896346891,4.111402011092991,0.40360620729370567,0.0,0.0065572597997203275,0.026262207031251705
1385,94.5198938222507,64,2048,1,3,0,7,95.03333561509554,0,0.5830328888888889,95.61636850398443,95.61636850398443,95.63074628176221,95.63201398203306,95.65772413828306,97.28503588842254,1.137830316032364,2.7651420661718475,0.5134417928448443,0.0,0.0012677002708443297,0.025710156249999727
1386,94.6258797537409,64,1664,20,4,0,4,95.22407441236145,1536,0.04854755555555555,95.272621967917,95.272621967917,95.28486641236145,95.29397879672713,95.32019190436603,96.96416475922248,0.6943121506251231,2.3382850054815805,0.5981946586205424,0.0,0.00911238436567885,0.026213107638895394
1387,94.69622562838077,160,1344,65,7,1,1,96.01143940651788,1088,0.0831431111111111,96.094582517629,96.094582517629,96.10504918429567,96.11179268201701,96.13784574191284,100.28443836072795,1.4416201135320676,5.5882127323471735,1.3152137781371067,0.0,0.006743497721345193,0.026053059895829733
1388,94.70711794802867,64,512,21,5,0,5,94.70711794802867,0,0.15175822222222224,94.8588761702509,94.8588761702509,94.86472061469534,94.88648681352959,94.91238955678243,96.55068826505658,0.20527160875376183,1.8435703170279112,0.0,0.0,0.0217661988342428,0.025902743252842697
1389,94.76543066304069,96,3200,10,3,1,0,95.61636850398443,2432,0.23093333333333335,95.84730183731777,95.84730183731777,95.86807961509555,95.8891375171893,95.91499379974138,98.3712655549962,1.1495631367006922,3.60583489195551,0.8509378409437431,0.0,0.021057902093744474,0.025856282552084053
1390,94.80989862160892,64,2112,17,1,0,1,94.80989862160892,1920,0.06766933333333333,94.87756795494225,94.87756795494225,94.89230128827559,94.9110432647698,94.93721562805105,96.57735283275713,0.1273170064421265,1.7674542111482054,0.0,0.0,0.018741976494212054,0.026172363281247613
1391,94.83670124779084,96,1920,41,7,1,3,96.094582517629,1408,0.15598222222222222,96.25056473985121,96.25056473985121,96.26423140651788,96.26809483045452,96.29412453423056,98.77749159152222,1.4574232864397203,3.940790343731379,1.2578812698381512,0.0,0.003863423936635968,0.02602970377604663
1392,94.94867432986044,128,5248,7,5,1,2,94.94867432986044,5120,0.05929955555555556,95.00797388541599,95.00797388541599,95.04012944097155,95.04188528654095,95.06793007524833,98.37809769397535,0.11925574538788908,3.4294233641149106,0.0,0.0,0.0017558455693915676,0.026044788707380917
1393,95.12276416938981,96,2048,0,1,0,5,95.12276416938981,0,0.5830328888888889,95.7057970582787,95.7057970582787,95.72017483605649,95.72087466125417,95.74680893859792,98.21432531810868,0.6240447692081119,3.091561148718867,0.0,0.0,0.0006998251976852998,0.025934277343750978
1394,95.15928202549252,128,768,140,5,1,1,95.15928202549252,256,0.15252622222222223,95.31180824771474,95.31180824771474,95.3190749143814,95.32860634477959,95.35461344705232,98.66473416858473,0.19533142155979988,3.5054521430922136,0.0,0.0,0.009531430398183716,0.026007102272728844
1395,95.39248036823317,160,1472,57,3,1,2,95.84730183731777,1024,0.13686044444444445,95.98416228176222,95.98416228176222,95.99534005954,96.01842381276221,96.04426254044078,100.15416535154569,0.6517821722076178,4.76168498331252,0.45482146908460663,0.0,0.02308375322220968,0.025838727678575424
1396,95.43903666280056,128,1664,0,1,1,5,95.7057970582787,1536,0.04854755555555555,95.75434461383426,95.75434461383426,95.76658905827871,95.77274370422292,95.79865849914479,99.09265507071285,0.35962183634423184,3.6536184079122904,0.2667603954781441,0.0,0.0061546459442070045,0.025914794921874318
1397,95.44129569673755,160,1664,0,5,1,1,95.44129569673755,1536,0.04854755555555555,95.48984325229311,95.48984325229311,95.50208769673756,95.51066631459493,95.53666033314961,99.68851733915764,0.09536463641205728,4.247221642420087,0.0,0.0,0.008578617857367021,0.025994018554683862
1398,95.45358426216389,64,768,124,0,1,3,95.45358426216389,256,0.15252622222222223,95.60611048438611,95.60611048438611,95.61337715105277,95.62249089798418,95.64809514603105,97.26844556920814,0.1945108838671672,1.8148613070442536,0.0,0.0,0.009113746931404876,0.025604248046875
1399,95.45391777266751,96,2368,82,1,0,1,95.75434461383426,2176,0.06843733333333334,95.8227819471676,95.8227819471676,95.83893750272316,95.85048955383229,95.87644009791711,98.34472977774409,0.4225223252496022,2.890812005076583,0.3004268411667539,0.0,0.011552051109134709,0.02595054408482156
1400,95.48351016211096,128,1344,24,3,1,2,95.98416228176222,704,0.1898097777777778,96.17397205954,96.17397205954,96.18443872620668,96.19930516041846,96.22512406910987,99.5049164908686,0.7416139069989072,4.021406328757635,0.5006521196512637,0.0,0.014866434211782575,0.025818908691405795
1401,95.57589027785819,64,1152,32,1,1,7,95.8227819471676,256,0.2603448888888889,96.0831268360565,96.0831268360565,96.09252683605649,96.11027714916338,96.13622164786129,97.77118188549149,0.5603313700030981,2.195291607633294,0.24689166930940587,0.0,0.01775031310688746,0.02594449869791049
1402,95.62046451910234,160,2176,13,5,1,4,95.62046451910234,2048,0.050083555555555555,95.6705480746579,95.6705480746579,95.68563696354678,95.69263469838398,95.71863713979023,99.8742545461889,0.09817262068789034,4.253790027086552,0.0,0.0,0.006997734837199232,0.026002441406248522
1403,95.67917353635312,128,2048,16,3,0,3,96.17397205954,0,0.5830328888888889,96.7570049484289,96.7570049484289,96.77138272620668,96.79352169571422,96.81939816055797,100.10229132810818,1.1402246242048477,4.423117791755061,0.494798523186887,0.0,0.022138969507537354,0.025876464843747726
1404,95.93121120467602,160,2176,1,0,1,7,95.93121120467602,2048,0.050083555555555555,95.98129476023158,95.98129476023158,95.99638364912046,96.00660588821854,96.03236776972896,100.16950495350873,0.10115656505294623,4.238293748832717,0.0,0.0,0.010222239098084174,0.02576188151041947
1405,95.93752195874104,64,1664,8,3,1,2,96.7570049484289,1536,0.04854755555555555,96.80555250398446,96.80555250398446,96.8177969484289,96.81939816055797,96.84526795222463,98.47425904457953,0.9077459934835872,2.5367370858384817,0.8194829896878559,0.0,0.001601212129060059,0.02586979166666481
1406,96.02980209115944,64,1664,0,3,1,5,96.80555250398446,1536,0.04854755555555555,96.85410005954002,96.85410005954002,96.86634450398446,96.87113823217254,96.8970031735788,98.52572105629828,0.8672010824193563,2.4959189651388414,0.775750412825019,0.0,0.004793728188076329,0.025864941406254616
1407,96.1239557191993,128,3200,2,2,1,5,96.1239557191993,3072,0.05315555555555555,96.17711127475485,96.17711127475485,96.19788905253263,96.20138626626174,96.22822818520704,99.59370638887454,0.10427246600774254,3.4697506696752356,0.0,0.0,0.003497213729104942,0.026841918945308407
1408,96.17256283704553,64,3200,6,5,1,2,96.17256283704553,3072,0.05315555555555555,96.22571839260108,96.22571839260108,96.24649617037886,96.26452566740032,96.29053800759918,97.931977016427,0.11797517055364892,1.7594141793814657,0.0,0.0,0.01802949702145895,0.026012340198860784
1409,96.27861308556672,64,2368,86,1,1,7,96.27861308556672,256,0.6017706666666667,96.88038375223339,96.88038375223339,96.89653930778894,96.914464502679,96.94041782299149,98.57894510977535,0.6618047374247737,2.300332024208629,0.0,0.0,0.017925194890054286,0.025953320312495975
1410,96.52775619031499,160,5248,7,2,1,5,96.52775619031499,5120,0.05929955555555556,96.58705574587054,96.58705574587054,96.6192113014261,96.63091556313672,96.65781998208203,100.86398429066027,0.13006379176704286,4.336228100345281,0.0,0.0,0.011704261710619335,0.02690441894530693
1411,96.57407045690456,96,512,11,5,0,6,96.57407045690456,0,0.15175822222222224,96.72582867912679,96.72582867912679,96.73167312357124,96.73333802091595,96.7593559985438,99.2404760305639,0.1852855416392316,2.6664055736593326,0.0,0.0,0.0016648973447104254,0.026017977627844857
1412,96.64138308761878,128,1664,8,0,1,3,96.64138308761878,256,0.40410311111111114,97.04548619872989,97.04548619872989,97.05773064317434,97.06186199173418,97.0876277794946,100.40646886952436,0.44624469187581894,3.765085781905583,0.0,0.0,0.004131348559837988,0.025765787760420267
1413,96.77131937670913,96,1664,0,2,1,3,96.77131937670913,1536,0.04854755555555555,96.81986693226469,96.81986693226469,96.83211137670914,96.84616458657422,96.87285374673047,99.3822610085577,0.10153437002134069,2.6109416318485756,0.0,0.0,0.014053209865082295,0.026689160156252
1414,96.77822087228033,96,4288,87,6,0,6,96.77822087228033,4096,0.07419733333333334,96.85241820561366,96.85241820561366,96.87924042783588,96.90119561625204,96.92810186625204,99.49881638448122,0.1498809939717063,2.7205955122008874,0.0,0.0,0.02195518841615751,0.026906249999996135
1415,96.94737540653833,64,2176,1,0,0,0,97.04548619872989,2048,0.050083555555555555,97.09556975428545,97.09556975428545,97.11065864317433,97.11339405553626,97.13923475377845,98.77775182850874,0.19185934724012554,1.8303764219704135,0.09811079219156227,0.0,0.0027354123619289794,0.025840698242191706
1416,97.24911839426849,64,1664,4,0,1,2,97.24911839426849,1536,0.04854755555555555,97.29766594982405,97.29766594982405,97.3099103942685,97.32042489863522,97.34637082148679,98.98681237538374,0.09725242721829375,1.7376939811152425,0.0,0.0,0.010514504366724964,0.025945922851562386
1417,97.29936813063199,64,1024,132,2,0,2,97.29936813063199,832,0.06440533333333334,97.36377346396533,97.36377346396533,97.37246235285421,97.38004056313672,97.40653966795442,99.06620218423045,0.10717153732242934,1.7668340535984584,0.0,0.0,0.007578210282503051,0.026499104817702346
1418,97.35448027140242,128,4608,39,6,1,7,97.35448027140242,256,1.230712888888889,98.58519316029131,98.58519316029131,98.61379316029131,98.61523093526246,98.64256784932496,102.02786539164264,1.2880875779225391,4.673385120240212,0.0,0.0,0.0014377749711513843,0.02733691406250216
1419,97.45549782680865,96,1664,29,0,1,7,97.45549782680865,1344,0.10188088888888888,97.55737871569754,97.55737871569754,97.56962316014199,97.57990609980709,97.60582924433834,100.09009841053998,0.15033141752968504,2.634600583731327,0.0,0.0,0.010282939665103186,0.025923144531248
1420,97.48872053712299,64,5248,7,4,1,2,97.48872053712299,5120,0.05929955555555556,97.54802009267854,97.54802009267854,97.5801756482341,97.59435079437874,97.6209655404725,99.28513573206476,0.13224500334951017,1.7964151949417726,0.0,0.0,0.014175146144637552,0.026614746093756025
1421,97.52314616567982,96,1344,36,6,0,6,98.58519316029131,1152,0.06536533333333333,98.65055849362464,98.65055849362464,98.66102516029132,98.66990525166871,98.69682273213746,101.2259469346114,1.1736765664576438,3.7028007689315814,1.0620469946114923,0.0,0.008880091377392318,0.02691748046875375
1422,97.61218777520129,160,1024,56,2,1,6,97.61218777520129,256,0.22440533333333335,97.83659310853463,97.83659310853463,97.84528199742351,97.85618175779817,97.88238527342317,102.07842515631316,0.2701974982218758,4.466237381111867,0.0,0.0,0.010899760374655898,0.02620351562499934
1423,97.71590979291565,96,3200,2,4,1,2,97.71590979291565,3072,0.05315555555555555,97.7690653484712,97.7690653484712,97.78984312624898,97.80728243500374,97.83388985687874,100.32762485966894,0.11798006396308836,2.611715066753291,0.0,0.0,0.017439308754759963,0.026607421874999204
1424,97.75195387883372,128,1152,44,4,1,3,97.7690653484712,896,0.0825671111111111,97.85163245958232,97.85163245958232,97.86103245958232,97.88710616547249,97.91354065440478,101.2432356995127,0.1615867755710667,3.491281820678978,0.017111469637484333,0.0,0.026073705890169663,0.026434488932295608
1425,97.89335553277314,160,5248,11,2,1,6,97.89335553277314,5120,0.05929955555555556,97.9526550883287,97.9526550883287,97.98481064388426,97.98720421873567,98.01363626626171,102.2106519968622,0.12028073348857049,4.317296464089054,0.0,0.0,0.0023935748514105626,0.026432047526043334
1426,97.89787576986332,96,3200,2,0,1,4,97.89787576986332,3072,0.05315555555555555,97.95103132541887,97.95103132541887,97.97180910319665,97.9947350060571,98.02077122024981,100.51205890858685,0.12289545038649408,2.614183138723533,0.0,0.0,0.022925902860450265,0.026036214192714624
1427,97.90117141264699,128,5248,7,5,1,4,97.90117141264699,5120,0.05929955555555556,97.96047096820254,97.96047096820254,97.9926265237581,98.01010060041138,98.03640813621867,101.39547562133772,0.13523672357167982,3.4943042086907354,0.0,0.0,0.017474076653272164,0.02630753580729106
1428,98.01059232624527,128,1664,0,2,0,2,98.01059232624527,1536,0.04854755555555555,98.05913988180083,98.05913988180083,98.07138432624528,98.09293533852734,98.11928055337108,101.47085995720293,0.1086882271258105,3.4602676309576594,0.0,0.0,0.021551012282060356,0.026345214843743747
1429,98.03841587697741,160,2176,1,5,1,0,98.03841587697741,2048,0.050083555555555555,98.08849943253297,98.08849943253297,98.10358832142185,98.11533367332804,98.14160787812715,102.34948221313459,0.10319200114973626,4.311066336157182,0.0,0.0,0.01174535190618542,0.026274204799108247
1430,98.07508399799151,128,1728,53,4,0,4,98.07508399799151,1472,0.0842951111111111,98.15937910910263,98.15937910910263,98.17197910910264,98.17791239919644,98.20426710064734,101.53260427047624,0.12918310265582988,3.4575202724847287,0.0,0.0,0.005933290093807386,0.026354701450898688
1431,98.07909031672072,96,3200,2,0,0,0,98.07909031672072,3072,0.05315555555555555,98.13224587227627,98.13224587227627,98.15302365005405,98.17699875931231,98.20311308687927,100.69649164784467,0.12402277015854679,2.6174013311239435,0.0,0.0,0.02397510925825941,0.026114327566958195
1432,98.38174198261001,160,2176,1,5,0,5,98.38174198261001,2048,0.050083555555555555,98.43182553816557,98.43182553816557,98.44691442705445,98.45626346545973,98.48232059436597,102.69212806274396,0.10057861175596372,4.310386080133952,0.0,0.0,0.009349038405275678,0.026057128906245453
1433,98.41098791540458,64,4352,147,6,1,2,98.65055849362464,256,1.1588337777777777,99.80939227140242,99.80939227140242,99.8365700491802,99.84294822041872,99.86963995218956,101.5475152939864,1.458652036784983,3.1365273785818175,0.2395705782200679,0.0,0.006378171238523578,0.026691731770839056
1434,98.42653856141797,128,4352,119,0,1,4,98.42653856141797,256,1.1588337777777777,99.58537233919574,99.58537233919574,99.61255011697352,99.61557839100874,99.6419364639254,102.9818088109306,1.2153979025074335,4.555270249512631,0.0,0.0,0.0030282740352163273,0.02635807291666481
1435,98.4287552440694,160,1664,16,4,1,3,98.4287552440694,512,0.332992,98.7617472440694,98.7617472440694,98.77399168851385,98.78490866733262,98.81128303954243,102.9802697652679,0.38252779547303817,4.551514521198513,0.0,0.0,0.010916978818769962,0.026374372209815533
1436,98.45953138751148,160,1664,4,2,1,0,98.45953138751148,1536,0.04854755555555555,98.50807894306703,98.50807894306703,98.52032338751148,98.54087039712108,98.56715628579296,102.7618058664911,0.10762489828148603,4.302274478979626,0.0,0.0,0.020547009609600764,0.026285888671878865
1437,98.48670706652281,160,832,104,1,1,3,98.48670706652281,256,0.170496,98.65720306652281,98.65720306652281,98.66482528874504,98.68240897696285,98.70804569571284,102.83264612315273,0.22133862919002922,4.345939056629916,0.0,0.0,0.017583688217811755,0.025636718749993292
1438,98.60276656996652,96,4352,95,5,1,3,98.60276656996652,256,1.1588337777777777,99.76160034774429,99.76160034774429,99.78877812552207,99.79442847197015,99.82103667509514,102.34948221313459,1.2182701051286244,3.7467156431680735,0.0,0.0,0.0056503464480783805,0.02660820312499368
1439,98.68276283378131,64,1664,4,7,1,2,98.68276283378131,1536,0.04854755555555555,98.73131038933687,98.73131038933687,98.74355483378132,98.75122010714722,98.77749159152222,100.4139056458842,0.09472875774090994,1.7311428121028882,0.0,0.0,0.007665273365901726,0.02627148437500182
1440,98.75590120032784,64,1664,0,2,0,2,98.75590120032784,1536,0.04854755555555555,98.8044487558834,98.8044487558834,98.81669320032785,98.83004202798045,98.85628009221656,100.51874758760502,0.10037889188872384,1.762846387277179,0.0,0.0,0.013348827652606587,0.02623806423611086
1441,98.77094619429761,128,1408,113,5,1,7,99.76160034774429,1088,0.10111288888888889,99.86271323663318,99.86271323663318,99.8735354588554,99.8742545461889,99.90077358915764,103.26999598266583,1.1298273948600297,4.499049788368225,0.990654153446684,0.0,0.0007190873334934622,0.026519042968743634
1442,98.77981221416866,160,4480,63,4,1,5,98.77981221416866,256,1.1947733333333332,99.97458554750199,99.97458554750199,100.00247443639088,100.01237010706477,100.03859139612727,104.20255365198665,1.2587791819586158,5.42274143781799,0.0,0.0,0.009895670673884638,0.026221289062505093
1443,98.78993883981467,96,5248,15,6,1,0,99.80939227140242,4672,0.18374400000000002,99.99313627140242,99.99313627140242,100.02529182695798,100.0298005967208,100.05671258402549,102.58129605570515,1.2667737442108233,3.7913572158904856,1.019453431587749,0.0,0.004508769762821885,0.026911987304686136
1444,98.99947157083838,96,2176,13,7,1,5,98.99947157083838,2048,0.050083555555555555,99.04955512639394,99.04955512639394,99.06464401528282,99.0675646709493,99.09386020317585,101.5551148255717,0.09438863233746986,2.555643254733326,0.0,0.0,0.0029206556664718164,0.02629553222655545
1445,99.10355033315437,64,3200,10,1,1,3,99.10355033315437,3072,0.05315555555555555,99.15670588870992,99.15670588870992,99.1774836664877,99.19431425040035,99.22030350821285,100.85579870910573,0.11675317505847715,1.7522483759513534,0.0,0.0,0.016830583912650354,0.025989257812497613
1446,99.18401350787165,64,640,92,7,0,,99.18401350787165,256,0.11658666666666667,99.30060017453832,99.30060017453832,99.30715573009387,99.32967909152221,99.35540894992064,100.98414285291545,0.17139544204898982,1.8001293450437998,0.0,0.0,0.022523361428341104,0.025729858398435113
1447,99.18496049591619,96,3200,2,4,1,0,99.97458554750199,3072,0.05315555555555555,100.02774110305754,100.02774110305754,100.04851888083532,100.06481317347102,100.0910921448252,102.58809509078874,0.9061316489090103,3.4031345948725544,0.7896250515858014,0.0,0.016294292635706142,0.026278971354173564
1448,99.21633770165616,96,2176,1,3,1,5,99.21633770165616,2048,0.050083555555555555,99.26642125721172,99.26642125721172,99.2815101461006,99.29769188149359,99.32359324868109,101.79716966469674,0.10725554702493412,2.5808319630405805,0.0,0.0,0.016181735392990504,0.025901367187501023
1449,99.24638670512466,96,3200,14,2,1,7,99.24638670512466,3072,0.05315555555555555,99.29954226068021,99.29954226068021,99.320320038458,99.32953775551951,99.35589913789798,101.86722795850501,0.10951243277331457,2.6208412533803482,0.0,0.0,0.009217717061517305,0.02636138237846808
1450,99.38753503864085,128,256,0,6,0,2,99.99313627140242,0,0.07987911111111111,100.07301538251353,100.07301538251353,100.07743760473575,100.08362505961142,100.11018043070517,103.45464871683795,0.7226453920643223,4.067113678197103,0.6056012327615719,0.0,0.0061874548756719605,0.026555371093749613
1451,99.45096642673778,160,3200,2,2,1,4,99.45096642673778,3072,0.05315555555555555,99.50412198229333,99.50412198229333,99.52489976007111,99.54081972437801,99.56726281248565,103.76214652404319,0.11629638574787293,4.31118009730541,0.0,0.0,0.01591996430690301,0.026443088107640733
1452,99.49702867809651,96,2304,106,7,0,7,99.49702867809651,2048,0.0860231111111111,99.58305178920763,99.58305178920763,99.59885178920763,99.61273438937377,99.63854757296752,102.09865702120973,0.14151889487101244,2.6016283431132194,0.0,0.0,0.013882600166141401,0.02581318359375473
1453,99.49923410089357,64,1408,65,1,1,7,99.49923410089357,1152,0.08333511111111111,99.58256921200469,99.58256921200469,99.5933914342269,99.61020096915036,99.63609484935868,101.27155671343048,0.13686074846511076,1.772322612536911,0.0,0.0,0.016809534923453384,0.02589388020832928
1454,99.51098797381131,160,4416,119,2,1,0,99.51098797381131,256,1.1768035555555554,100.68779152936686,100.68779152936686,100.7153248627002,100.73094931751574,100.75755533558214,104.9471699289911,1.246567361770829,5.436181955179791,0.0,0.0,0.015624454815537092,0.026606018066402726
1455,99.54512530425899,96,5248,15,5,1,6,99.86271323663318,5120,0.05929955555555556,99.92201279218874,99.92201279218874,99.9541683477443,99.9803336477514,100.00702822782952,102.53471390258771,0.4619029235705341,2.989588598328723,0.31758793237419525,0.0,0.026165300007093606,0.026694580078128638
1456,99.73379544249384,160,1664,0,1,1,2,99.73379544249384,1536,0.04854755555555555,99.7823429980494,99.7823429980494,99.79458744249385,99.81736568269201,99.84324214753576,103.98004963645259,0.10944670504191834,4.246254193958748,0.0,0.0,0.022778240198164212,0.025876464843747726
1457,99.74020592171334,160,2048,0,3,0,1,99.74020592171334,0,0.5830328888888889,100.32323881060223,100.32323881060223,100.33761658838002,100.3628079296707,100.38884918943631,104.53024874765804,0.6486432677229743,4.790042825944695,0.0,0.0,0.025191341290678793,0.026041259765619884
1458,99.76746511703875,128,2176,1,1,1,3,99.7823429980494,2048,0.050083555555555555,99.83242655360496,99.83242655360496,99.84751544249384,99.86911910066077,99.89503355378577,103.19667180442134,0.12756843674701202,3.429206687382589,0.014877881010647798,0.0,0.021603658166924333,0.025914453124997294
1459,99.89336825246532,96,1664,20,0,1,4,99.89336825246532,832,0.2441031111111111,100.13747136357644,100.13747136357644,100.14971580802089,100.16950495350873,100.19590915272748,102.69122995350872,0.30254090026215863,2.797861701043402,0.0,0.0,0.019789145487848714,0.026404199218745816
1460,99.90841047491774,96,2304,142,3,1,6,100.32323881060223,256,0.5838008888888889,100.90703969949112,100.90703969949112,100.92283969949112,100.9358284374832,100.96190477211861,103.43383517343929,1.0534942972008707,3.5254246985215474,0.41482833568448996,0.0,0.012988737992074562,0.026076334635419585
1461,99.96049568280661,64,2176,5,7,1,4,99.96049568280661,2048,0.050083555555555555,100.01057923836217,100.01057923836217,100.02566812725105,100.02580392062377,100.05166516736857,101.6847260316264,0.09116948456195928,1.7242303488197877,0.0,0.0,0.0001357933727206273,0.025861246744796063
1462,99.96320686754859,160,5248,11,5,1,2,99.96320686754859,4800,0.14818844444444446,100.11139531199304,100.11139531199304,100.1435508675486,100.16720596220452,100.1940274605304,104.39260235473614,0.23082059298181434,4.4293954871875485,0.0,0.0,0.02365509465592197,0.026821498325887205
1463,100.0060012016558,128,768,148,1,1,6,100.0060012016558,256,0.15252622222222223,100.15852742387803,100.15852742387803,100.1657940905447,100.18012476472327,100.20595419180661,103.50808895936926,0.19995299015080548,3.502087757713454,0.0,0.0,0.014330674178580693,0.025829427083337464
1464,100.01299840514969,160,1664,0,0,1,1,100.13747136357644,1536,0.04854755555555555,100.186018919132,100.186018919132,100.19826336357644,100.22231384022749,100.24862023671186,104.4078586156181,0.23562183156217031,4.3948602104684085,0.12447295842675032,0.0,0.024050476651041208,0.026306396484372385
