id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1354,92.68785406714365,96,3200,86,7,0,7,92.68785406714365,3072,0.05315555555555555,92.7410096226992,92.7410096226992,92.76178740047698,92.76217673566099,92.78872511619484,95.31564177531155,0.10087104905119304,2.627787708167901,0.0,0.0,0.0003893351840105197,0.026548380533853333
1355,92.68928095655507,128,3200,82,2,0,2,92.68928095655507,3072,0.05315555555555555,92.74243651211061,92.74243651211061,92.7632142898884,92.77688317544347,92.80320679323194,96.13960459585519,0.11392583667687006,3.450323639300123,0.0,0.0,0.013668885555077281,0.026323617788463594
1356,92.74020320967993,96,1472,37,0,0,0,92.74020320967993,1280,0.06574933333333334,92.80595254301326,92.80595254301326,92.81713032079104,92.82620686726142,92.852997720126,95.36213248575099,0.11279451044606503,2.6219292760710573,0.0,0.0,0.00907654647038214,0.02679085286457905
1357,92.78494800688422,128,1152,20,2,0,2,92.78494800688422,960,0.06478933333333334,92.84973734021756,92.84973734021756,92.85913734021756,92.88218057628482,92.90845164213304,96.24366711329381,0.12350363524882368,3.458719106409589,0.0,0.0,0.023043236067266548,0.026271065848220587
1358,92.8355591300468,128,1664,89,7,0,7,92.8355591300468,1472,0.06632533333333333,92.90188446338014,92.90188446338014,92.91412890782459,92.92160849465719,92.94815972349834,96.3177694434198,0.11260059345153195,3.4822103133730025,0.0,0.0,0.007479586832602081,0.026551228841142915
1359,93.05456118429565,64,4096,94,0,0,5,93.05456118429565,0,1.1580657777777779,94.21262696207343,94.21262696207343,94.23838251762899,94.25523063028224,94.28160318887599,95.936766478264,1.2270420045803405,2.8822052939683545,0.0,0.0,0.016848112653249814,0.026372558593749318
1360,93.08575619013922,96,1728,89,7,0,7,93.08575619013922,1536,0.06651733333333333,93.15227352347256,93.15227352347256,93.16487352347256,93.1871427557249,93.21364407032827,95.73690251749905,0.12788788018904995,2.6511463273598252,0.0,0.0,0.022269232252341453,0.026501314603365245
1361,93.13913975968894,96,4480,131,2,0,2,93.13913975968894,4288,0.07477333333333333,93.21391309302228,93.21391309302228,93.24180198191118,93.25007318123848,93.27640220768079,95.77459544058176,0.13726244799184428,2.635455680892818,0.0,0.0,0.008271199327296586,0.026329026442311942
1362,93.15746133752641,64,1792,105,2,0,2,93.21391309302228,1600,0.06670933333333334,93.28062242635562,93.28062242635562,93.29357798191117,93.30273172240435,93.32900403310146,94.98612094563228,0.17154269557504165,1.8286596081058661,0.056451755495871225,0.0,0.009153740493175633,0.026272310697109447
1363,93.19441242592835,128,1664,84,2,0,2,93.28062242635562,1536,0.04854755555555555,93.32916998191118,93.32916998191118,93.34141442635563,93.35527683207982,93.38151720596375,96.71546358836822,0.18710478003539777,3.521051162439875,0.0862100004272719,0.0,0.013862405724196947,0.02624037388392253
1364,93.32834331596642,64,1664,80,6,0,6,93.32834331596642,1536,0.04854755555555555,93.37689087152198,93.37689087152198,93.38913531596643,93.39567335418239,93.42169640105739,95.04940283884841,0.09335308509096762,1.721059522881987,0.0,0.0,0.006538038215964548,0.02602304687499668
1365,93.53874191197791,160,1664,80,6,0,6,93.53874191197791,1536,0.04854755555555555,93.58728946753347,93.58728946753347,93.59953391197791,93.6037755907818,93.62967863982693,97.73676856064152,0.09093672784902651,4.198026648663614,0.0,0.0,0.0042416788038792674,0.025903049045140847
1366,93.54366758986616,160,4096,80,4,0,6,93.54366758986616,0,1.1580657777777779,94.70173336764394,94.70173336764394,94.7274889231995,94.74696907014982,94.77324397249356,98.92315809195972,1.2295763826273998,5.37949050209356,0.0,0.0,0.019480146950314747,0.026274902343743634
1367,93.65506647727901,160,1216,96,6,0,6,93.65506647727901,1024,0.06498133333333334,93.72004781061234,93.72004781061234,93.7298033661679,93.73329571881999,93.75917003522623,97.86691074349123,0.10410355794722648,4.211844266212225,0.0,0.0,0.0034923526520884707,0.025874316406245157
1368,93.66288547872853,160,1088,108,1,0,1,93.66288547872853,896,0.06459733333333334,93.72748281206187,93.72748281206187,93.7365272565063,93.74237601051257,93.76798025855945,97.86140039202297,0.10509477983092097,4.198514913294446,0.0,0.0,0.005848754006265722,0.025604248046875
1369,93.72894606709151,160,5248,91,7,0,7,93.72894606709151,5120,0.05929955555555556,93.78824562264707,93.78824562264707,93.82040117820263,93.82519525961749,93.8519112426904,98.0607822026739,0.12296517559889253,4.3318361355823924,0.0,0.0,0.004794081414857487,0.026715983072918448
1370,93.87289719535441,128,1664,80,6,0,6,93.87289719535441,1536,0.04854755555555555,93.92144475090997,93.92144475090997,93.93368919535442,93.94006998097277,93.96589952198839,97.24334036375568,0.09300232663397878,3.370443168401266,0.0,0.0,0.006380785618347318,0.025829541015625068
1371,94.0167636442518,64,2176,81,5,0,5,94.0167636442518,2048,0.050083555555555555,94.06684719980736,94.06684719980736,94.08193608869624,94.10770120865702,94.13431717545389,95.79183743912576,0.11755353120209122,1.7750737948739612,0.0,0.0,0.02576511996078068,0.02661596679686795
1372,94.12547834945437,128,1792,89,7,0,7,94.12547834945437,1600,0.06670933333333334,94.1921876827877,94.1921876827877,94.20514323834325,94.22644830767621,94.25319210650433,97.60996551159319,0.12771375704996046,3.4844871621388194,0.0,0.0,0.021305069332953508,0.026743798828121612
1373,94.19915961509554,128,1280,96,6,0,6,94.19915961509554,1088,0.06517333333333333,94.26433294842887,94.26433294842887,94.27444405953999,94.27589382537381,94.3017214078391,97.58086876002304,0.10256179274355759,3.3817091449274983,0.0,0.0,0.0014497658338257224,0.025827582465282717
1374,94.21630016159625,160,1984,93,1,0,1,94.21630016159625,1792,0.06728533333333334,94.28358549492958,94.28358549492958,94.2976077171518,94.30623196754382,94.33195413551258,98.42825488421047,0.1156539739163236,4.211954722614223,0.0,0.0,0.00862425039201753,0.02572216796875182
1375,94.22596669272649,128,4928,103,2,0,2,94.22596669272649,4736,0.07611733333333334,94.30208402605982,94.30208402605982,94.33246180383759,94.35261192352647,94.37900805278782,97.72403753856355,0.15304136006133717,3.498070845837063,0.0,0.0,0.020150119688878476,0.02639612926135726
1376,94.27187879084046,128,1664,80,6,0,6,94.27187879084046,1536,0.04854755555555555,94.32042634639602,94.32042634639602,94.33267079084047,94.35331754499187,94.37909098249187,97.65879730820012,0.10721219165141349,3.3869185173596605,0.0,0.0,0.02064675415140016,0.025773437500006935
1377,94.27941643928632,96,2176,81,5,0,5,94.27941643928632,2048,0.050083555555555555,94.32949999484188,94.32949999484188,94.34458888373076,94.34726248795388,94.37369689550597,96.85552583430804,0.09428045621964998,2.5761093950217173,0.0,0.0,0.0026736042231192414,0.026434407552088146
1378,94.29701368851673,64,1344,57,1,0,1,94.29701368851673,1152,0.06536533333333333,94.36237902185006,94.36237902185006,94.37284568851673,94.38339993629383,94.40911009254383,96.02963561802744,0.11209640402709908,1.7326219295107137,0.0,0.0,0.010554247777093906,0.025710156249999727
1379,94.38117527796715,96,2112,85,7,0,7,94.38117527796715,1920,0.06766933333333333,94.44884461130047,94.44884461130047,94.46357794463381,94.46716007525433,94.49384309194467,97.00233538464005,0.11266781397752368,2.621160106672903,0.0,0.0,0.003582130620515045,0.026683016690341788
1380,94.40725356171868,64,256,17,3,0,1,94.40725356171868,0,0.07987911111111111,94.48713267282979,94.48713267282979,94.491554895052,94.51638078590794,94.54239396950169,96.19600659971003,0.1351404077830125,1.7887530379913557,0.0,0.0,0.02482589085593645,0.026013183593747158
1381,94.41599527492596,64,1664,80,6,0,6,94.41599527492596,1536,0.04854755555555555,94.46454283048152,94.46454283048152,94.47678727492597,94.48218961530438,94.50796915632,96.13201943424575,0.09197388139403984,1.7160241593197867,0.0,0.0,0.005402340378410031,0.02577954101562341
1382,94.43770408333596,160,512,133,4,0,1,94.70173336764394,0,0.15175822222222224,94.85349158986617,94.85349158986617,94.85933603431062,94.87834846468107,94.90432763134774,99.05285718863941,0.46662354801178196,4.615153105303449,0.26402928430798056,0.0,0.019012430370452194,0.02597916666667288
1383,94.4377842752218,64,1664,80,6,0,6,94.46454283048152,1536,0.04854755555555555,94.51309038603708,94.51309038603708,94.52533483048153,94.53374918561687,94.5595326106879,96.18358943602132,0.1217483354660942,1.7458051607995202,0.026758555259718264,0.0,0.008414355135343499,0.025783425071026045
1384,94.48824420506774,128,1792,49,7,0,7,94.48824420506774,1600,0.06670933333333334,94.55495353840108,94.55495353840108,94.56790909395663,94.57389507170319,94.60051254403392,97.953673641476,0.1122683389661745,3.4654294364082574,0.0,0.0,0.0059859777465618436,0.02661747233072731
1385,94.5198938222507,64,2048,81,0,0,5,94.5198938222507,0,0.5830328888888889,95.10292671113959,95.10292671113959,95.11730448891737,95.125782876376,95.15204199095933,96.78436266967026,0.632148168708639,2.2644688474195647,0.0,0.0,0.008478387458623615,0.026259114583339738
1386,94.6258797537409,64,1408,100,6,0,6,94.6258797537409,1216,0.06555733333333334,94.69143708707423,94.69143708707423,94.70225930929645,94.71424341502029,94.74002197947341,96.36405921141196,0.11414222573250754,1.7381794576710519,0.0,0.0,0.011984105723840344,0.025778564453119657
1387,94.69622562838077,160,1152,145,0,0,,95.10292671113959,256,0.2603448888888889,95.36327160002848,95.36327160002848,95.37267160002848,95.38864493692286,95.41484106322494,99.49466223021714,0.7186154348441676,4.7984366018363716,0.4067010827588149,0.0,0.01597333689437619,0.026196126302082234
1388,94.70711794802867,64,512,101,1,0,6,94.70711794802867,0,0.15175822222222224,94.8588761702509,94.8588761702509,94.86472061469534,94.87170439592924,94.8973163344058,96.51903007952298,0.1901983863771335,1.81191213149431,0.0,0.0,0.006983781233898867,0.025611938476558294
1389,94.76543066304069,96,3008,90,1,0,1,94.8588761702509,2816,0.07035733333333334,94.92923350358423,94.92923350358423,94.94894461469534,94.97415507952299,94.99993994280423,97.44967461077297,0.23450927976354308,2.684243947732284,0.09344550721020539,0.0,0.025210464827651435,0.025784863281245407
1390,94.80989862160892,64,1792,97,2,0,2,94.80989862160892,1600,0.06670933333333334,94.87660795494226,94.87660795494226,94.88956351049781,94.9070331770776,94.93339527831458,96.58382647899322,0.12349665670565457,1.7739278573842938,0.0,0.0,0.017469666579785326,0.026362101236983904
1391,94.83670124779084,96,1664,121,7,0,7,94.83670124779084,1472,0.06632533333333333,94.90302658112418,94.90302658112418,94.91527102556863,94.91887875497142,94.94539113955949,97.45084319714006,0.1086898917686483,2.614141949349218,0.0,0.0,0.0036077294027876405,0.0265123845880737
1392,94.94867432986044,128,5248,87,3,0,3,94.94867432986044,5120,0.05929955555555556,95.00797388541599,95.00797388541599,95.04012944097155,95.0627601804392,95.0891683835642,98.50028394346002,0.14049405370376178,3.551609613599581,0.0,0.0,0.022630739467643934,0.02640820312500125
1393,95.12276416938981,96,2048,80,5,0,6,95.12276416938981,0,0.5830328888888889,95.7057970582787,95.7057970582787,95.72017483605649,95.73971618261534,95.76577656672993,98.23031571061013,0.6430123973401152,3.1075515412203174,0.0,0.0,0.01954134655885298,0.026060384114586554
1394,95.15928202549252,128,832,60,1,0,1,95.15928202549252,640,0.06382933333333334,95.22311135882585,95.22311135882585,95.23073358104807,95.23202568499174,95.25775151506987,98.53102197405423,0.09846948957735435,3.3717399485617108,0.0,0.0,0.0012921039436690762,0.02572583007813023
1395,95.39248036823317,160,1344,137,2,0,2,95.39248036823317,1152,0.06536533333333333,95.4578457015665,95.4578457015665,95.46831236823317,95.48623687938385,95.51245074657135,99.69589085887606,0.1199703783381807,4.303410490642889,0.0,0.0,0.01792451115068161,0.026213867187493634
1396,95.43903666280056,128,1664,80,6,0,6,95.43903666280056,1536,0.04854755555555555,95.48758421835612,95.48758421835612,95.49982866280057,95.51326965841122,95.53904192403621,98.83118273009836,0.10000526123565123,3.3921460672978014,0.0,0.0,0.01344099561065093,0.025772265624993906
1397,95.44129569673755,160,1664,80,6,0,6,95.48758421835612,1536,0.04854755555555555,95.53613177391168,95.53613177391168,95.54837621835613,95.56481467794246,95.59059148902202,99.72317014639303,0.14929579228446244,4.281874449655476,0.046288521618564005,0.0,0.016438459586339604,0.02577681107955243
1398,95.45358426216389,64,896,44,5,0,5,95.7057970582787,704,0.06402133333333333,95.76981839161203,95.76981839161203,95.77779616938982,95.79183743912576,95.81768004980285,97.45128908300596,0.3640957876389592,1.997704820842074,0.2522127961148186,0.0,0.014041269735940887,0.025842610677088373
1399,95.45391777266751,96,3200,2,4,0,4,95.45391777266751,3072,0.05315555555555555,95.50707332822306,95.50707332822306,95.52785110600084,95.52797411572274,95.55410827099618,98.03581115185555,0.1001904983286721,2.5818933791880454,0.0,0.0,0.0001230097219035997,0.02613415527343932
1400,95.48351016211096,128,1024,104,1,0,1,95.48351016211096,768,0.08218311111111111,95.56569327322207,95.56569327322207,95.57438216211095,95.59223173967924,95.61793116769263,98.89431355934069,0.1344210055816717,3.410803397229728,0.0,0.0,0.017849577568284758,0.02569942801339664
1401,95.57589027785819,64,896,112,0,0,0,95.57589027785819,704,0.06402133333333333,95.63991161119152,95.63991161119152,95.6478893889693,95.65062817259994,95.67663830443587,97.29493395873276,0.10074802657767634,1.719043680874563,0.0,0.0,0.002738783630633179,0.026010131835931816
1402,95.62046451910234,160,2048,93,1,0,1,95.62046451910234,1856,0.06747733333333333,95.68794185243567,95.68794185243567,95.70231963021345,95.7207337625587,95.74647289830088,99.86950822079902,0.12600837919853802,4.249043701696678,0.0,0.0,0.01841413234524225,0.025739135742185226
1403,95.67917353635312,128,2048,96,3,0,6,95.67917353635312,0,0.5830328888888889,96.26220642524201,96.26220642524201,96.2765842030198,96.27875855283503,96.30555103330379,99.7499194415069,0.626377496950667,4.070745905153785,0.0,0.0,0.0021743498152346774,0.026792480468756708
1404,95.93121120467602,160,2176,81,5,0,5,95.93121120467602,2048,0.050083555555555555,95.98129476023158,95.98129476023158,95.99638364912046,95.99859199641742,96.02449250911273,100.16554928110861,0.09328130443671512,4.234338076432593,0.0,0.0,0.0022083472969569584,0.02590051269531557
1405,95.93752195874104,64,1344,88,4,0,4,95.93752195874104,1152,0.06536533333333333,96.00288729207438,96.00288729207438,96.01335395874105,96.0256259711915,96.0517568305665,97.69560692822274,0.11423487182545955,1.7580849694817005,0.0,0.0,0.012272012450452507,0.02613085937500159
1406,96.02980209115944,64,1664,80,6,0,6,96.02980209115944,1536,0.04854755555555555,96.078349646715,96.078349646715,96.09059409115945,96.10623024967543,96.13201943424575,97.76277435026206,0.10221734308630914,1.732972259102624,0.0,0.0,0.01563615851598854,0.025789184570314205
1407,96.1239557191993,128,3200,82,2,0,2,96.1239557191993,3072,0.05315555555555555,96.17711127475485,96.17711127475485,96.19788905253263,96.21759789942662,96.24366711329381,99.59061253856355,0.1197113940945087,3.466656819364246,0.0,0.0,0.019708846893990994,0.026069213867188523
1408,96.17256283704553,64,3200,86,7,0,7,96.17256283704553,3072,0.05315555555555555,96.22571839260108,96.22571839260108,96.24649617037886,96.26491800299011,96.29134347906434,97.953673641476,0.11878064201880534,1.7811108044304689,0.0,0.0,0.018421832611252853,0.026425476074223297
1409,96.27861308556672,64,3200,6,5,0,5,96.27861308556672,3072,0.05315555555555555,96.33176864112227,96.33176864112227,96.35254641890005,96.36124360774555,96.3872819866518,98.02316759863096,0.10866890108508187,1.7445545130642444,0.0,0.0,0.008697188845502524,0.02603837890625016
1410,96.52775619031499,160,5248,87,3,0,3,96.52775619031499,5120,0.05929955555555556,96.58705574587054,96.58705574587054,96.6192113014261,96.62709888486629,96.65415227028295,100.98781055478815,0.12639607996796087,4.460054364473166,0.0,0.0,0.007887583440179924,0.027053385416664355
1411,96.57407045690456,96,512,91,5,0,7,96.57407045690456,0,0.15175822222222224,96.72582867912679,96.72582867912679,96.73167312357124,96.75187056087054,96.77778364680805,99.24576275069568,0.20371318990348186,2.6716922937911107,0.0,0.0,0.020197437299302123,0.02591308593750341
1412,96.64138308761878,128,1408,88,4,0,4,96.64138308761878,1216,0.06555733333333334,96.70694042095211,96.70694042095211,96.71776264317432,96.73133056103525,96.75738329541025,100.07714946565764,0.11600020779147258,3.4357663780388634,0.0,0.0,0.01356791786092515,0.026052734374999886
1413,96.77131937670913,96,1664,80,6,0,6,96.77131937670913,1536,0.04854755555555555,96.81986693226469,96.81986693226469,96.83211137670914,96.85418616453694,96.87999085203694,99.3557691210024,0.10867147532781019,2.5844497442932663,0.0,0.0,0.0220747878278047,0.02580468749999909
1414,96.77822087228033,96,5120,7,6,0,6,96.81986693226469,4928,0.07669333333333334,96.89656026559803,96.89656026559803,96.92800471004247,96.93160169188069,96.95757722899006,99.43493538076802,0.17935635670973227,2.6567145084876955,0.041646059984358885,0.0,0.0035969818382142194,0.025975537109374613
1415,96.94737540653833,64,2176,81,5,0,5,96.94737540653833,2048,0.050083555555555555,96.99745896209389,96.99745896209389,97.01254785098277,97.0366692913393,97.06257936620908,98.69746758468006,0.11520395967075103,1.7500921781417276,0.0,0.0,0.02412144035652375,0.025910074869784694
1416,97.24911839426849,64,1664,84,2,0,2,97.24911839426849,1536,0.04854755555555555,97.29766594982405,97.29766594982405,97.3099103942685,97.32662944123281,97.35301628205312,99.01181311365035,0.10389788778462616,1.7626947193818552,0.0,0.0,0.0167190469643117,0.026386840820308066
1417,97.29936813063199,64,960,52,6,0,6,97.29936813063199,768,0.06421333333333333,97.36358146396532,97.36358146396532,97.37191479729866,97.37331133814804,97.39925430689804,99.04005469577918,0.0998861762660539,1.7406865651471861,0.0,0.0,0.0013965408493845644,0.025942968750001683
1418,97.35448027140242,128,4608,119,2,0,2,97.35448027140242,4416,0.07515733333333334,97.42963760473576,97.42963760473576,97.45823760473576,97.45856852814687,97.48512995392812,100.82652886294015,0.13064968252569997,3.472048591537728,0.0,0.0,0.00033092341111284895,0.02656142578125298
1419,97.45549782680865,96,1792,109,5,0,5,97.45549782680865,1600,0.06670933333333334,97.52220716014199,97.52220716014199,97.53516271569754,97.55532287206846,97.58131009537576,100.06028881793897,0.1258122685671026,2.604790991130315,0.0,0.0,0.02016015637092039,0.02598722330729686
1420,97.48872053712299,64,5248,87,3,0,3,97.48872053712299,5120,0.05929955555555556,97.54802009267854,97.54802009267854,97.5801756482341,97.60132837705379,97.62852222471004,99.34360352353815,0.13980168758705247,1.8548829864151628,0.0,0.0,0.021152728819686217,0.02719384765624966
1421,97.52314616567982,96,1216,116,7,0,7,97.52314616567982,1024,0.06498133333333334,97.58812749901315,97.58812749901315,97.59788305456871,97.60996551159319,97.63640166881974,100.15207238589562,0.11325550313992494,2.628926220215803,0.0,0.0,0.012082457024476412,0.02643615722655568
1422,97.61218777520129,160,1152,136,2,0,2,97.61218777520129,960,0.06478933333333334,97.67697710853463,97.67697710853463,97.68637710853463,97.69763893830313,97.72403753856355,101.89160769323527,0.11184976336225816,4.27941991803398,0.0,0.0,0.01126182976850032,0.02639860026042129
1423,97.71590979291565,96,3200,82,2,0,2,97.71590979291565,3072,0.05315555555555555,97.7690653484712,97.7690653484712,97.78984312624898,97.8025944721573,97.82884373973542,100.32880122819425,0.11293394681976565,2.6128914352785984,0.0,0.0,0.012751345908313283,0.02624926757812318
1424,97.75195387883372,128,1024,124,0,0,0,97.75195387883372,832,0.06440533333333334,97.81635921216706,97.81635921216706,97.82504810105594,97.83260778685776,97.85816223021713,101.10356315795151,0.10620835138341533,3.3516092791177954,0.0,0.0,0.0075596858018229796,0.025554443359368406
1425,97.89335553277314,160,5248,91,7,0,7,97.89335553277314,5120,0.05929955555555556,97.9526550883287,97.9526550883287,97.98481064388426,98.0069128992885,98.03384730684057,102.25260081083981,0.14049177406742785,4.359245278066666,0.0,0.0,0.02210225540423494,0.026934407552076323
1426,97.89787576986332,96,3200,82,2,0,2,97.89787576986332,3072,0.05315555555555555,97.95103132541887,97.95103132541887,97.97180910319665,97.98634959911041,98.01264654386488,100.51238419605647,0.11477077400155622,2.6145084261931544,0.0,0.0,0.014540495913763607,0.026296944754463425
1427,97.90117141264699,128,5248,87,3,0,3,97.90117141264699,5120,0.05929955555555556,97.96047096820254,97.96047096820254,97.9926265237581,98.00928736142878,98.03656079892878,101.49565235166315,0.13538938628178698,3.594480939016165,0.0,0.0,0.016660837670670503,0.027273437499999886
1428,98.01059232624527,128,1664,80,6,0,6,98.01059232624527,1536,0.04854755555555555,98.05913988180083,98.05913988180083,98.07138432624528,98.07578847786623,98.10185048958498,101.43056255693118,0.09125816333970249,3.419970230685905,0.0,0.0,0.004404151620946095,0.02606201171875
1429,98.03841587697741,160,2176,81,5,0,5,98.03841587697741,2048,0.050083555555555555,98.08849943253297,98.08849943253297,98.10358832142185,98.12667638769346,98.15258548600076,102.33630319200891,0.1141696090233495,4.2978873150315025,0.0,0.0,0.02308806627161175,0.025909098307295153
1430,98.07508399799151,128,1408,133,1,0,1,98.07508399799151,1152,0.08333511111111111,98.15841910910262,98.15841910910262,98.16924133132484,98.17065966936673,98.19641699358547,101.51568787574692,0.12133299559395994,3.4406038777554073,0.0,0.0,0.0014183380418870684,0.02575732421874477
1431,98.07909031672072,96,3200,82,2,0,2,98.07909031672072,3072,0.05315555555555555,98.13224587227627,98.13224587227627,98.15302365005405,98.17043846629791,98.19677159618072,100.69577568911203,0.11768127946000106,2.616685372391302,0.0,0.0,0.01741481624385699,0.026333129882814887
1432,98.38174198261001,160,2176,81,5,0,5,98.38174198261001,2048,0.050083555555555555,98.43182553816557,98.43182553816557,98.44691442705445,98.46328826920387,98.4892055869122,102.68063405138392,0.10746360430219681,4.29889206877391,0.0,0.0,0.01637384214942017,0.025917317708334053
1433,98.41098791540458,64,4480,67,5,0,5,98.43182553816557,4224,0.09255111111111111,98.52437664927668,98.52437664927668,98.55226553816557,98.5669604697247,98.59306091615328,100.24458761118673,0.18207300074870147,1.833599695782155,0.020837622760993213,0.0,0.014694931559134261,0.0261004464285719
1434,98.42653856141797,128,4352,39,4,0,4,98.42653856141797,4160,0.07438933333333334,98.5009278947513,98.5009278947513,98.52810567252908,98.53041727164722,98.55672610953785,101.91619487581389,0.13018754811987776,3.4896563143959156,0.0,0.0,0.0023115991181441586,0.02630883789062466
1435,98.4287552440694,160,1408,96,6,0,6,98.4287552440694,1152,0.08333511111111111,98.5120903551805,98.5120903551805,98.52291257740272,98.54497939583497,98.57099543936175,102.72910176517571,0.14224019529235932,4.30034652110632,0.0,0.0,0.022066818432250557,0.026016043526780663
1436,98.45953138751148,160,1664,84,2,0,2,98.45953138751148,1536,0.04854755555555555,98.50807894306703,98.50807894306703,98.52032338751148,98.53914671825105,98.565428076758,102.72442280902769,0.10589668924652074,4.264891421516211,0.0,0.0,0.01882333073956488,0.02628135850694946
1437,98.48670706652281,160,1152,24,4,0,4,98.5009278947513,960,0.06478933333333334,98.56571722808464,98.56571722808464,98.57511722808464,98.58303543570972,98.60919578727221,102.8059858914389,0.12248872074940209,4.319278824916083,0.014220828228488358,0.0,0.007918207625081664,0.02616035156249552
1438,98.60276656996652,96,4992,15,1,0,1,98.60276656996652,4736,0.09408711111111111,98.69685368107763,98.69685368107763,98.72758701441096,98.73717757301256,98.76336568336413,101.25732410621568,0.16059911339760902,2.6545575362491576,0.0,0.0,0.009590558601601629,0.026188110351569094
1439,98.68276283378131,64,1664,84,2,0,2,98.68276283378131,1536,0.04854755555555555,98.73131038933687,98.73131038933687,98.74355483378132,98.7494112581816,98.77564924646285,100.4336715495721,0.09288641268153697,1.7509087157907857,0.0,0.0,0.005856424400278115,0.026237988281252456
1440,98.75590120032784,64,1664,80,6,0,6,98.75590120032784,1536,0.04854755555555555,98.8044487558834,98.8044487558834,98.81669320032785,98.83118273009836,98.85719521614747,100.51208431429977,0.10129401581963293,1.7561831139719288,0.0,0.0,0.014489529770514764,0.02601248604911177
1441,98.77094619429761,128,1472,33,7,0,7,98.77094619429761,1280,0.06574933333333334,98.83669552763094,98.83669552763094,98.84787330540871,98.8584775151739,98.88478203991349,102.25260081083981,0.11383584561588123,3.481654616542201,0.0,0.0,0.01060420976519083,0.026304524739586554
1442,98.77981221416866,160,4480,143,7,0,7,98.83669552763094,4224,0.09255111111111111,98.92924663874204,98.92924663874204,98.95713552763094,98.96369854381975,98.99022527721819,103.20271438040825,0.21041306304952911,4.422902166239595,0.05688331346227926,0.0,0.006563016188806614,0.026526733398441138
1443,98.78993883981467,96,5184,95,6,0,6,98.8044487558834,4992,0.07688533333333333,98.88133408921674,98.88133408921674,98.91313408921674,98.93523560398229,98.96143964450964,101.45671929521242,0.17150080469497198,2.666780455397756,0.01450991606873231,0.0,0.02210151476555211,0.026204040527346706
1444,98.99947157083838,96,2112,93,1,0,1,98.99947157083838,1920,0.06766933333333333,99.06714090417171,99.06714090417171,99.08187423750505,99.10553165829903,99.13184281552559,101.61913611793442,0.1323712446872065,2.6196645470960362,0.0,0.0,0.023657420793981032,0.026311157226558635
1445,99.10355033315437,64,3072,90,1,0,1,99.10355033315437,2880,0.07054933333333334,99.1740996664877,99.1740996664877,99.19416633315437,99.21077921689277,99.23712970517403,100.89184640439277,0.13357937201965342,1.788296071238392,0.0,0.0,0.01661288373840364,0.026350488281252638
1446,99.18401350787165,64,1344,12,7,0,7,99.18401350787165,1088,0.0831431111111111,99.26715661898277,99.26715661898277,99.27762328564944,99.28205157116349,99.30840889538224,100.97732932646481,0.12439538751058876,1.7933158185931575,0.0,0.0,0.004428285514052277,0.026357324218750477
1447,99.18496049591619,96,3200,82,2,0,2,99.18496049591619,3072,0.05315555555555555,99.23811605147174,99.23811605147174,99.25889382924952,99.27470726512604,99.30102640575105,101.78791067175091,0.11606590983485887,2.602950175834721,0.0,0.0,0.01581343587652384,0.026319140625005844
1448,99.21633770165616,96,2176,81,5,0,5,99.21633770165616,2048,0.050083555555555555,99.26642125721172,99.26642125721172,99.2815101461006,99.29831968428942,99.32456276697171,101.83221663601933,0.1082250653155512,2.6158789343631668,0.0,0.0,0.01680953818882358,0.026243082682285035
1449,99.24638670512466,96,3072,94,5,0,5,99.26642125721172,2816,0.0883271111111111,99.35474836832283,99.35474836832283,99.3748150349895,99.37705039718004,99.40333143791665,101.91193196805058,0.15694473279198462,2.6655452629259173,0.02003455208705418,0.0,0.0022353621905466525,0.026281040736606087
1450,99.38753503864085,128,256,80,0,0,6,99.38753503864085,0,0.07987911111111111,99.46741414975196,99.46741414975196,99.47183637197418,99.49466223021714,99.51999059935777,102.78066496459213,0.13245556071692022,3.3931299259512855,0.0,0.0,0.022825858242967456,0.025328369140623863
1451,99.45096642673778,160,3200,82,2,0,2,99.45096642673778,3072,0.05315555555555555,99.50412198229333,99.50412198229333,99.52489976007111,99.5379206440323,99.5642663471573,103.71389652322038,0.11329992041952153,4.262930096482606,0.0,0.0,0.013020883961189611,0.02634570312500273
1452,99.49702867809651,96,2560,26,1,0,1,99.49702867809651,2304,0.08679111111111111,99.58381978920762,99.58381978920762,99.60104201142984,99.60608781064278,99.63242765439277,102.10828317197088,0.1353989762962584,2.6112544938743696,0.0,0.0,0.005045799212936686,0.02633984374999443
1453,99.49923410089357,64,1216,145,0,0,0,99.49923410089357,1024,0.06498133333333334,99.56421543422691,99.56421543422691,99.57397098978247,99.59597863646714,99.62139676797756,101.23223137084214,0.12216266708398393,1.7329972699485694,0.0,0.0,0.02200764668467059,0.025418131510420494
1454,99.51098797381131,160,4416,39,4,0,4,99.51098797381131,4224,0.07458133333333333,99.58556930714464,99.58556930714464,99.61310264047798,99.62817473421232,99.65458110628263,103.86284136018891,0.14359313247132377,4.3518533863775986,0.0,0.0,0.015072093734346481,0.026406372070312045
1455,99.54512530425899,96,5248,95,6,0,6,99.54512530425899,5056,0.07707733333333333,99.62220263759232,99.62220263759232,99.65435819314789,99.67037766592428,99.69677366201803,102.18587290775385,0.1516483577590435,2.6407476034948587,0.0,0.0,0.016019472776392263,0.026395996093754093
