id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1404,205.05636826262932,64,2176,1,0,0,0,205.05636826262932,2048,0.050083555555555555,205.10645181818487,205.10645181818487,205.12154070707376,205.14380276499602,205.1699822083554,206.81424337371996,0.11361394572608674,1.757875111090641,0.0,0.0,0.022262057922262102,0.02617944335938205
1405,205.06694056856165,128,3200,10,1,1,3,205.06694056856165,3072,0.05315555555555555,205.1200961241172,205.1200961241172,205.14087390189496,205.16512994399702,205.19163515233035,208.5349795370959,0.1246945837687008,3.4680389685342448,0.0,0.0,0.02425604210205279,0.02650520833333303
1406,205.14484968586714,128,2176,1,2,1,0,205.14484968586714,2048,0.050083555555555555,205.1949332414227,205.1949332414227,205.2100221303116,205.21826383422646,205.24493318644,208.5815304032369,0.10008350057285043,3.436680717369768,0.0,0.0,0.008241703914876553,0.026669352213531283
1407,205.30666217026783,64,2432,102,3,0,3,205.30666217026783,2240,0.06862933333333333,205.37529150360115,205.37529150360115,205.39180261471225,205.40306617036708,205.42941659354418,207.0878734620338,0.12275442327634778,1.7812112917659704,0.0,0.0,0.0112635556548355,0.026350423177092352
1408,205.32495320617997,128,512,0,0,0,0,205.32495320617997,0,0.15175822222222224,205.47671142840218,205.47671142840218,205.48255587284663,205.4841736146054,205.5101722474179,208.8206481379499,0.18521904123792865,3.4956949317699184,0.0,0.0,0.0016177417587641685,0.025998632812502365
1409,205.45964177884724,96,1664,0,1,1,0,205.45964177884724,1536,0.04854755555555555,205.5081893344028,205.5081893344028,205.52043377884723,205.5362472942574,205.56258445246053,208.05642497980423,0.1029426736132848,2.5967832009569918,0.0,0.0,0.01581351541017284,0.02633715820311977
1410,205.47179670261443,64,1664,0,2,1,1,205.47179670261443,1536,0.04854755555555555,205.52034425816998,205.52034425816998,205.53258870261442,205.53857923136187,205.56521521769,207.20975558227337,0.09341851507556953,1.7379588796589474,0.0,0.0,0.005990528747446433,0.02663598632813091
1411,205.68178861855262,128,2176,1,3,1,2,205.68178861855262,2048,0.050083555555555555,205.73187217410816,205.73187217410816,205.74696106299706,205.7719354737525,205.79823234875252,209.13418874058658,0.1164437301999044,3.452400122033964,0.0,0.0,0.024974410755447707,0.026296875000014097
1412,205.71113035647224,128,3200,2,0,1,2,205.71113035647224,3072,0.05315555555555555,205.7642859120278,205.7642859120278,205.78506368980555,205.7961894349179,205.82228692840746,209.13466669263738,0.11115657193522566,3.4235363361651423,0.0,0.0,0.011125745112337881,0.0260974934895728
1413,205.73506533846594,64,1408,97,1,0,1,205.73506533846594,1216,0.06555733333333334,205.8006226717993,205.8006226717993,205.81144489402152,205.82598288996053,205.85219441339802,207.50197834894487,0.11712907493208036,1.7669130104789303,0.0,0.0,0.014537995939008397,0.026211523437495998
1414,205.8244246208222,64,1664,0,2,0,2,205.8244246208222,1536,0.04854755555555555,205.87297217637777,205.87297217637777,205.8852166208222,205.9110591630025,205.93743351196085,207.57865784464317,0.11300889113863377,1.754233223820961,0.0,0.0,0.025842542180299688,0.026374348958341898
1415,206.11268041157265,64,4672,23,3,1,2,206.11268041157265,256,1.2486826666666666,207.36136307823932,207.36136307823932,207.3903186337949,207.40149553234627,207.42782756359628,209.08207855178452,1.315147152023627,2.969398140211865,0.0,0.0,0.011176898551383374,0.02633203125000705
1416,206.36001403758826,96,2048,10,0,0,1,206.36001403758826,0,0.5830328888888889,206.94304692647714,206.94304692647714,206.95742470425492,206.97093551239183,206.99702916473558,209.47234511060614,0.6370151271473219,3.1123310730178844,0.0,0.0,0.013510808136913965,0.0260936523437465
1417,206.3904997734612,96,3200,2,1,1,0,206.3904997734612,3072,0.05315555555555555,206.44365532901674,206.44365532901674,206.4644331067945,206.4811920208199,206.5073031536324,209.01264662693964,0.11680338017120562,2.622146853478455,0.0,0.0,0.016758914025388094,0.026111132812502547
1418,206.47836780332435,128,2048,8,2,0,0,206.47836780332435,0,0.5830328888888889,207.06140069221323,207.06140069221323,207.075778469991,207.08003451293743,207.10597775024212,210.46625825154422,0.6276099469177723,3.987890448219872,0.0,0.0,0.004256042946423122,0.025943237304687727
1419,206.59708355718848,96,2944,30,3,0,3,207.36136307823932,2752,0.07016533333333333,207.43152841157266,207.43152841157266,207.45088396712822,207.4543073813046,207.48077698579678,209.96549912470115,0.8836934286082965,3.3684155675126703,0.7642795210508382,0.0,0.0034234141763818116,0.026469604492177723
1420,206.8194342249361,96,2176,1,0,1,3,206.94304692647714,2048,0.050083555555555555,206.99313048203268,206.99313048203268,207.00821937092158,207.02312330536057,207.04936793426683,209.52420497388738,0.2299337093307372,2.70477074895129,0.12361270154104886,0.0,0.014903934438990518,0.02624462890625523
1421,206.87999982349712,96,3200,6,1,1,3,206.87999982349712,3072,0.05315555555555555,206.93315537905266,206.93315537905266,206.95393315683043,206.97738704035112,207.00358113214799,209.5167009482287,0.12358130865086991,2.6367011247315872,0.0,0.0,0.02345388352068767,0.02619409179686727
1422,207.13923324906693,128,5248,3,2,0,2,207.13923324906693,5120,0.05929955555555556,207.1985328046225,207.1985328046225,207.23068836017805,207.2357352372213,207.26211096964317,210.62634223591922,0.12287772057624124,3.4871089868522915,0.0,0.0,0.005046877043241693,0.026375732421882958
1423,207.1586872098934,160,960,60,3,1,0,207.43152841157266,576,0.11754666666666666,207.54907507823933,207.54907507823933,207.55740841157265,207.56018872896087,207.58645972505462,211.73165337391066,0.42777251516122305,4.572966164017259,0.2728412016792561,0.0,0.0027803173882148258,0.02627099609375705
1424,207.4075797528311,64,3200,18,0,1,3,207.4075797528311,3008,0.07093333333333333,207.47851308616444,207.47851308616444,207.4992908639422,207.51765162567307,207.54375709442306,209.18682850904364,0.13617734159194583,1.7792487562125245,0.0,0.0,0.018360761730860986,0.026105468749989313
1425,207.52492708790956,160,1664,0,1,1,2,207.52492708790956,1536,0.04854755555555555,207.57347464346512,207.57347464346512,207.58571908790955,207.60759016535113,207.63387600519488,211.80041009129513,0.10894891728531775,4.275483003385574,0.0,0.0,0.021871077441574016,0.026285839843751546
1426,207.53099964947765,128,1216,20,2,1,3,207.53099964947765,256,0.27831466666666665,207.8093143161443,207.8093143161443,207.81906987169987,207.84429505167444,207.87061829386192,211.23433203316625,0.3396186443842737,3.703332383688604,0.0,0.0,0.0252251799745693,0.026323242187487494
1427,207.53845786627073,128,1664,0,3,1,1,207.54907507823933,1536,0.04854755555555555,207.59762263379488,207.59762263379488,207.60986707823932,207.61273120942963,207.63892660330984,210.94747756940916,0.10046873703910819,3.4090197031384264,0.010617211968593665,0.0,0.002864131190307262,0.02619539388021508
1428,207.67154426710076,128,1664,0,0,1,3,207.67154426710076,1536,0.04854755555555555,207.72009182265631,207.72009182265631,207.73233626710075,207.75261842254807,207.77867872528245,211.09325510409573,0.1071344581816902,3.4217108369949756,0.0,0.0,0.020282155447318928,0.026060302734379093
1429,207.70789975054512,96,5248,3,1,1,2,207.70789975054512,5120,0.05929955555555556,207.76719930610068,207.76719930610068,207.79935486165624,207.8178905559761,207.8443924277209,210.3541998542462,0.13649267717576663,2.6463001037010656,0.0,0.0,0.01853569431986557,0.026501871744784467
1430,207.81358653528807,96,4416,59,2,1,0,207.81358653528807,256,1.1768035555555554,208.99039009084362,208.99039009084362,209.01792342417696,209.03052519490356,209.057126147052,211.5781343838917,1.2435396117639357,3.764547848603627,0.0,0.0,0.0126017707266044,0.026600952148442047
1431,208.07311350573934,64,3200,2,3,1,1,208.07311350573934,3072,0.05315555555555555,208.1262690612949,208.1262690612949,208.14704683907266,208.16293701997648,208.1892233969296,209.83621006220116,0.11610989119026272,1.763096556461818,0.0,0.0,0.015890180903824103,0.026286376953123636
1432,208.1422474994645,160,1664,16,0,1,2,208.1422474994645,1472,0.06632533333333333,208.20857283279784,208.20857283279784,208.22081727724228,208.22177857879808,208.24781101462398,212.4063506770124,0.10556351515947426,4.264103177547895,0.0,0.0,0.000961301555804539,0.026032435825896982
1433,208.18625864913412,160,2176,1,1,1,0,208.18625864913412,2048,0.050083555555555555,208.23634220468966,208.23634220468966,208.25143109357856,208.26952380792923,208.29606718358028,212.44588477914388,0.10980853444615946,4.259626130009764,0.0,0.0,0.018092714350672168,0.0265433756510447
1434,208.33460183001984,160,3008,30,2,1,3,208.99039009084362,2432,0.17702400000000001,209.1674140908436,209.1674140908436,209.18712520195473,209.19013823201294,209.2167150874817,213.41625221894563,0.8821132574618673,5.0816503889257945,0.6557882608237833,0.0,0.003013030058212962,0.026576855468761096
1435,208.56732135192775,96,1664,8,3,1,0,208.56732135192775,1536,0.04854755555555555,208.6158689074833,208.6158689074833,208.62811335192774,208.63616651216398,208.66239272589166,211.12975491315916,0.0950713739639184,2.5624335612314155,0.0,0.0,0.008053160236244139,0.02622621372768208
1436,208.82992776225655,96,4608,43,0,1,3,208.82992776225655,256,1.230712888888889,210.06064065114543,210.06064065114543,210.08924065114545,210.09282655591863,210.1191445897728,212.61605184888737,1.289216827516242,3.786124086630821,0.0,0.0,0.003585904773188986,0.0263180338541531
1437,208.94463863790054,160,2304,54,1,1,0,208.94463863790054,256,0.5838008888888889,209.52843952678944,209.52843952678944,209.54423952678945,209.56971934015579,209.59613303644485,213.71420754002557,0.6514943985443153,4.76956890212503,0.0,0.0,0.025479813366331427,0.026413696289068866
1438,209.00033305781926,96,3200,14,2,1,0,209.1674140908436,256,0.8353777777777779,210.0027918686214,210.0027918686214,210.02356964639915,210.04083979451295,210.06742727823692,212.57401440621314,1.0670942204176583,3.573681348393876,0.16708103302434552,0.0,0.017270148113794903,0.026587483723972127
1439,209.0881031742221,160,1216,105,3,1,2,209.0881031742221,256,0.27831466666666665,209.36641784088877,209.36641784088877,209.37617339644433,209.39463063511784,209.4206019892845,213.5759519055792,0.33249881506239376,4.487848731357076,0.0,0.0,0.01845723867350557,0.02597135416667129
1440,209.18059740325538,96,4352,159,0,1,2,210.06064065114543,256,1.1588337777777777,211.2194744289232,211.2194744289232,211.246652206701,211.25266672518947,211.2794219335228,213.76864892423768,2.0988245302674216,4.5880515209823045,0.8800432478900575,0.0,0.006014518488484555,0.02675520833332712
1441,209.23599073997607,96,512,0,1,0,0,209.52843952678944,0,0.15175822222222224,209.68019774901165,209.68019774901165,209.6860421934561,209.7017927044136,209.72797561456986,212.18712761187268,0.4919848745937827,2.9511368718966082,0.2924487868133667,0.0,0.015750510957502684,0.026182910156251182
1442,209.2865037540613,64,3200,6,2,1,1,210.0027918686214,2688,0.15982222222222223,210.16261409084362,210.16261409084362,210.18339186862138,210.20037202107545,210.2269584468567,211.89302514840062,0.9404546927954129,2.6065213943393246,0.7162881145600863,0.0,0.016980152454067365,0.026586425781260914
1443,209.3572397234304,160,2048,50,3,0,2,209.36641784088877,0,0.5830328888888889,209.94945072977765,209.94945072977765,209.96382850755543,209.96549912470115,209.9912615270449,214.1529832776495,0.6340218036145018,4.7957435542190865,0.009178117458361612,0.0,0.0016706171457201435,0.025762402343758595
1444,209.44698633000166,64,2176,5,0,1,2,211.2194744289232,2048,0.050083555555555555,211.26955798447875,211.26955798447875,211.28464687336765,211.30617763013737,211.33276039380925,212.98150510797095,1.8857740638075882,3.534518777969282,1.7724880989215421,0.0,0.021530756769720938,0.026582763671882503
1445,209.51114005909548,128,1664,8,1,1,3,209.68019774901165,1536,0.04854755555555555,209.7287453045672,209.7287453045672,209.74098974901165,209.75415901300735,209.78028100193964,213.06635949315057,0.26914094284416024,3.5552194340550898,0.16905768991617265,0.0,0.013169263995706615,0.026121988932288787
1446,209.52051212465113,96,2560,58,2,1,0,210.16261409084362,256,0.65568,210.8182940908436,210.8182940908436,210.83551631306582,210.83830668904423,210.86476315063277,213.3633612684248,1.3442510259816345,3.8428491437736625,0.6421019661924845,0.0,0.0027903759784067006,0.02645646158853765
1447,209.52903526496573,160,2048,15,3,0,1,209.94945072977765,0,0.5830328888888889,210.53248361866653,210.53248361866653,210.5468613964443,210.55815791376367,210.58396927444076,214.75898402750997,1.0549340094750335,5.22994876254424,0.42041546481192427,0.0,0.011296517319351551,0.025811360677096218
1448,209.6098406954961,128,1664,0,0,0,0,211.26955798447875,1536,0.04854755555555555,211.3181055400343,211.3181055400343,211.33034998447874,211.33276039380925,211.35918949537177,214.68649531095642,1.749348799875662,5.076654615460313,1.6597172889826481,0.0,0.0024104093305084007,0.026429101562513324
1449,209.74407695688063,64,1664,12,1,1,3,209.74407695688063,1472,0.06632533333333333,209.81040229021397,209.81040229021397,209.8226467346584,209.83252644464795,209.85860547645598,211.49066401498374,0.11452851957534449,1.7465870581031027,0.0,0.0,0.009879709989547791,0.026079031808023956
1450,209.78169110075493,160,2432,70,2,1,1,210.8182940908436,2176,0.0864071111111111,210.9047012019547,210.9047012019547,210.9212123130658,210.9441354650859,210.97055517769752,215.16370691574625,1.1888640769425933,5.38201581499132,1.0366029900886815,0.0,0.022923152020098314,0.026419712611613022
1451,209.91694238823254,160,2176,1,3,1,1,210.53248361866653,2048,0.050083555555555555,210.58256717422208,210.58256717422208,210.59765606311097,210.6097811233991,210.63562919817588,214.81184389079124,0.7186868099433354,4.894901502558696,0.6155412304339904,0.0,0.012125060288127543,0.025848074776774865
1452,209.98420138433335,96,1024,60,0,1,3,211.3181055400343,768,0.08218311111111111,211.40028865114542,211.40028865114542,211.4089775400343,211.41204916334053,211.43832463534574,213.92537841642516,1.4541232510123905,3.941177032091815,1.3339041557009637,0.0,0.0030716233062264564,0.026275472005210077
1453,210.24801769146012,160,1472,57,1,1,3,210.24801769146012,1088,0.11908266666666667,210.36710035812678,210.36710035812678,210.37827813590457,210.38003522208473,210.40585434875882,214.5159187216662,0.15783665729870222,4.267901030206076,0.0,0.0,0.0017570861801630144,0.025819126674093695
1454,210.32991542704875,160,2176,13,2,1,0,210.9047012019547,2048,0.050083555555555555,210.95478475751025,210.95478475751025,210.96987364639915,210.97055517769752,210.99693066597877,215.19026853684,0.6670152389300199,4.860353109791248,0.5747857749059619,0.0,0.0006815312983690092,0.026375488281246362
1455,210.38328606279885,96,4416,119,3,0,3,210.58256717422208,4224,0.07458133333333333,210.6571485075554,210.6571485075554,210.68468184088874,210.68732681257322,210.71333969099118,213.20847900518856,0.3300536281923314,2.8251929423897195,0.19928111142323246,0.0,0.0026449716844751947,0.026012878417958518
1456,210.79439147260652,64,768,124,0,0,0,211.40028865114542,576,0.06363733333333334,211.46392598447875,211.46392598447875,211.47119265114543,211.4908770441999,211.51702513292756,213.16456040582253,0.722633660321037,2.370168933216007,0.6058971785388962,0.0,0.01968439305446168,0.026148088727666163
1457,211.0767339203695,64,1664,0,1,1,0,211.0767339203695,1536,0.04854755555555555,211.12528147592505,211.12528147592505,211.13752592036948,211.1548214246517,211.18065254037435,212.8078149200479,0.10391862000486185,1.7310809996783973,0.0,0.0,0.0172955042822025,0.025831115722667164
1458,211.26795864857198,64,896,72,2,1,0,211.26795864857198,256,0.1884657777777778,211.45642442634974,211.45642442634974,211.4644022041275,211.47270396396982,211.4990608365284,213.15198654744265,0.23110218795642368,1.88402789887067,0.0,0.0,0.008301759842311185,0.02635687255857988
1459,211.36076348296444,160,5248,3,3,1,1,211.36076348296444,5120,0.05929955555555556,211.42006303852,211.42006303852,211.45221859407556,211.46872822045083,211.49501853853118,215.68674257243188,0.1342550555667401,4.325979089467438,0.0,0.0,0.016509626375267317,0.0262903180803562
1460,211.36367808892035,96,4096,21,0,0,1,211.46392598447875,0,1.1580657777777779,212.62199176225653,212.62199176225653,212.64774731781208,212.6680492121686,212.694215390554,215.19282382658142,1.3305373016336546,3.829145737661065,0.10024789555839675,0.0,0.02030189435652119,0.026166178385409467
1461,211.45352661218527,64,832,84,1,1,0,211.45352661218527,256,0.170496,211.62402261218529,211.62402261218529,211.6316448344075,211.64569073094356,211.67147607029904,213.29906457127558,0.21794945811376465,1.8455379590903078,0.0,0.0,0.014045896536060809,0.025785339355479664
1462,211.46346692912326,96,4096,4,2,0,1,211.46346692912326,0,1.1580657777777779,212.62153270690104,212.62153270690104,212.64728826245658,212.65236479683813,212.67862960803603,215.19026853684,1.215162678912776,3.7268016077167374,0.0,0.0,0.0050765343815442066,0.02626481119790469
1463,211.65932799395534,96,2176,5,3,1,0,211.65932799395534,2048,0.050083555555555555,211.7094115495109,211.7094115495109,211.7245004383998,211.73165337391066,211.7580222355178,214.25807331322426,0.09869424156246964,2.5987453192689145,0.0,0.0,0.007152935510873704,0.02636886160715335
1464,211.68019626192427,160,512,15,0,0,1,212.62199176225653,0,0.15175822222222224,212.77374998447874,212.77374998447874,212.7795944289232,212.79888498690818,212.82492237530104,217.0207889633002,1.1447261133767768,5.340592701375925,0.9417955003322618,0.0,0.0192905579849878,0.02603738839286507
1465,211.76913884908956,160,1664,0,1,0,1,211.76913884908956,1536,0.04854755555555555,211.81768640464512,211.81768640464512,211.82993084908955,211.85195787310317,211.87773723101333,215.9997099000516,0.1085983819237697,4.230571050962055,0.0,0.0,0.02202702401362444,0.025779357910153067
1466,211.84675746905765,64,3200,6,2,0,2,212.62153270690104,3072,0.05315555555555555,212.67468826245658,212.67468826245658,212.69546604023435,212.7048949075152,212.73120308273843,214.3950629541577,0.8844456136807821,2.548305485100059,0.7747752378433859,0.0,0.009428867280860231,0.026308175223221042
1467,211.98434092090932,64,2048,13,3,0,2,211.98434092090932,0,0.5830328888888889,212.5673738097982,212.5673738097982,212.58175158757598,212.60208361944638,212.62842047247372,214.28438783610372,0.6440795515644027,2.3000469151944003,0.0,0.0,0.020332031870395895,0.02633685302734534
1468,212.17551160766305,128,4480,59,0,1,2,212.77374998447874,4224,0.09255111111111111,212.86630109558985,212.86630109558985,212.89418998447874,212.9030374701671,212.92922033149523,216.28383574064392,0.753708723832176,4.108324132980869,0.5982383768156865,0.0,0.008847485688363577,0.026182861328123863
1469,212.1890822260738,160,2176,5,1,1,3,212.1890822260738,2048,0.050083555555555555,212.23916578162934,212.23916578162934,212.25425467051824,212.26469569222982,212.2905783826595,216.4194391887886,0.10149615658571065,4.230356962714808,0.0,0.0,0.010441021711585563,0.025882690429682498
1470,212.19582419938257,160,2432,38,2,0,2,212.67468826245658,2240,0.06862933333333333,212.7433175957899,212.7433175957899,212.759828706901,212.7838208980286,212.8101152705872,216.99492417648844,0.614291071204633,4.799099977105868,0.4788640630740133,0.0,0.0239921911276042,0.02629437255859557
1471,212.3917727464479,128,3200,6,3,1,2,212.5673738097982,3072,0.05315555555555555,212.62052936535375,212.62052936535375,212.6413071431315,212.6547578137823,212.68112060675105,216.0280338321975,0.2893478603031383,3.636261085749595,0.17560106335028536,0.0,0.013450670650797747,0.026362792968740223
1472,212.51651504236807,128,1664,16,0,0,0,212.86630109558985,1536,0.04854755555555555,212.9148486511454,212.9148486511454,212.92709309558984,212.92922033149523,212.95536247559247,216.31021083830018,0.4388474332243959,3.793695795932109,0.34978605322177714,0.0,0.0021272359053909895,0.026142144097235587
1473,212.68365891265177,64,1664,0,1,0,1,212.68365891265177,1536,0.04854755555555555,212.73220646820732,212.73220646820732,212.74445091265176,212.75611399231352,212.78196421204007,214.41249196385368,0.09830529938830068,1.7288330512019172,0.0,0.0,0.011663079661758502,0.025850219726549994
1474,213.2347075678686,96,2048,28,2,0,2,213.2347075678686,0,0.5830328888888889,213.8177404567575,213.8177404567575,213.83211823453527,213.83912800019564,213.86548957246126,216.37019175461344,0.6307820045926462,3.135484186744833,0.0,0.0,0.007009765660370704,0.026361572265614086
1475,213.31923869700705,160,512,23,3,0,3,213.31923869700705,0,0.15175822222222224,213.47099691922926,213.47099691922926,213.4768413636737,213.49746801886045,213.5236288261521,217.71552195068708,0.20439012914505383,4.396283253680025,0.0,0.0,0.02062665518673157,0.02616080729166015
1476,213.46175217085403,128,4608,63,0,1,3,213.46175217085403,256,1.230712888888889,214.69246505974291,214.69246505974291,214.72106505974293,214.73919013517516,214.76571865080015,218.13406816251893,1.3039664799461264,4.672315991664902,0.0,0.0,0.018125075432237736,0.026528515624988813
1477,213.61361087359444,96,1344,81,1,1,0,213.61361087359444,256,0.3142542222222222,213.92786509581666,213.92786509581666,213.93833176248333,213.94721217869744,213.97305690525994,216.44571767186153,0.3594460316654988,2.832106798267091,0.0,0.0,0.00888041621411162,0.02584472656249659
1478,213.79559574175053,64,4800,23,2,1,3,213.8177404567575,4480,0.11128888888888888,213.92902934564637,213.92902934564637,213.95869601231303,213.97094074433627,213.99744472034075,215.66750620773846,0.20184897859022044,1.8719104659879235,0.02214471500695936,0.0,0.012244732023248162,0.02650397600447718
1479,214.09604889882414,96,3072,30,3,1,2,214.09604889882414,2816,0.0883271111111111,214.18437600993525,214.18437600993525,214.20444267660193,214.20549701927897,214.231784922111,216.73733168376,0.13573602328685297,2.6412827849358678,0.0,0.0,0.001054342677036857,0.0262879028320242
1480,214.1294541288287,64,5248,3,0,1,3,214.69246505974291,5120,0.05929955555555556,214.75176461529847,214.75176461529847,214.78392017085403,214.79224765470642,214.81894931486266,216.49576210783144,0.6894951860339518,2.366307979002727,0.5630109309142028,0.0,0.008327483852383466,0.026701660156248863
1481,214.52461996153943,96,3136,30,1,1,3,214.52461996153943,2624,0.15963022222222223,214.68425018376166,214.68425018376166,214.70467240598387,214.72295843520786,214.7490028688016,217.23667812108025,0.22438290726216792,2.712058159540817,0.0,0.0,0.01828602922398659,0.026044433593739313
1482,215.47762849297655,64,1600,61,2,0,2,215.47762849297655,1344,0.0839111111111111,215.56153960408767,215.56153960408767,215.57342849297655,215.58843504074628,215.61479160812908,217.2530223210197,0.1371631151525321,1.7753938280431498,0.0,0.0,0.01500654776972965,0.02635656738280545
1483,215.48653364409475,128,3200,2,3,0,3,215.48653364409475,3072,0.05315555555555555,215.5396891996503,215.5396891996503,215.56046697742806,215.58063417399438,215.60716054118188,218.97518241618187,0.12062689708713492,3.4886487720871173,0.0,0.0,0.02016719656631949,0.026526367187500455
1484,215.8821793838396,96,1664,0,0,1,1,215.8821793838396,1536,0.04854755555555555,215.93072693939516,215.93072693939516,215.9429713838396,215.96562285001892,215.99213790535745,218.50027234546167,0.10995852151785357,2.618092961622068,0.0,0.0,0.022651466179326007,0.026515055338535376
1485,215.92989372328447,96,3200,2,1,1,3,215.92989372328447,3072,0.05315555555555555,215.98304927884,215.98304927884,216.00382705661778,216.0258375042183,216.05207419855424,218.53400299087193,0.12218047526977216,2.604109267587461,0.0,0.0,0.022010447600507632,0.02623669433594955
1486,216.08897052590842,128,4416,155,2,1,0,216.08897052590842,256,1.1768035555555554,217.26577408146397,217.26577408146397,217.2933074147973,217.2933074147973,217.3204636647973,220.69794648427273,1.2314931388888795,4.6089759583643115,0.0,0.0,0.0,0.027156249999990223
1487,216.29318760593918,128,4736,39,3,1,1,216.29318760593918,4480,0.0933191111111111,216.38650671705028,216.38650671705028,216.41581782816138,216.42009193766626,216.4465258976272,219.8200752384475,0.15333829168801572,3.5268876325083056,0.0,0.0,0.004274109504876833,0.02643395996094
1488,216.31865985959948,128,3200,6,0,1,3,216.31865985959948,3072,0.05315555555555555,216.37181541515503,216.37181541515503,216.3925931929328,216.41621669767517,216.44273134611268,219.78689080249293,0.12407148651320199,3.468230942893456,0.0,0.0,0.023623504742374735,0.026514648437512278
1489,216.6954597178451,64,960,48,1,0,1,216.6954597178451,768,0.06421333333333333,216.75967305117842,216.75967305117842,216.76800638451175,216.79112538670526,216.81733046483026,218.4559263307157,0.12187074698516653,1.7604666128706015,0.0,0.0,0.023119002193510596,0.0262050781250025
1490,216.70333955467007,64,4096,0,2,0,0,217.26577408146397,0,1.1580657777777779,218.42383985924175,218.42383985924175,218.4495954147973,218.46146708276606,218.48855570581293,220.14940737526976,1.785216151142862,3.446067820599694,0.5624345267939077,0.0,0.011871667968762267,0.027088623046864768
1491,217.00092105983862,160,3200,10,3,1,1,217.00092105983862,3072,0.05315555555555555,217.05407661539417,217.05407661539417,217.07485439317193,217.08062351318708,217.1070719995152,221.32763194301415,0.1061509396765814,4.3267108831755365,0.0,0.0,0.00576912001514529,0.026448486328121135
1492,217.17142425097276,64,3200,14,0,1,2,217.17142425097276,3072,0.05315555555555555,217.2245798065283,217.2245798065283,217.24535758430608,217.25989980314392,217.28646816251893,218.94666013843042,0.11504391154616656,1.7752358874576544,0.0,0.0,0.014542218837846121,0.026568359375005457
1493,217.2815100282633,160,1664,0,1,1,0,217.2815100282633,1536,0.04854755555555555,217.33005758381887,217.33005758381887,217.3423020282633,217.36683803318962,217.3927978313667,221.5155205201688,0.11128780310338016,4.2340104919054795,0.0,0.0,0.024536004926318356,0.025959798177069615
1494,217.48099735062226,96,1216,24,2,0,2,218.42383985924175,1024,0.06498133333333334,218.48882119257507,218.48882119257507,218.49857674813063,218.51564481714107,218.54223580021397,221.03490546864774,1.0612384495917127,3.5539081180254755,0.942842508619492,0.0,0.017068069010434783,0.026590983072907193
1495,217.4866500358208,96,4288,99,3,1,0,217.4866500358208,256,1.140864,218.62751403582078,218.62751403582078,218.654336258043,218.65512725667665,218.6820416853876,221.19526683070947,1.195391649566801,3.708616794888684,0.0,0.0,0.0007909986336471775,0.02691442871093841
1496,217.5933824928141,96,1408,32,0,1,2,217.5933824928141,1088,0.10111288888888889,217.69449538170298,217.69449538170298,217.7053176039252,217.71162831876893,217.73802714689393,220.23021367846948,0.1446446540798263,2.6368311856553817,0.0,0.0,0.0063107148437211436,0.0263988281249965
1497,217.76605395977083,64,1280,20,1,1,2,217.76605395977083,704,0.17184000000000002,217.93789395977083,217.93789395977083,217.94800507088195,217.9640369264188,217.98992144790319,219.61742750259066,0.22386748813235613,1.8513735428198288,0.0,0.0,0.016031855536851936,0.025884521484385914
1498,217.82880573732612,64,1664,0,2,1,1,218.48882119257507,1536,0.04854755555555555,218.53736874813063,218.53736874813063,218.54961319257507,218.56882727156815,218.59522436629473,220.2537440103144,0.7664186289686086,2.424938272988271,0.6600154552489528,0.0,0.01921407899308747,0.026397094726576142
1499,218.11796519840792,128,2176,1,3,0,3,218.62751403582078,2048,0.050083555555555555,218.67759759137633,218.67759759137633,218.69268648026522,218.70895660237977,218.73570142659852,222.08345404587874,0.6177362281906085,3.965488847470823,0.5095488374128649,0.0,0.016270122114548258,0.026744824218752683
1500,218.16894431235977,96,1664,0,0,1,2,218.16894431235977,1536,0.04854755555555555,218.21749186791533,218.21749186791533,218.22973631235976,218.23879179533145,218.26489999845646,220.75160446622988,0.09595568609668703,2.5826601538701084,0.0,0.0,0.009055482971689344,0.026108203125005502
1501,218.22883629538384,160,1216,93,1,1,0,218.22883629538384,256,0.27831466666666665,218.5071509620505,218.5071509620505,218.51690651760606,218.53400299087193,218.55969097915317,222.68757564479674,0.33085468376933136,4.458739349412895,0.0,0.0,0.017096473265866052,0.02568798828124841
1502,218.24077667293207,96,3200,2,2,1,1,218.53736874813063,3072,0.05315555555555555,218.59052430368618,218.59052430368618,218.61130208146395,218.62162194930255,218.6480529063338,221.13888447255397,0.40727623340171704,2.898107799621897,0.2965920751985607,0.0,0.010319867838603614,0.026430957031237767
1503,218.26991498325037,64,1664,4,3,1,1,218.67759759137633,1536,0.04854755555555555,218.72614514693188,218.72614514693188,218.73838959137632,218.76244673909852,218.78903698974958,220.45217340623026,0.5191220064992024,2.182258422979885,0.4076826081259526,0.0,0.024057147722203354,0.026590250651054248
1504,218.28179283146304,64,3200,10,0,1,3,218.28179283146304,3072,0.05315555555555555,218.33494838701858,218.33494838701858,218.35572616479635,218.36933769376895,218.395523647545,220.04813250171168,0.11373081608195434,1.766339670248641,0.0,0.0,0.013611528972603537,0.02618595377603583
