id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1397,241.3657038798569,256,1408,89,4,0,4,241.5809983011072,1216,0.06555733333333334,241.64655563444055,241.64655563444055,241.65737785666278,241.6588210884412,241.6850115995089,248.40259925955658,0.319307719651988,7.036895379699672,0.21529442125029163,0.0,0.0014432317784098814,0.02619051106771053
1398,241.36799761069733,384,5248,15,2,0,2,241.36799761069733,5120,0.05929955555555556,241.42729716625288,241.42729716625288,241.45945272180845,241.46626710442428,241.49327693980374,251.9430483759319,0.12527932910640516,10.575050765234579,0.0,0.0,0.006814382615829118,0.027009835379459446
1399,241.4234032914764,640,4352,107,1,0,1,241.4234032914764,4160,0.07438933333333334,241.49779262480973,241.49779262480973,241.5249704025875,241.53742704422882,241.56405114904652,258.4894203313128,0.14064785757011578,17.066017039836368,0.0,0.0,0.012456641641307442,0.02662410481769939
1400,241.51202480692442,384,2240,142,5,0,5,241.51202480692442,2048,0.06805333333333334,241.58007814025774,241.58007814025774,241.5955225847022,241.6201425496598,241.64634313559728,251.6098352813124,0.13431832867286175,10.097810474387984,0.0,0.0,0.02461996495759422,0.026200585937488086
1401,242.12880363141144,384,5248,15,2,0,2,242.12880363141144,5120,0.05929955555555556,242.188103186967,242.188103186967,242.22025874252256,242.22272706536177,242.2498179467094,252.70735062202564,0.12101431529796969,10.5785469906142,0.0,0.0,0.002468322839206394,0.0270908813476467
1402,242.2404642670252,512,1664,0,3,0,3,242.2404642670252,1536,0.04854755555555555,242.28901182258076,242.28901182258076,242.3012562670252,242.32575787814102,242.3522727544431,255.9325180651729,0.11180848741790328,13.692053798147697,0.0,0.0,0.024501611115823607,0.026514876302087487
1403,242.2898210111904,256,1664,0,3,0,3,242.2898210111904,1536,0.04854755555555555,242.33836856674597,242.33836856674597,242.3506130111904,242.3522727544431,242.37874418999,249.10914842057184,0.08892317879957545,6.81932740938143,0.0,0.0,0.0016597432527021283,0.02647143554688114
1404,242.34873062099646,384,3200,2,0,0,0,242.34873062099646,3072,0.05315555555555555,242.401886176552,242.401886176552,242.42266395432978,242.4353537107453,242.46174101543278,252.58050390413635,0.11301039443631566,10.231773283139887,0.0,0.0,0.01268975641551151,0.026387304687489177
1405,242.64824327868484,640,2240,102,7,0,7,242.64824327868484,2048,0.06805333333333334,242.71629661201817,242.71629661201817,242.73174105646262,242.74627483074113,242.77252493537281,259.50127215021723,0.12428165668796964,16.853028871532388,0.0,0.0,0.014533774278504552,0.026250104631685645
1406,242.72913741182438,384,1664,0,3,0,3,242.72913741182438,1536,0.04854755555555555,242.77768496737994,242.77768496737994,242.78992941182437,242.80119300183893,242.82754734143853,252.97781909056354,0.0984099296141494,10.24868167873916,0.0,0.0,0.011263590014550573,0.026354339599606647
1407,242.8107166989383,512,3200,6,0,0,0,242.8107166989383,3072,0.05315555555555555,242.86387225449386,242.86387225449386,242.88465003227162,242.88465766039806,242.91111195727305,256.4274294397662,0.10039525833474272,13.616712740827865,0.0,0.0,7.628126439840344e-06,0.026454296874987904
1408,242.99629746891608,512,1664,12,0,0,0,242.99629746891608,1472,0.06632533333333333,243.06262280224942,243.06262280224942,243.07486724669386,243.09630570727307,243.122705210114,256.63968764289115,0.12640774119790876,13.643390173975064,0.0,0.0,0.021438460579219054,0.026399502840916966
1409,243.38660734969866,256,1664,0,5,1,3,243.38660734969866,256,0.40410311111111114,243.79071046080978,243.79071046080978,243.8029549052542,243.82144232179525,243.8476197849029,250.46691785467974,0.46101243520422486,7.080310504981071,0.0,0.0,0.018487416541034918,0.02617746310764346
1410,243.5422099731655,640,832,104,0,0,0,243.5422099731655,640,0.06382933333333334,243.60603930649884,243.60603930649884,243.61366152872105,243.62438853752874,243.65071422112248,260.58270602889974,0.10850424795697222,17.040496055734224,0.0,0.0,0.010727008807691618,0.026325683593739768
1411,243.92367543726823,384,4096,0,1,0,5,243.92367543726823,0,1.1580657777777779,245.081741215046,245.081741215046,245.10749677060156,245.1185277766507,245.14506610672882,255.28474025318778,1.2213906694605896,11.361064815919548,0.0,0.0,0.011031006049137204,0.026538330078125227
1412,243.93907447619011,640,896,108,5,0,5,243.93907447619011,640,0.0817991111111111,244.02087358730122,244.02087358730122,244.028851365079,244.03087569853136,244.05698268095324,260.6642577107933,0.11790820476312547,16.725183234603207,0.0,0.0,0.0020243334523684098,0.026106982421879366
1413,244.05572184663512,512,2752,34,4,0,4,244.05572184663512,2560,0.06958933333333334,244.12531117996846,244.12531117996846,244.14360006885735,244.1490998156547,244.1753519780431,257.6824716786414,0.1196301314079733,13.626749832006254,0.0,0.0,0.0054997467973407765,0.026252162388402667
1414,244.10927599139006,640,2496,98,2,1,3,244.10927599139006,256,0.6377102222222223,244.74698621361227,244.74698621361227,244.76385288027893,244.77868148953868,244.80579855496836,262.09769136095804,0.6965225635782986,17.988415369567974,0.0,0.0,0.014828609259751602,0.027117065429678178
1415,244.1167607298548,512,256,23,7,0,4,244.1167607298548,0,0.07987911111111111,244.1966398409659,244.1966398409659,244.20106206318812,244.21674606015463,244.24286644026282,257.6008770299295,0.12610571040801233,13.484116300074703,0.0,0.0,0.01568399696651568,0.026120380108181962
1416,244.21306366935497,384,256,15,5,0,2,244.21306366935497,0,0.07987911111111111,244.29294278046606,244.29294278046606,244.29736500268828,244.31793208959039,244.34391919896538,254.2826360529041,0.13085552961041458,10.069572383549144,0.0,0.0,0.020567086902104847,0.025987109374995043
1417,244.31368338625663,640,2048,21,5,0,5,244.31368338625663,1856,0.06747733333333333,244.38116071958996,244.38116071958996,244.39553849736774,244.39589488255913,244.42188449548527,261.0298709920433,0.10820110922864501,16.716187605786672,0.0,0.0,0.0003563851913952476,0.025989612926139216
1418,244.55020878960264,256,4992,23,4,0,4,244.55020878960264,4736,0.09408711111111111,244.64429590071376,244.64429590071376,244.6750292340471,244.70049776487343,244.72690706663124,251.48582215994716,0.1766982770286063,6.935613370344527,0.0,0.0,0.025468530826344704,0.02640930175780909
1419,244.92559098884595,384,1664,0,5,0,5,244.92559098884595,1536,0.04854755555555555,244.9741385444015,244.9741385444015,244.98638298884595,244.99326836444834,245.0192230430705,254.95942677556036,0.09363205422454257,10.033835786714405,0.0,0.0,0.006885375602394106,0.02595467862215628
1420,245.3668476365245,384,4928,19,0,0,0,245.3668476365245,4736,0.07611733333333334,245.44296496985785,245.44296496985785,245.47334274763563,245.49262621952448,245.51902061760686,255.65751213685422,0.15217298108234445,10.290664500329711,0.0,0.0,0.01928347188885482,0.026394398082373982
1421,245.38609136278103,256,1600,49,5,0,5,245.38609136278103,1344,0.0839111111111111,245.47000247389215,245.47000247389215,245.48189136278103,245.48649075436307,245.51243948483182,252.12816891691512,0.1263481220507856,6.7420775541340845,0.0,0.0,0.004599391582047474,0.025948730468741132
1422,245.40578310782158,256,3200,6,0,0,0,245.44296496985785,3072,0.05315555555555555,245.4961205254134,245.4961205254134,245.51689830319117,245.51902061760686,245.54542947177353,252.28907213518102,0.13964636395195384,6.883289027359439,0.03718186203627738,0.0,0.0021223144156863327,0.026408854166675155
1423,245.4675843785397,256,3200,14,6,0,6,245.4675843785397,3072,0.05315555555555555,245.52073993409525,245.52073993409525,245.541517711873,245.5516867882631,245.57786159295063,252.2414686980241,0.11027721441092808,6.773884319484409,0.0,0.0,0.010169076390099008,0.026174804687514097
1424,245.5854147344772,512,2048,1,1,0,5,245.5854147344772,0,0.5830328888888889,246.1684476233661,246.1684476233661,246.18282540114387,246.2069997004788,246.23347828585827,259.75744326018645,0.6480635513810569,14.172028525709237,0.0,0.0,0.024174299334930538,0.026478585379464903
1425,246.03331120152652,256,960,108,5,0,5,246.03331120152652,768,0.06421333333333333,246.09752453485984,246.09752453485984,246.10585786819317,246.1091180626017,246.13502060980224,252.75040775620081,0.10170940827572394,6.717096554674299,0.0,0.0,0.0032601944085399737,0.025902547200530535
1426,246.1772917696774,256,2176,5,4,0,4,246.1772917696774,2048,0.050083555555555555,246.22737532523294,246.22737532523294,246.24246421412184,246.25948201780312,246.28587839367117,253.04367979108557,0.10858662399377295,6.86638802140817,0.0,0.0,0.01701780368128425,0.026396375868046107
1427,246.37399739656018,512,1664,0,5,0,5,246.37399739656018,1536,0.04854755555555555,246.42254495211574,246.42254495211574,246.43478939656018,246.44588926214598,246.47179074201378,259.7509866495954,0.09779334545359575,13.37698925303522,0.0,0.0,0.011099865585805446,0.025901479867798116
1428,246.6427268352697,256,1664,8,6,0,6,246.6427268352697,1536,0.04854755555555555,246.69127439082527,246.69127439082527,246.7035188352697,246.7062060753725,246.7324089911091,253.3812470183366,0.08968215583939809,6.738520183066896,0.0,0.0,0.0026872401028015247,0.026202915736604382
1429,247.037578125757,640,1728,33,6,0,6,247.037578125757,1536,0.06651733333333333,247.10409545909033,247.10409545909033,247.11669545909032,247.1255113209082,247.15167617686524,263.6811072071387,0.11409805110824323,16.64352908138173,0.0,0.0,0.008815861817879522,0.02616485595703466
1430,247.0882455518912,640,3200,2,0,0,0,247.0882455518912,3072,0.05315555555555555,247.14140110744674,247.14140110744674,247.1621788852245,247.18443105498847,247.21089484079576,264.1887992494649,0.12264928890456872,17.10055369757373,0.0,0.0,0.022252169763959273,0.02646378580729447
1431,247.27219126146747,256,3200,6,0,0,0,247.27219126146747,3072,0.05315555555555555,247.32534681702302,247.32534681702302,247.34612459480078,247.36968780954575,247.39616234380057,254.1434349344098,0.1239710823330995,6.871243672942342,0.0,0.0,0.02356321474496781,0.026474534254816717
1432,247.29753234333526,384,3200,10,7,0,7,247.29753234333526,3072,0.05315555555555555,247.3506878988908,247.3506878988908,247.37146567666858,247.3768181217031,247.40287642248435,257.41835151723416,0.10534407914909139,10.120819173898894,0.0,0.0,0.005352445034532138,0.02605830078124427
1433,247.62261606166595,256,1664,12,0,0,0,247.62261606166595,1536,0.04854755555555555,247.6711636172215,247.6711636172215,247.68340806166594,247.68741960541914,247.71384921779895,254.4613281339837,0.09123315613300065,6.8387120723177475,0.0,0.0,0.004011543753193791,0.02642961237981467
1434,247.7717350251014,640,5056,23,4,0,4,247.7717350251014,4864,0.07650133333333334,247.84823635843475,247.84823635843475,247.87932524732364,247.89824975868854,247.92482744966077,264.882308234631,0.153092424559361,17.110573209529605,0.0,0.0,0.01892451136490081,0.02657769097223195
1435,247.83581563659945,512,2048,154,1,0,7,247.83581563659945,0,0.5830328888888889,248.41884852548833,248.41884852548833,248.4332263032661,248.45942262179574,248.48587769992074,261.9991837387021,0.6500620633212861,14.163368102102623,0.0,0.0,0.026196318529628115,0.02645507812499659
1436,247.88431571359646,512,2176,5,4,0,4,247.88431571359646,2048,0.050083555555555555,247.934399269152,247.934399269152,247.9494881580409,247.95140562891424,247.9779326796955,261.5054231434852,0.09361696609903447,13.621107429888724,0.0,0.0,0.001917470873337379,0.026527050781254502
1437,248.04646053029555,512,4480,43,1,0,1,248.41884852548833,4288,0.07477333333333333,248.49362185882165,248.49362185882165,248.52151074771055,248.53878932101446,248.56532708143112,262.0782202621396,0.5188665511355737,14.031759731844062,0.3723879951927813,0.0,0.017278573303912026,0.026537760416658784
1438,248.33631046913584,512,1664,4,7,0,7,248.33631046913584,1536,0.04854755555555555,248.3848580246914,248.3848580246914,248.39710246913583,248.4195310123281,248.4455847232656,261.8619614987105,0.10927425412975822,13.525651029574675,0.0,0.0,0.022428543192262396,0.026053710937503638
1439,248.46109569912963,256,3200,2,0,0,0,248.46109569912963,3072,0.05315555555555555,248.51425125468518,248.51425125468518,248.53502903246294,248.55952184400087,248.585920729092,255.33795287356705,0.12482502996238054,6.8768571744374185,0.0,0.0,0.024492811537925263,0.0263988850911403
1440,248.4751645090351,384,768,148,5,0,5,248.4751645090351,576,0.06363733333333334,248.53880184236843,248.53880184236843,248.5460685090351,248.57024300313157,248.59610173960994,258.5527377502628,0.12093723057483885,10.077573241227697,0.0,0.0,0.024174494096456556,0.025858736478369337
1441,248.54054968350832,384,4736,47,5,0,5,248.54054968350832,4544,0.07554133333333334,248.61609101684164,248.61609101684164,248.64540212795274,248.6478206774104,248.67378461435237,258.63097972413976,0.13323493084405413,10.090430040631446,0.0,0.0,0.002418549457672725,0.025963936941963084
1442,248.62351909398097,512,2176,1,5,0,5,248.62351909398097,2048,0.050083555555555555,248.67360264953652,248.67360264953652,248.68869153842542,248.69974903957558,248.7257204588464,262.0238138564787,0.10220136486543652,13.400294762497708,0.0,0.0,0.011057501150162352,0.025971419270831575
1443,248.90548589849766,640,3200,2,0,0,0,248.90548589849766,3072,0.05315555555555555,248.9586414540532,248.9586414540532,248.97941923183097,248.9819625992092,249.00838128160103,265.99778031011164,0.1028953831033732,17.092294411613977,0.0,0.0,0.002543367378223138,0.02641868239183509
1444,248.9263118829406,640,1152,32,4,0,4,248.9263118829406,960,0.06478933333333334,248.99110121627393,248.99110121627393,249.00050121627393,249.01733881382555,249.0439368362865,265.99046926978724,0.11762495334588152,17.06415738684663,0.0,0.0,0.01683759755161418,0.026598022460945003
1445,249.11922279693076,384,1856,37,1,0,1,249.11922279693076,1664,0.06690133333333334,249.1861241302641,249.1861241302641,249.1994352413752,249.20237981580613,249.22886541150925,259.36065828704193,0.10964261457849034,10.241435490111172,0.0,0.0,0.002944574430927105,0.02648559570312159
1446,249.3499708216871,256,2816,22,6,0,6,249.3499708216871,2624,0.06978133333333333,249.41975215502043,249.41975215502043,249.43839659946488,249.4540877572689,249.4802146290137,256.10440253591474,0.13024380732659324,6.75443171422765,0.0,0.0,0.015691157804013756,0.026126871744793334
1447,249.4802067660627,384,1216,32,4,0,4,249.4802067660627,1024,0.06498133333333334,249.54518809939603,249.54518809939603,249.5549436549516,249.57645985525969,249.60296144217375,259.71655585832895,0.12275467611104318,10.236349092266238,0.0,0.0,0.021516200308099087,0.026501586914065456
1448,249.5212310500836,640,1280,125,1,0,1,249.5212310500836,1088,0.06517333333333333,249.58640438341692,249.58640438341692,249.59651549452803,249.59971502088425,249.62612903899503,266.4042047999001,0.1048979889114321,16.88297374981653,0.0,0.0,0.0031995263562123455,0.02641401811078481
1449,249.65220976638065,256,3200,10,7,0,7,249.65220976638065,3072,0.05315555555555555,249.7053653219362,249.7053653219362,249.72614309971397,249.74887681310935,249.77499906097867,256.44921858557024,0.12278929459802157,6.797008819189585,0.0,0.0,0.022733713395382438,0.026122247869324156
1450,249.67152391786618,512,4672,39,7,0,7,249.7053653219362,4480,0.07534933333333334,249.78071465526952,249.78071465526952,249.8096702108251,249.8270008187912,249.85311876090768,263.2966211579599,0.18159484304149487,13.625097240093737,0.033841404070017234,0.0,0.017330607966101752,0.026117942116485438
1451,250.18337048150354,640,256,7,6,0,7,250.18337048150354,0,0.07987911111111111,250.26324959261464,250.26324959261464,250.26767181483686,250.29091938161784,250.31690863943035,266.7828695362403,0.13353815792680734,16.599499054736754,0.0,0.0,0.023247566780980833,0.025989257812511823
1452,250.49351487152518,512,2112,21,5,0,5,250.49351487152518,1920,0.06766933333333333,250.5611842048585,250.5611842048585,250.57591753819185,250.59696982175564,250.6229829727973,263.9316993328241,0.12946810127212416,13.438184461298931,0.0,0.0,0.021052283563790297,0.026013151041667015
1453,250.9627623433034,384,1664,0,5,0,5,250.9627623433034,1536,0.04854755555555555,251.01130989885897,251.01130989885897,251.0235543433034,251.0388747925661,251.06483911315763,261.0298709920433,0.10207676985422154,10.06710864873989,0.0,0.0,0.015320449262702596,0.025964320591526757
1454,251.05222215408307,256,1280,24,7,0,7,251.05222215408307,1088,0.06517333333333333,251.1173954874164,251.1173954874164,251.1275065985275,251.1334960691463,251.15959531231036,257.8364904506884,0.10737315822728988,6.784268296605347,0.0,0.0,0.0059894706188003966,0.026099243164054542
1455,251.1162018032033,512,4288,83,0,0,0,251.1162018032033,4096,0.07419733333333334,251.19039913653663,251.19039913653663,251.21722135875885,251.22929376657697,251.25579920742518,264.8545681180475,0.13959740422188816,13.7383663148442,0.0,0.0,0.01207240781812402,0.026505440848211492
1456,251.24336203439998,384,960,28,5,0,5,251.24336203439998,768,0.06421333333333333,251.3075753677333,251.3075753677333,251.31590870106663,251.32450917454156,251.35044547011447,261.3171372273949,0.10708343571448609,10.073775192994901,0.0,0.0,0.008600473474928094,0.025936295572904555
1457,251.33328680653597,512,256,0,1,0,5,251.33328680653597,0,0.07987911111111111,251.41316591764706,251.41316591764706,251.41758813986928,251.42342777834165,251.4497652620656,264.8731982894834,0.11647845552963076,13.539911482947446,0.0,0.0,0.00583963847236646,0.026337483723949617
1458,251.47442787449148,512,5248,15,2,0,2,251.47442787449148,5120,0.05929955555555556,251.53372743004704,251.53372743004704,251.5658829856026,251.5871276728069,251.6145032587444,265.34372667996837,0.1400753842529241,13.869298805476888,0.0,0.0,0.021244687204301727,0.027375585937505775
1459,251.67804542798478,384,1664,0,5,0,5,251.67804542798478,1536,0.04854755555555555,251.72659298354034,251.72659298354034,251.73883742798478,251.73942721769635,251.76533991300886,261.73575619046306,0.08729448502407422,10.05771076247828,0.0,0.0,0.0005897897115687556,0.02591269531251328
1460,252.08873194453616,384,4416,107,1,0,1,252.08873194453616,4224,0.07458133333333333,252.1633132778695,252.1633132778695,252.19084661120283,252.21603024786108,252.24253122442357,262.3650581527646,0.1537992798874086,10.276326208228454,0.0,0.0,0.025183636658255182,0.026500976562488177
1461,252.22859640808358,512,3200,2,0,0,0,252.22859640808358,3072,0.05315555555555555,252.28175196363912,252.28175196363912,252.3025297414169,252.3155581784753,252.34205055377578,265.94464070606335,0.11345414569220225,13.716044297979778,0.0,0.0,0.013028437058409281,0.02649237530047799
1462,252.42945309290553,384,5248,3,3,0,3,252.42945309290553,5120,0.05929955555555556,252.4887526484611,252.4887526484611,252.52090820401665,252.5220176379268,252.54875353880573,262.74283863808955,0.11930044590019406,10.313385545184019,0.0,0.0,0.0011094339101589412,0.026735900878918528
1463,253.20956765717116,256,1664,0,5,0,5,253.20956765717116,1536,0.04854755555555555,253.25811521272672,253.25811521272672,253.27035965717116,253.2956450233282,253.32160289163178,259.9596393839704,0.11203523446062036,6.750071726799234,0.0,0.0,0.025285366157049793,0.02595786830357838
1464,253.2425514489067,384,2176,1,5,0,5,253.25811521272672,2048,0.050083555555555555,253.30819876828227,253.30819876828227,253.32328765717116,253.3475612482166,253.37352700342495,263.357093158779,0.13097555451824405,10.11454170987227,0.0155637638200119,0.0,0.0242735910454428,0.025965755208346764
1465,253.6160301389501,256,5248,11,1,0,1,253.6160301389501,5120,0.05929955555555556,253.67532969450565,253.67532969450565,253.7074852500612,253.72051218145484,253.74701036149744,260.49922743987395,0.13098022254735042,6.883197300923854,0.0,0.0,0.013026931393625318,0.02649818004260851
1466,253.79390603442783,512,2176,5,4,0,4,253.79390603442783,2048,0.050083555555555555,253.84398958998338,253.84398958998338,253.85907847887228,253.86409247012205,253.89050660237652,267.4476040354123,0.0966005679486841,13.653698000984491,0.0,0.0,0.005013991249768424,0.02641413225447309
1467,254.05159637089983,256,2240,122,7,0,7,254.05159637089983,2048,0.06805333333333334,254.11964970423315,254.11964970423315,254.1350941486776,254.1403261295156,254.16649580725,260.8791547185766,0.1148994363501572,6.827558347676785,0.0,0.0,0.005231980838004802,0.026169677734372954
1468,254.57534342422542,384,1664,0,5,0,5,254.57534342422542,1536,0.04854755555555555,254.62389097978098,254.62389097978098,254.63613542422542,254.64711798649788,254.67314103337287,264.6626730198901,0.09779760914744884,10.087329595664698,0.0,0.0,0.010982562272459973,0.02602304687499668
1469,254.678578944476,256,3200,2,0,0,0,254.678578944476,3072,0.05315555555555555,254.73173450003154,254.73173450003154,254.7525122778093,254.75340445234306,254.77996042713,261.57203251719005,0.1013814826540056,6.893453572714066,0.0,0.0,0.000892174533760226,0.026555974786930392
1470,254.9535225497013,256,3200,6,0,0,0,254.9535225497013,3072,0.05315555555555555,255.00667810525684,255.00667810525684,255.0274558830346,255.04554703046807,255.07210847252537,261.86620866465097,0.11858592282408154,6.912686114949679,0.0,0.0,0.018091147433466404,0.026561442057300155
1471,255.0097042553532,512,1664,0,5,0,5,255.0097042553532,1536,0.04854755555555555,255.05825181090876,255.05825181090876,255.0704962553532,255.08958651328356,255.1156051981794,268.4230579190526,0.10590094282619589,13.41335366369941,0.0,0.0,0.019090257930372445,0.026018684895831257
1472,255.17576823192076,384,3200,6,0,0,0,255.17576823192076,3072,0.05315555555555555,255.2289237874763,255.2289237874763,255.24970156525407,255.2580522388014,255.28468529544205,265.49268876107635,0.10891706352128949,10.316920529155595,0.0,0.0,0.008350673547340648,0.026633056640633868
1473,255.4325392939945,512,3200,2,0,0,0,255.4325392939945,3072,0.05315555555555555,255.48569484955004,255.48569484955004,255.5064726273278,255.52437106426308,255.5509983022188,269.143024942148,0.11845900822430622,13.71048564815348,0.0,0.0,0.017898436935269046,0.026627237955722194
1474,255.5692689484691,384,2048,112,2,0,7,255.5692689484691,0,0.5830328888888889,256.152301837358,256.152301837358,256.16667961513576,256.16733011421314,256.1940194045777,266.43540506538505,0.6247504561086146,10.866136116915953,0.0,0.0,0.000650499077380573,0.02668929036457257
1475,255.91194767937262,384,256,1,3,0,5,255.91194767937262,0,0.07987911111111111,255.9918267904837,255.9918267904837,255.99624901270593,256.01411230345417,256.04079284544633,266.1538408353552,0.12884516607371665,10.24189315598258,0.0,0.0,0.017863290748238114,0.026680541992163853
1476,256.08810192588203,256,2176,1,5,0,5,256.08810192588203,2048,0.050083555555555555,256.1381854814376,256.1381854814376,256.15327437032647,256.1567529846377,256.1827931762881,262.8344505481019,0.09469125040607196,6.746348622219898,0.0,0.0,0.003478614311234196,0.026040191650395172
1477,256.66475301660734,512,1664,4,7,0,7,256.66475301660734,1536,0.04854755555555555,256.7133005721629,256.7133005721629,256.7255450166073,256.737858861798,256.76404800974717,270.2241085147697,0.0992949931398357,13.559355498162347,0.0,0.0,0.012313845190647044,0.026189147949196467
1478,257.022435940195,256,1408,77,1,0,1,257.022435940195,1216,0.06555733333333334,257.08799327352835,257.08799327352835,257.09881549575056,257.1122099797503,257.1386823430315,263.8254093897438,0.11624640283650933,6.8029734495488015,0.0,0.0,0.013394483999718432,0.02647236328124336
1479,257.048335723053,512,1472,97,7,0,7,257.048335723053,1280,0.06574933333333334,257.11408505638633,257.11408505638633,257.1252628341641,257.1307473505675,257.15689074249457,270.61550988195717,0.10855501944155321,13.567174158904152,0.0,0.0,0.005484516403384987,0.026143391927064386
1480,257.2089509315706,512,2176,1,5,0,5,257.2089509315706,2048,0.050083555555555555,257.25903448712614,257.25903448712614,257.27412337601504,257.27617320558505,257.30221382448156,270.60218370224567,0.09326289291095691,13.39323277067507,0.0,0.0,0.002049829570012207,0.02604061889650211
1481,257.2367008664868,512,1664,0,5,0,5,257.25903448712614,1536,0.04854755555555555,257.3075820426817,257.3075820426817,257.31982648712614,258.5527377502628,258.57881791994055,271.8728606666386,1.3421170534537623,14.636159800151802,0.022333620639358287,0.0,1.232911263136657,0.02608016967775484
1482,257.77954157070525,256,4352,75,7,0,7,257.77954157070525,4160,0.07438933333333334,257.8539309040386,257.8539309040386,257.88110868181633,257.8889982631884,257.9153772391929,264.67107191130816,0.13583566848762985,6.8915303406029125,0.0,0.0,0.007889581372069188,0.026378976004480137
1483,257.8159097613099,256,1664,4,7,0,7,257.8539309040386,1536,0.04854755555555555,257.90247845959414,257.90247845959414,257.91472290403857,257.9153772391929,257.9416858329429,264.697382376803,0.1257760716329699,6.881472615493067,0.038021142728666746,0.0,0.0006543351543086828,0.026308593750002274
1484,258.0496350562986,384,4416,31,0,0,0,258.0496350562986,4224,0.07458133333333333,258.12421638963195,258.12421638963195,258.1517497229653,258.15592104132867,258.182589937813,268.37810156161413,0.13295488151442214,10.328466505315532,0.0,0.0,0.004171318363376031,0.026668896484352445
1485,258.1514552956435,384,5248,7,7,0,7,258.1514552956435,5120,0.05929955555555556,258.21075485119906,258.21075485119906,258.2429104067546,258.2574270438804,258.2838806029082,268.3977753333461,0.13242530726472523,10.246320037702617,0.0,0.0,0.014516637125780107,0.02645355902780011
1486,258.1781557264536,640,1152,117,6,0,,258.1781557264536,256,0.2603448888888889,258.4385006153425,258.4385006153425,258.4479006153425,258.4730896290137,258.4987226042741,274.978786658636,0.32056687782051085,16.8006309321824,0.0,0.0,0.02518901367119497,0.02563297526040742
1487,258.2161583521027,640,2048,105,3,0,4,258.2161583521027,0,0.5830328888888889,258.7991912409916,258.7991912409916,258.8135690187694,258.83419185260783,258.86047668333697,275.74691574467425,0.644318331234274,17.53075739257156,0.0,0.0,0.020622833838444876,0.02628483072913923
1488,258.56480239018356,640,5120,23,4,0,4,258.56480239018356,4928,0.07669333333333334,258.64149572351687,258.64149572351687,258.6729401679613,258.68214814348516,258.708662140881,275.6830532564874,0.14385975069745882,17.118250866303867,0.0,0.0,0.00920797552385011,0.026513997395852584
1489,258.86013707775993,256,4352,67,5,0,5,258.86013707775993,4160,0.07438933333333334,258.93452641109326,258.93452641109326,258.961704188871,258.96884980877513,258.99491395672436,265.6519166518888,0.13477687896443058,6.7917795741288955,0.0,0.0,0.0071456199041222135,0.026064147949227845
1490,259.2367333109529,640,896,140,6,0,6,259.2367333109529,704,0.06402133333333333,259.30075464428626,259.30075464428626,259.30873242206405,259.31923562510747,259.3448318165137,275.83868888612864,0.10809850556080391,16.601955575175737,0.0,0.0,0.010503203043413123,0.025596191406236812
1491,259.3331582501664,384,2496,66,0,0,0,259.3331582501664,2304,0.06882133333333333,259.4019795834997,259.4019795834997,259.4188462501664,259.4365788538287,259.4632281347236,269.6436641466934,0.13006988455720148,10.310505896527047,0.0,0.0,0.017732603662295787,0.02664928089490104
1492,259.694126820865,512,3200,6,0,0,0,259.694126820865,3072,0.05315555555555555,259.74728237642057,259.74728237642057,259.76806015419834,259.7830575913997,259.8097054592383,273.3642289943702,0.11557863837327886,13.6701021735052,0.0,0.0,0.014997437201373032,0.026647867838562433
1493,260.29472280246716,512,2176,9,3,0,3,260.29472280246716,2048,0.050083555555555555,260.3448063580227,260.3448063580227,260.3598952469116,260.3858323148474,260.41208316933955,273.8975944556118,0.11736036687238993,13.602871653144632,0.0,0.0,0.025937067935785763,0.02625085449216158
1494,260.4516782717701,256,1664,49,5,0,5,260.4516782717701,1472,0.06632533333333333,260.51800360510344,260.51800360510344,260.5302480495479,260.5338254191267,260.55991090089753,267.20492120918044,0.10823262912742848,6.753242937410334,0.0,0.0,0.0035773695788066107,0.026085481770849128
1495,260.5716459363774,384,2048,40,2,0,7,260.5716459363774,0,0.5830328888888889,261.15467882526633,261.15467882526633,261.1690566030441,261.1934997105674,261.2200855259971,271.50863284858815,0.6484395896196702,10.936986912210727,0.0,0.0,0.02444310752326828,0.026585815429712056
1496,260.73045825608096,640,5248,3,3,0,3,260.73045825608096,5120,0.05929955555555556,260.78975781163655,260.78975781163655,260.8219133671921,260.83216324746456,260.8586830716833,277.79078176029924,0.1282248156023229,17.060323504218275,0.0,0.0,0.010249880272453993,0.026519824218723898
1497,260.82799475831746,384,3200,6,0,0,0,260.82799475831746,3072,0.05315555555555555,260.88115031387304,260.88115031387304,260.9019280916508,260.903718013985,260.93045621385477,271.09387357496047,0.10246145553730912,10.26587881664301,0.0,0.0,0.0017899223341828474,0.026738199869782875
1498,260.82803421678256,512,3200,10,7,0,7,260.82803421678256,3072,0.05315555555555555,260.88118977233813,260.88118977233813,260.9019675501159,260.90570710417927,260.9322611813277,274.3521630724489,0.10422696454514835,13.524128855666333,0.0,0.0,0.0037395540633724522,0.026554077148432498
1499,260.92921833632727,512,3200,6,0,0,0,260.92921833632727,3072,0.05315555555555555,260.98237389188284,260.98237389188284,261.0031516696606,261.01067374315164,261.03740023053143,274.57670095540067,0.10818189420416502,13.6474826190734,0.0,0.0,0.007522073491031733,0.026726487379789887
