id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1371,346.0048830625408,64,3200,6,0,0,0,346.0048830625408,3072,0.05315555555555555,346.05803861809636,346.05803861809636,346.0788163958741,346.0971204832901,346.1232406004776,347.7892572020402,0.11835753793678805,1.7843741394993913,0.0,0.0,0.018304087415970116,0.026120117187474534
1372,346.7818770082684,96,2176,1,5,0,5,346.7818770082684,2048,0.050083555555555555,346.83196056382394,346.83196056382394,346.84704945271284,346.8575210240206,346.88371015162477,349.3633673781872,0.10183314335637306,2.5814903699188108,0.0,0.0,0.010471571307789418,0.02618912760414105
1373,347.2404551391792,96,4096,2,6,0,1,347.2404551391792,0,1.1580657777777779,348.39852091695695,348.39852091695695,348.42427647251253,348.42427647251253,348.4512764725125,351.01850303501254,1.2108213333333424,3.7780478958333674,0.0,0.0,0.0,0.026999999999986812
1374,347.6720398056381,160,1280,117,5,0,5,347.6720398056381,1088,0.06517333333333333,347.73721313897147,347.73721313897147,347.74732425008256,347.7482252883435,347.7742858352185,351.8895106887341,0.10224602958038531,4.217470883095984,0.0,0.0,0.0009010382609631051,0.026060546874987267
1375,348.3143029842442,64,5248,11,4,0,4,348.3143029842442,5120,0.05929955555555556,348.3736025397998,348.3736025397998,348.40575809535534,348.40575809535534,348.4333205953553,350.1707424703554,0.11901761111113274,1.856439486111185,0.0,0.0,0.0,0.027562499999987722
1376,348.9381614974526,64,4480,87,1,0,1,348.9381614974526,4288,0.07477333333333333,349.0129348307859,349.0129348307859,349.0408237196748,349.0408237196748,349.0680112196748,350.78180809467483,0.12984972222221813,1.8436465972222322,0.0,0.0,0.0,0.02718750000002501
1377,350.0470284571368,160,2944,22,3,0,3,350.0470284571368,2752,0.07016533333333333,350.1171937904701,350.1171937904701,350.1365493460256,350.1365493460256,350.1629868460256,354.3280437307913,0.11595838888882781,4.281015273654532,0.0,0.0,0.0,0.026437499999985903
1378,350.3444877627412,160,4800,19,2,0,2,350.3444877627412,4608,0.07573333333333333,350.42022109607456,350.42022109607456,350.44988776274124,350.44988776274124,350.47723151274124,354.7327645693819,0.13274375000003147,4.388276806640704,0.0,0.0,0.0,0.02734375
1379,350.4788587620946,128,768,80,2,0,2,350.4788587620946,576,0.06363733333333334,350.54249609542796,350.54249609542796,350.54976276209464,350.55926569242877,350.5856260439913,353.9721092959444,0.10676728189667983,3.493250533849789,0.0,0.0,0.009502930334122084,0.02636035156251637
1380,350.5593584960877,160,1664,0,3,0,3,350.5593584960877,1536,0.04854755555555555,350.6079060516433,350.6079060516433,350.6201504960877,350.63894534211937,350.66507498079125,354.81987283235384,0.10571648470352102,4.260514336266112,0.0,0.0,0.01879484603165338,0.026129638671875455
1381,351.08437272781276,128,1408,89,6,0,6,351.08437272781276,1216,0.06555733333333334,351.1499300611461,351.1499300611461,351.1607522833683,351.1607522833683,351.1864397833683,354.46481706201416,0.10206705555555118,3.3804443342013997,0.0,0.0,0.0,0.025687500000003638
1382,351.3599845286811,128,4864,19,2,0,2,351.3599845286811,4672,0.07592533333333334,351.4359098620144,351.4359098620144,351.4659320842366,351.48216852446,351.50887848539753,354.9224082868298,0.14889395671644934,3.562423758148725,0.0,0.0,0.016236440223394766,0.026709960937523647
1383,351.3944115311919,160,1152,20,6,0,6,351.3944115311919,960,0.06478933333333334,351.45920086452526,351.45920086452526,351.4686008645253,351.4690345099308,351.4946624396183,355.6211383510767,0.10025090842640338,4.226726819884789,0.0,0.0,0.00043364540550783204,0.02562792968751637
1384,351.56976524753685,64,2176,1,5,0,5,351.56976524753685,2048,0.050083555555555555,351.6198488030924,351.6198488030924,351.6349376919813,351.65656757349973,351.6824481887341,353.3239149856091,0.11268294119724942,1.7541497380722717,0.0,0.0,0.021629881518435923,0.025880615234370907
1385,352.11613027656654,128,640,156,1,0,,352.11613027656654,256,0.11658666666666667,352.2327169432332,352.2327169432332,352.23927249878875,352.23927249878875,352.26458499878873,355.4832412487887,0.1484547222221977,3.3671109722221786,0.0,0.0,0.0,0.025312499999984084
1386,352.6751023254998,160,5248,3,0,0,0,352.6751023254998,5120,0.05929955555555556,352.73440188105536,352.73440188105536,352.7665574366109,352.7665574366109,352.7941199366109,357.18276837411094,0.11901761111113274,4.507666048611156,0.0,0.0,0.0,0.027562499999987722
1387,352.8479569903218,160,4928,19,2,0,2,352.8479569903218,4736,0.07611733333333334,352.92407432365513,352.92407432365513,352.95445210143293,352.97867829008504,353.00558283110064,357.2977718529105,0.15762584077884867,4.44981486258871,0.0,0.0,0.024226188652107794,0.026904541015596806
1388,352.9158667687843,96,5248,11,4,0,4,352.9158667687843,5120,0.05929955555555556,352.9751663243399,352.9751663243399,353.00732187989547,353.00732187989547,353.03488437989546,355.643018168958,0.11901761111113274,2.727151400173682,0.0,0.0,0.0,0.027562499999987722
1389,353.2580743331061,96,2176,1,5,0,5,353.2580743331061,2048,0.050083555555555555,353.30815788866164,353.30815788866164,353.32324677755054,353.3239149856091,353.34997748560914,355.8278449172498,0.09190315250305048,2.5697705841437255,0.0,0.0,0.0006682080585846961,0.026062500000023192
1390,353.2734106759803,96,4608,23,6,0,6,353.2734106759803,4416,0.07515733333333334,353.3485680093136,353.3485680093136,353.3771680093136,353.39248421696203,353.4186772508162,355.91394352685796,0.14526657483588679,2.640532850877662,0.0,0.0,0.015316207648425006,0.026193033854156056
1391,353.28779930331245,96,2816,26,2,0,2,353.28779930331245,2624,0.06978133333333333,353.35758063664576,353.35758063664576,353.3762250810902,353.38229767485063,353.40910216703816,355.9750031354626,0.12130286372570254,2.6872038321501464,0.0,0.0,0.006072593760450218,0.02680449218752301
1392,353.641152467007,160,2176,1,5,0,5,353.641152467007,2048,0.050083555555555555,353.6912360225625,353.6912360225625,353.7063249114514,353.7149037551404,353.7409699172498,357.86557147974986,0.09981745024282418,4.224419012742885,0.0,0.0,0.008578843689008409,0.02606616210937318
1393,353.65772367421295,96,1856,21,6,0,6,353.65772367421295,1664,0.06690133333333334,353.72462500754625,353.72462500754625,353.7379361186574,353.75923112451414,353.7853575893579,356.2772360073267,0.1276339151449406,2.6195123331137324,0.0,0.0,0.021295005856757143,0.026126464843741815
1394,354.0046739711412,96,2048,17,7,0,5,354.0046739711412,0,0.5830328888888889,354.5877068600301,354.5877068600301,354.6020846378079,354.6020846378079,354.6280846378079,357.0918893253079,0.6234106666667003,3.0872153541666876,0.0,0.0,0.0,0.02600000000001046
1395,354.7211750293915,160,1664,12,7,0,7,354.7211750293915,1472,0.06632533333333333,354.7875003627248,354.7875003627248,354.79974480716925,354.81009830968287,354.8360065128079,358.9547311221829,0.11483148341642391,4.233556092791446,0.0,0.0,0.01035350251362388,0.025908203125027285
1396,354.8505865558201,160,4544,111,2,0,2,354.8505865558201,4352,0.07496533333333334,354.92555188915344,354.92555188915344,354.9537963335979,354.9762530133923,355.0032746605277,359.2967176536918,0.15268810470763583,4.446131097871728,0.0,0.0,0.022456679794402135,0.02702164713542743
1397,355.2060792192698,160,1664,4,4,0,4,355.2060792192698,1536,0.04854755555555555,355.25462677482534,355.25462677482534,355.2668712192698,355.26906846192674,355.295775981458,359.4178096728643,0.08969676218822542,4.211730453594498,0.0,0.0,0.002197242656961862,0.026707519531271373
1398,355.6754582117486,96,2560,46,2,0,2,355.6754582117486,2368,0.06901333333333334,355.7444715450819,355.7444715450819,355.76169376730417,355.78711482979855,355.8139545514782,358.36891443103553,0.13849633972961328,2.6934562192869294,0.0,0.0,0.025421062494388025,0.026839721679664308
1399,355.85045098325094,160,2048,0,3,0,3,355.85045098325094,0,0.5830328888888889,356.43348387213985,356.43348387213985,356.4478616499176,356.4478616499176,356.47386164991764,360.607577836441,0.6234106666667003,4.757126853190073,0.0,0.0,0.0,0.02600000000001046
1400,356.14224666929766,128,512,9,5,0,6,356.14224666929766,0,0.15175822222222224,356.2940048915199,356.2940048915199,356.2998493359643,356.32386737818734,356.34954804224986,359.5981137974582,0.20730137295220175,3.4558671281605484,0.0,0.0,0.02401804222301962,0.02568066406252001
1401,356.2607848606277,64,4288,67,1,0,,356.2607848606277,256,1.140864,357.40164886062774,357.40164886062774,357.42847108284997,357.42847108284997,357.45556483285,359.140976942225,1.1947799722222499,2.880192081597272,0.0,0.0,0.0,0.02709375000000591
1402,356.28007386005527,96,3200,2,1,0,1,357.40164886062774,3072,0.05315555555555555,357.4548044161833,357.4548044161833,357.4755821939611,357.4826590711312,357.5094876844124,360.0365521375375,1.2294138243571524,3.7564782774822447,1.1215750005724772,0.0,0.0070768771701068545,0.02682861328122499
1403,358.3425305733864,64,2368,102,1,0,1,358.3425305733864,2176,0.06843733333333334,358.41096790671975,358.41096790671975,358.4271234622753,358.4487967664437,358.4754129773812,360.1415715060271,0.1328824039948131,1.7990409326407075,0.0,0.0,0.021673304168416507,0.026616210937504547
1404,358.84864445960204,64,2176,1,5,0,5,358.84864445960204,2048,0.050083555555555555,358.8987280151576,358.8987280151576,358.9138169040465,358.9277223586561,358.95340351099986,360.5891191685519,0.10475905139782071,1.7404747089498755,0.0,0.0,0.013905454609641765,0.025681152343736358
1405,358.8671459949836,128,3200,10,6,0,6,358.8671459949836,3072,0.05315555555555555,358.9203015505392,358.9203015505392,358.94107932831696,358.94107932831696,358.96764182831697,362.3649006173795,0.10049583333335477,3.4977546223958598,0.0,0.0,0.0,0.02656250000001137
1406,359.00348695026827,128,2176,1,5,0,5,359.00348695026827,2048,0.050083555555555555,359.0535705058238,359.0535705058238,359.0686593947127,359.08181659693736,359.1076268182915,362.41865237167684,0.10413986802325326,3.415165421408574,0.0,0.0,0.013157202224647335,0.025810221354163332
1407,359.28665879796944,64,2432,102,1,0,1,359.28665879796944,2240,0.06862933333333333,359.35528813130276,359.35528813130276,359.3717992424139,359.378422254725,359.4047415906625,361.065251925949,0.11808279269308741,1.7785931279795477,0.0,0.0,0.0066230123111381545,0.02631933593750091
1408,359.3186681108157,128,512,0,4,0,3,359.3186681108157,0,0.15175822222222224,359.4704263330379,359.4704263330379,359.47627077748234,359.47627077748234,359.50152077748237,362.71255593373235,0.1828526666666903,3.3938878229166676,0.0,0.0,0.0,0.025250000000028194
1409,359.5543731129834,96,1664,0,3,0,3,359.5543731129834,1536,0.04854755555555555,359.60292066853896,359.60292066853896,359.6151651129834,359.62346565382387,359.6494016889801,362.10632270948787,0.09502857599670733,2.551949596504471,0.0,0.0,0.008300540840480153,0.025936035156234993
1410,359.57564422957597,64,1664,0,3,0,3,359.60292066853896,1536,0.04854755555555555,359.6514682240945,359.6514682240945,359.66371266853895,359.6753382124176,359.7012337202301,361.3309088911285,0.12558949065413572,1.7552646615525305,0.027276438962985594,0.0,0.011625543878665212,0.025895507812492724
1411,359.9431300824678,128,2176,1,5,0,5,359.9431300824678,2048,0.050083555555555555,359.99321363802335,359.99321363802335,360.00830252691225,360.0153520787082,360.0414272740207,363.3625127232394,0.09829719155288785,3.4193826407715733,0.0,0.0,0.007049551795944353,0.02607519531250091
1412,359.99447812382715,128,3200,2,1,0,1,359.99447812382715,3072,0.05315555555555555,360.0476336793827,360.0476336793827,360.0684114571605,360.088937879725,360.1152544487354,363.48517111540207,0.12077632490826318,3.4906929915749174,0.0,0.0,0.02052642256450099,0.02631656901041879
1413,360.0363643423161,64,1408,97,2,0,2,360.0363643423161,1216,0.06555733333333334,360.10192167564946,360.10192167564946,360.11274389787167,360.11274389787167,360.13843139787167,361.75772827287165,0.10206705555555118,1.7213639305555262,0.0,0.0,0.0,0.025687500000003638
1414,360.1927430864396,64,1664,0,3,0,3,360.1927430864396,1536,0.04854755555555555,360.24129064199514,360.24129064199514,360.25353508643957,360.2710584272613,360.2969416059723,361.92532075636285,0.10419851953270154,1.7325776699232733,0.0,0.0,0.017523340821753663,0.02588317871095569
1415,360.6971907202528,64,4672,23,6,0,6,360.6971907202528,4480,0.07534933333333334,360.77254005358617,360.77254005358617,360.80149560914174,360.8016335275357,360.82857249237946,362.52876536347327,0.1313817721266446,1.8315746432204492,0.0,0.0,0.0001379183939889117,0.026938964843736812
1416,361.1300245657801,96,2048,10,0,0,6,361.1300245657801,0,0.5830328888888889,361.713057454669,361.713057454669,361.7274352324468,361.7274352324468,361.7534352324468,364.279961884465,0.6234106666667003,3.1499373186849198,0.0,0.0,0.0,0.02600000000001046
1417,361.1833746035577,96,3200,2,1,0,1,361.1833746035577,3072,0.05315555555555555,361.2365301591133,361.2365301591133,361.25730793689104,361.277910129074,361.3044836154021,363.8310485568083,0.12110901184439626,2.647673953250603,0.0,0.0,0.020602192182934687,0.02657348632811818
1418,361.33714365581824,128,2048,8,7,0,3,361.33714365581824,0,0.5830328888888889,361.92017654470715,361.92017654470715,361.9345543224849,361.9345543224849,361.96055432248494,365.2665230724849,0.6234106666667003,3.929379416666677,0.0,0.0,0.0,0.02600000000001046
1419,361.5448962250805,96,2944,30,5,0,5,361.5448962250805,2752,0.07016533333333333,361.6150615584138,361.6150615584138,361.63441711396933,361.6588828404269,361.6850967076144,364.17737527206754,0.14020048253388495,2.6324790469870436,0.0,0.0,0.024465726457549408,0.026213867187493634
1420,361.9340098936388,96,2176,1,5,0,5,361.9340098936388,2048,0.050083555555555555,361.98409344919435,361.98409344919435,361.99918233808324,361.99970119980185,362.0258819859347,364.5166628697238,0.09187209229588689,2.5826529760850008,0.0,0.0,0.0005188617186036026,0.026180786132840694
1421,362.0399996911206,96,3200,6,0,0,0,362.0399996911206,3072,0.05315555555555555,362.0931552466762,362.0931552466762,362.11393302445396,362.1174865019781,362.14377141408744,364.6888632516525,0.10377172296682602,2.648863560531879,0.0,0.0,0.0035534775241217176,0.026284912109360903
1422,362.4936581858678,128,5248,3,0,0,0,362.4936581858678,5120,0.05929955555555556,362.55295774142337,362.55295774142337,362.58511329697893,362.5906896269781,362.61740626109264,366.0690268258712,0.12374807522485298,3.5753686400034326,0.0,0.0,0.005576329999144036,0.02671663411456393
1423,362.5277026173141,160,960,60,4,0,4,362.5277026173141,768,0.06421333333333333,362.59191595064743,362.59191595064743,362.60024928398076,362.61099441029484,362.63638405873235,366.77221063750835,0.10868144141824132,4.244508020194246,0.0,0.0,0.010745126314077424,0.02538964843751046
1424,362.9632645674551,64,3200,18,6,0,6,362.9632645674551,3072,0.05315555555555555,363.0164201230107,363.0164201230107,363.03719790078844,363.03719790078844,363.06376040078845,364.70998403360096,0.10049583333335477,1.746719466145862,0.0,0.0,0.0,0.02656250000001137
1425,363.1686224038424,160,1664,0,3,0,3,363.1686224038424,1536,0.04854755555555555,363.21716995939795,363.21716995939795,363.2294144038424,363.2294144038424,363.25522690384236,367.3789940913423,0.08660449999996445,4.210371687499901,0.0,0.0,0.0,0.02581249999997226
1426,363.17924938658655,128,1216,20,6,0,6,363.17924938658655,1024,0.06498133333333334,363.24423071991987,363.24423071991987,363.2539862754754,363.27627797891347,363.3023583011791,366.58884292031973,0.12310891459253526,3.4095935337331866,0.0,0.0,0.022291703438042987,0.02608032226561363
1427,363.19230126597444,128,1664,0,3,0,3,363.21716995939795,1536,0.04854755555555555,363.2657175149535,363.2657175149535,363.27796195939794,363.2810398921236,363.30685288040485,366.5972819982434,0.11455161443041106,3.404980732268939,0.024868693423513832,0.0,0.0030779327256595934,0.025812988281245453
1428,363.42520246742697,128,1664,0,3,0,3,363.42520246742697,1536,0.04854755555555555,363.47375002298253,363.47375002298253,363.48599446742696,363.4875574702486,363.5133728999361,366.8058943029309,0.08817043250911638,3.38069183550391,0.0,0.0,0.001563002821626469,0.025815429687497726
1429,363.4888245634546,96,5248,3,0,0,0,363.4888245634546,5120,0.05929955555555556,363.5481241190102,363.5481241190102,363.58027967456576,363.606264985051,363.6332070016525,366.2346728219649,0.1443824381979084,2.745848258510307,0.0,0.0,0.025985310485225455,0.026942016601537944
1430,363.6737764367548,96,4416,59,4,0,4,363.6737764367548,4224,0.07458133333333333,363.74835777008815,363.74835777008815,363.7758911034215,363.7827458751386,363.8090696056073,366.31040310170107,0.1352931688525132,2.6366266649462773,0.0,0.0,0.00685477171708726,0.026323730468732265
1431,364.12794863504456,64,3200,2,1,0,1,364.12794863504456,3072,0.05315555555555555,364.18110419060014,364.18110419060014,364.2018819683779,364.2018819683779,364.2284444683779,365.9028663433779,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1432,364.24893312406357,160,1664,16,6,0,6,364.24893312406357,1536,0.04854755555555555,364.2974806796191,364.2974806796191,364.30972512406356,364.3198717289135,364.3458757979239,368.4516847171948,0.09694267386032607,4.202751593131211,0.0,0.0,0.010146604849921914,0.026004069010411968
1433,364.3259526359854,160,2176,1,5,0,5,364.3259526359854,2048,0.050083555555555555,364.37603619154095,364.37603619154095,364.39112508042984,364.4123200962863,364.4384050572238,368.63431251978886,0.11245242123840171,4.308359883803462,0.0,0.0,0.021195015856449118,0.026084960937510004
1434,364.5855532025354,160,3008,30,5,0,5,364.5855532025354,2816,0.07035733333333334,364.6559105358687,364.6559105358687,364.67562164697983,364.6991242955051,364.72539260605197,368.9226974481743,0.1398394035165893,4.33714424563891,0.0,0.0,0.023502648525266068,0.02626831054686818
1435,364.9928123658742,96,1664,8,3,0,3,364.9928123658742,1536,0.04854755555555555,365.0413599214298,365.0413599214298,365.0536043658742,365.0631922358736,365.0890292720064,367.5615724116548,0.0962169061322129,2.568760045780607,0.0,0.0,0.009587869999393206,0.025837036132827507
1436,365.4523735839496,96,4608,43,3,0,3,365.4523735839496,4416,0.07515733333333334,365.52753091728295,365.52753091728295,365.5561309172829,365.58002573196734,365.60615317337357,368.08448256790484,0.15377958942394798,2.63210898395522,0.0,0.0,0.023894814684410903,0.026127441406231355
1437,365.6531176163266,160,2304,54,4,0,4,365.6531176163266,2112,0.06824533333333334,365.7213629496599,365.7213629496599,365.73716294965993,365.75838064076356,365.78466254180523,369.8868942312584,0.13154492547863583,4.233776614931799,0.0,0.0,0.021217691103629477,0.026281901041670608
1438,365.7505828511844,96,3200,14,2,0,2,365.7505828511844,3072,0.05315555555555555,365.80373840673997,365.80373840673997,365.82451618451773,365.82451618451773,365.85107868451774,368.36669025678333,0.10049583333335477,2.616107405598939,0.0,0.0,0.0,0.02656250000001137
1439,365.90418055488936,160,1216,105,3,0,3,365.90418055488936,1024,0.06498133333333334,365.9691618882227,365.9691618882227,365.97891744377824,365.9981233882173,366.02416839147253,370.1708585932954,0.1199878365831637,4.266678038406042,0.0,0.0,0.019205944439079303,0.026045003255205756
1440,366.0660454556976,96,4352,159,5,0,5,366.0660454556976,4096,0.0921671111111111,366.1582125668087,366.1582125668087,366.18539034458644,366.19719729355194,366.22376972193734,368.73984181666384,0.15772426623976799,2.6737963609662643,0.0,0.0,0.011806948965499942,0.026572428385406965
1441,366.1629837949588,96,512,0,4,0,3,366.1629837949588,0,0.15175822222222224,366.314742017181,366.314742017181,366.32058646162545,366.33623977162296,366.36188121042505,368.8006466726646,0.19889741546626283,2.637662877705793,0.0,0.0,0.015653309997503584,0.025641438802097127
1442,366.25138156960793,64,3200,6,0,0,0,366.25138156960793,3072,0.05315555555555555,366.3045371251635,366.3045371251635,366.3253149029413,366.3253149029413,366.3518774029413,368.0115177838007,0.10049583333335477,1.7601362141927552,0.0,0.0,0.0,0.02656250000001137
1443,366.3751695160039,160,2048,50,1,0,5,366.3751695160039,0,0.5830328888888889,366.9582024048928,366.9582024048928,366.9725801826706,366.9725801826706,366.9985801826706,371.1387911201706,0.6234106666667003,4.763621604166701,0.0,0.0,0.0,0.02600000000001046
1444,366.53222607750354,64,2176,5,0,0,0,366.53222607750354,2048,0.050083555555555555,366.5823096330591,366.5823096330591,366.597398521948,366.61752925841006,366.64384444395694,368.29914253966007,0.11161836645339918,1.76691646215653,0.0,0.0,0.020130736462078858,0.02631518554687773
1445,366.64449510341774,128,1664,8,3,0,3,366.64449510341774,1536,0.04854755555555555,366.6930426589733,366.6930426589733,366.70528710341773,366.72774928339965,366.75379713496216,370.06630048782665,0.10930203154441642,3.4218053844089127,0.0,0.0,0.022462179981914687,0.02604785156250955
1446,366.6608962181401,96,2560,58,2,0,2,366.6608962181401,2368,0.06901333333333334,366.72990955147344,366.72990955147344,366.7471317736957,366.75449421186147,366.78090900678336,369.28677326459587,0.12001278864323695,2.6258770464557415,0.0,0.0,0.007362438165785079,0.026414794921890916
1447,366.6758117136907,160,2048,15,7,0,7,366.6758117136907,0,0.5830328888888889,367.2588446025796,367.2588446025796,367.27322238035737,367.27322238035737,367.2992223803574,371.42814262775323,0.6234106666667003,4.752330914062554,0.0,0.0,0.0,0.02600000000001046
1448,366.81722121711886,128,1664,0,3,0,3,366.81722121711886,1536,0.04854755555555555,366.8657687726744,366.8657687726744,366.87801321711885,366.8841483068371,366.9101884272798,370.2234531570975,0.09296721016096399,3.4062319399786247,0.0,0.0,0.006135089718270592,0.02604012044270121
1449,367.0521346745418,64,1664,12,7,0,7,367.2588446025796,1536,0.04854755555555555,367.30739215813514,367.30739215813514,367.3196366025796,367.3252228686386,367.35112960691987,368.98573328530534,0.2989949323780934,1.9335986107635676,0.2067099280378102,0.0,0.005586266059026457,0.025906738281264552
1450,367.11795942632176,160,2432,70,0,0,0,367.11795942632176,2240,0.06862933333333333,367.1865887596551,367.1865887596551,367.2030998707662,367.22290206114445,367.24918217182153,371.4258371767043,0.13122274549976964,4.307877750382545,0.0,0.0,0.019802190378243267,0.026280110677078028
1451,367.3546491794076,160,2176,1,5,0,5,367.3546491794076,2048,0.050083555555555555,367.40473273496315,367.40473273496315,367.41982162385204,367.4200343703748,367.446496162367,371.58423309270546,0.09184698295939597,4.2295839132978585,0.0,0.0,0.0002127465227772518,0.02646179199217613
1452,367.47235242258404,96,1024,60,4,0,4,367.47235242258404,832,0.06440533333333334,367.5367577559174,367.5367577559174,367.5454466448063,367.5691740164146,367.5948182221438,370.04016522735213,0.12246579955973402,2.5678128047680957,0.0,0.0,0.023727371608288195,0.025644205729179248
1453,367.9340309600559,160,1472,57,5,0,5,367.9340309600559,1280,0.06574933333333334,367.9997802933892,367.9997802933892,368.010958071167,368.02877912135136,368.05510128932013,372.17619598333044,0.1210703292642279,4.242165023274538,0.0,0.0,0.017821050184352316,0.026322167968771737
1454,368.077351997336,160,2176,13,7,0,7,368.077351997336,2048,0.050083555555555555,368.12743555289154,368.12743555289154,368.14252444178044,368.15448068113864,368.18044975665947,372.302040576972,0.1030977593234752,4.224688579635995,0.0,0.0,0.011956239358198673,0.02596907552083394
1455,368.1707506098987,96,4416,119,3,0,3,368.1707506098987,4224,0.07458133333333333,368.24533194323203,368.24533194323203,368.27286527656537,368.29064467727983,368.31676308548293,370.8055998856131,0.14601247558425712,2.63484927571443,0.0,0.0,0.017779400714459825,0.026118408203103627
1456,368.8901850770621,64,768,124,6,0,6,368.8901850770621,576,0.06363733333333334,368.95382241039545,368.95382241039545,368.9610890770621,368.9610890770621,368.9864640770621,370.5860734520621,0.0962790000000382,1.6958883750000382,0.0,0.0,0.0,0.025374999999996817
1457,369.3842843606473,64,1664,0,3,0,3,369.3842843606473,1536,0.04854755555555555,369.4328319162029,369.4328319162029,369.4450763606473,369.46645644485795,369.49253124954544,371.1413782059256,0.1082468888981225,1.7570938452782912,0.0,0.0,0.021380084210647965,0.026074804687482356
1458,369.71892763500165,64,896,72,0,0,0,369.71892763500165,704,0.06402133333333333,369.782948968335,369.782948968335,369.7909267461128,369.79375044981634,369.81958687559757,371.47854723529804,0.1006592405959168,1.7596196002963893,0.0,0.0,0.002823703703541014,0.025836425781221806
1459,369.8813360951885,160,5248,3,0,0,0,369.8813360951885,5120,0.05929955555555556,369.94063565074407,369.94063565074407,369.97279120629963,369.9746156841913,370.0010297466913,374.22558175678245,0.11969365150281419,4.344245661593959,0.0,0.0,0.001824477891659626,0.02641406250000955
1460,369.8864366556113,96,4096,21,2,0,6,369.8864366556113,0,1.1580657777777779,371.0445024333891,371.0445024333891,371.07025798894466,371.07025798894466,371.09725798894465,373.6501871067832,1.2108213333333424,3.7637504511719158,0.0,0.0,0.0,0.026999999999986812
1461,370.0436715713249,64,832,84,5,0,5,370.0436715713249,640,0.06382933333333334,370.10750090465825,370.10750090465825,370.11512312688046,370.11519354192427,370.1409524937472,371.76351238958046,0.09728092242227149,1.719840818255534,0.0,0.0,7.041504380822516e-05,0.025758951822922427
1462,370.0610671259664,96,4096,4,2,0,4,371.0445024333891,0,1.1580657777777779,372.20256821116686,372.20256821116686,372.22832376672244,372.23169890691344,372.2587094049603,374.7952405735801,2.1976422789938965,4.734173447613671,0.9834353074226669,0.0,0.003375140190996717,0.027010498046877274
1463,370.40382398942256,96,2176,5,0,0,0,370.40382398942256,2048,0.050083555555555555,370.4539075449781,370.4539075449781,370.468996433867,370.47656636778504,370.50289949766784,373.02065255756366,0.09907550824527789,2.616828568141102,0.0,0.0,0.0075699339180346215,0.026333129882800677
1464,370.4403434583682,160,512,15,7,0,7,370.4403434583682,0,0.15175822222222224,370.5921016805904,370.5921016805904,370.59794612503487,370.60207752358656,370.62788448973237,374.70566077553974,0.18754103136416234,4.265317317171537,0.0,0.0,0.0041313985516922,0.02580696614580802
1465,370.59599298590746,160,1664,0,3,0,3,370.59599298590746,1536,0.04854755555555555,370.644540541463,370.644540541463,370.65678498590745,370.67418142858185,370.7004641434256,374.81192068639433,0.10447115751816227,4.215927700486873,0.0,0.0,0.01739644267439644,0.026282714843773647
1466,370.7318255708516,64,3200,6,0,0,0,370.7318255708516,3072,0.05315555555555555,370.78498112640716,370.78498112640716,370.8057589041849,370.8189351421991,370.84531922423037,372.5153179628371,0.11349365337878226,1.7834923919855328,0.0,0.0,0.013176238014182218,0.02638408203125664
1467,370.972596611592,64,2048,13,6,0,7,370.972596611592,0,0.5830328888888889,371.5556295004809,371.5556295004809,371.5700072782587,371.5700072782587,371.5960072782587,373.23030415325877,0.6234106666667003,2.2577075416667753,0.0,0.0,0.0,0.02600000000001046
1468,371.30714531341107,128,4480,59,4,0,4,371.30714531341107,4288,0.07477333333333333,371.3819186467444,371.3819186467444,371.40980753563326,371.40980753563326,371.4369950356333,374.8937762856333,0.12984972222221813,3.586630972222224,0.0,0.0,0.0,0.02718750000002501
1469,371.33089389562986,160,2176,5,0,0,0,371.33089389562986,2048,0.050083555555555555,371.3809774511854,371.3809774511854,371.3960663400743,371.39949773985535,371.4258371767043,375.66341899636575,0.09494328107444971,4.332525100735893,0.0,0.0,0.003431399781050004,0.02633943684895712
1470,371.34269234892025,160,2432,38,2,0,2,372.20256821116686,2240,0.06862933333333333,372.2711975445002,372.2711975445002,372.2877086556113,372.31273186589783,372.3394690078249,376.55392514389257,0.9967766589046505,5.211232794972318,0.8598758622466107,0.0,0.02502321028651977,0.02673714192707166
1471,371.68560230628464,128,3200,6,0,0,0,371.68560230628464,3072,0.05315555555555555,371.7387578618402,371.7387578618402,371.759535639618,371.7709267518996,371.79750556049333,375.18003813699073,0.1119032542086984,3.494435830706095,0.0,0.0,0.011391112281614824,0.026578808593740177
1472,371.9039013241449,128,1664,16,6,0,6,371.9039013241449,1536,0.04854755555555555,371.95244887970046,371.95244887970046,371.9646933241449,371.98606587200874,372.01197602825874,375.32773408489936,0.10807470411384656,3.4238327607544647,0.0,0.0,0.021372547863848013,0.025910156250006366
1473,372.1964030971414,64,1664,0,3,0,3,372.1964030971414,1536,0.04854755555555555,372.24495065269696,372.24495065269696,372.2571950971414,372.2779768387381,372.30380447545684,373.93192996373807,0.10740137831544416,1.7355268665966719,0.0,0.0,0.020781741596692882,0.025827636718759095
