id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1290,88.7652878577723,96,1664,0,5,1,7,88.7652878577723,1536,0.04854755555555555,88.81383541332785,88.81383541332785,88.8260798577723,88.84078637249378,88.86698156292347,91.36177286105402,0.10169370515117748,2.596485003281728,0.0,0.0,0.014706514721481767,0.02619519042968932
1291,88.85027236676538,96,2048,0,2,0,5,88.85027236676538,0,0.5830328888888889,89.43330525565428,89.43330525565428,89.44768303343206,89.45617802788558,89.48266765190903,91.98534310763824,0.6323952851436445,3.1350707408728624,0.0,0.0,0.008494994453528193,0.026489624023440683
1292,88.96713212648456,128,4096,12,1,0,4,88.96713212648456,0,1.1580657777777779,90.12519790426234,90.12519790426234,90.1509534598179,90.1570929400113,90.1837261431363,93.52498920931005,1.2165940166517402,4.5578570828254925,0.0,0.0,0.006139480193397162,0.026633203125001614
1293,88.99279808016861,128,1152,36,3,1,6,88.99279808016861,256,0.2603448888888889,89.2531429690575,89.2531429690575,89.2625429690575,89.28014782604816,89.30612643932942,92.65400417486697,0.31332835916080626,3.6612060946983576,0.0,0.0,0.01760485699065839,0.025978613281253615
1294,89.07023420428808,128,1664,0,5,0,5,89.07023420428808,1536,0.04854755555555555,89.11878175984364,89.11878175984364,89.13102620428809,89.15636384645211,89.18269331422555,92.5168636908609,0.11245910993746122,3.4466294865728173,0.0,0.0,0.025337642164018348,0.026329467773436477
1295,89.17246170998425,160,4352,35,3,1,4,89.2531429690575,4096,0.0921671111111111,89.34531008016862,89.34531008016862,89.3724878579464,89.38406520886066,89.4102365141992,93.6056508568796,0.23777480421495056,4.433189146895359,0.08068125907325907,0.0,0.011577350914265594,0.0261713053385364
1296,89.27410652183437,160,2752,26,5,1,7,89.27410652183437,2432,0.10514488888888888,89.37925141072326,89.37925141072326,89.39754029961215,89.41968049684273,89.44601672731147,93.61540692894062,0.17191020547710423,4.341300407106246,0.0,0.0,0.022140197230584135,0.026336230468743338
1297,89.28376096162162,64,3200,14,4,1,1,89.38212544511579,256,0.8353777777777779,90.21750322289357,90.21750322289357,90.23828100067135,90.25653768873039,90.28298361158195,91.95538156080072,0.9992226499603305,2.671620599179093,0.09836448349416571,0.0,0.018256688059040016,0.026445922851564774
1298,89.30297599544735,96,1984,25,2,1,3,89.43330525565428,256,0.493952,89.92725725565427,89.92725725565427,89.94127947787649,89.95949008029446,89.98582858127102,92.48399454806793,0.6828525858236674,3.1810185526205714,0.1303292602069206,0.0,0.018210602417966015,0.026338500976564205
1299,89.44126044124114,64,768,84,7,1,3,89.50050091178963,256,0.15252622222222223,89.65302713401185,89.65302713401185,89.66029380067852,89.67789427436689,89.7037518183122,91.33204314666973,0.26249137707105774,1.8907827054285917,0.05924047054848813,0.0,0.017600473688375473,0.025857543945306816
1300,89.45609884518298,96,4096,30,3,0,4,89.45609884518298,0,1.1580657777777779,90.61416462296076,90.61416462296076,90.63992017851632,90.6475841704492,90.67418329154296,93.18273028396294,1.2180844463599811,3.726631438779961,0.0,0.0,0.0076639919328869155,0.026599121093752842
1301,89.5346498041604,64,4096,36,5,0,3,89.5346498041604,0,1.1580657777777779,90.69271558193817,90.69271558193817,90.71847113749374,90.73124763551459,90.75758035035834,92.41171492784007,1.2229305461979436,2.877065123679671,0.0,0.0,0.012776498020855342,0.026332714843746885
1302,89.64323411637525,128,5248,7,6,1,0,89.64323411637525,5120,0.05929955555555556,89.70253367193081,89.70253367193081,89.73468922748637,89.7448607988788,89.77194807915224,93.18566009095906,0.12871396277698466,3.542425974583807,0.0,0.0,0.01017157139243352,0.027087280273434544
1303,89.66784970318791,96,1664,0,0,1,5,89.72642008816953,1536,0.04854755555555555,89.77496764372509,89.77496764372509,89.78721208816954,89.81163709677543,89.83836873740043,92.37324741578584,0.1705190342125178,2.7053977125979287,0.05857038498162126,0.0,0.024425008605888365,0.026731640625001774
1304,89.84087530690562,128,3200,2,6,1,5,89.84087530690562,3072,0.05315555555555555,89.89403086246116,89.89403086246116,89.91480864023895,89.93448201469911,89.96146707329287,93.3725345138994,0.12059176638724978,3.5316592069937798,0.0,0.0,0.019673374460168702,0.026985058593751887
1305,89.85123770817977,160,1664,0,7,1,0,89.85123770817977,1536,0.04854755555555555,89.89978526373532,89.89978526373532,89.91202970817977,89.93649168647627,89.96234412788252,94.09989540903953,0.11110641970275026,4.248657700859766,0.0,0.0,0.02446197829650032,0.025852441406243543
1306,89.87463777503756,160,2048,4,0,0,1,89.87463777503756,0,0.5830328888888889,90.45767066392645,90.45767066392645,90.47204844170423,90.48426531129365,90.51098723512177,94.73502194494323,0.6363494600842188,4.860384169905672,0.0,0.0,0.01221686958942314,0.026721923828119998
1307,89.95584667593141,160,1664,16,2,1,0,89.95584667593141,1216,0.13743644444444444,90.09328312037586,90.09328312037586,90.1055275648203,90.11752841037259,90.14376405490384,94.30698432671375,0.1879173789724291,4.351137650782334,0.0,0.0,0.012000845552279316,0.02623564453125482
1308,90.03214717691078,128,1344,28,7,1,3,90.03214717691078,1024,0.10092088888888888,90.13306806579968,90.13306806579968,90.14353473246635,90.16918123725752,90.19500464220543,93.49832709849265,0.16285746529464973,3.466179921581869,0.0,0.0,0.025646504791168923,0.02582340494791424
1309,90.14165111185298,128,1664,0,6,1,7,90.14165111185298,1536,0.04854755555555555,90.19019866740854,90.19019866740854,90.20244311185299,90.20435457329286,90.23114827446473,93.6395137076928,0.08949716261174956,3.4978625958398197,0.0,0.0,0.0019114614398745289,0.026793701171868634
1310,90.15144531754562,64,2048,23,2,0,0,90.15144531754562,0,0.5830328888888889,90.73447820643452,90.73447820643452,90.7488559842123,90.74892611545073,90.77521586154448,92.43148966525543,0.6237705439988588,2.2800443477098042,0.0,0.0,7.013123843080393e-05,0.026289746093752342
1311,90.16422088851428,96,2304,82,1,1,3,90.16422088851428,256,0.5838008888888889,90.74802177740317,90.74802177740317,90.76382177740317,90.76883170954255,90.79510917536287,93.28656831087255,0.6308882868485881,3.122347422358274,0.0,0.0,0.005009932139387274,0.026277465820314205
1312,90.2658175322419,96,2176,5,4,1,0,90.2658175322419,2048,0.050083555555555555,90.31590108779746,90.31590108779746,90.33098997668634,90.33587692212883,90.36224733228508,92.8884232855961,0.09642980004318247,2.6226057533542075,0.0,0.0,0.004886945442493129,0.02637041015624675
1313,90.32698251853401,96,1408,28,7,0,7,90.32698251853401,1216,0.06555733333333334,90.39253985186734,90.39253985186734,90.40336207408956,90.42743725939293,90.45324543461615,92.92326941155068,0.12626291608214046,2.596286893016668,0.0,0.0,0.02407518530337427,0.025808175223218655
1314,90.40075599804129,128,5248,3,6,0,6,90.40075599804129,5120,0.05929955555555556,90.46005555359685,90.46005555359685,90.49221110915241,90.49911214165223,90.52602027502277,93.93566849284905,0.12526427698148268,3.534912494807756,0.0,0.0,0.0069010324998259875,0.0269081333705401
1315,90.51955759663474,96,4544,39,6,1,0,90.51955759663474,4288,0.09274311111111111,90.61230070774585,90.61230070774585,90.64054515219028,90.6605682660942,90.68751779001998,93.2391263107744,0.16796019338524104,2.7195687141396547,0.0,0.0,0.020023113903917533,0.026949523925779317
1316,90.54011893330554,96,4480,83,4,1,6,90.54011893330554,256,1.1947733333333332,91.73489226663887,91.73489226663887,91.76278115552776,91.76937716626946,91.79610470533197,94.33605946723674,1.2559857720264347,3.7959405339312013,0.0,0.0,0.006596010741702685,0.02672753906250591
1317,90.55862796447197,96,4480,71,7,1,0,90.55862796447197,256,1.1947733333333332,91.7534012978053,91.7534012978053,91.78129018669419,91.79944773651349,91.82565593963848,94.30892626841452,1.2670279751665134,3.7502983039425573,0.0,0.0,0.01815754981929274,0.02620820312499461
1318,90.57321249453037,64,2176,1,0,1,1,90.57321249453037,2048,0.050083555555555555,90.62329605008593,90.62329605008593,90.63838493897481,90.64460417848115,90.67119656129364,92.34661203980927,0.09798406676327431,1.773399545278906,0.0,0.0,0.006219239506336294,0.02659238281249543
1319,90.59701420762595,64,1664,0,3,1,6,90.61416462296076,1536,0.04854755555555555,90.66271217851632,90.66271217851632,90.67495662296076,90.70078290091796,90.72725173229817,92.39099880377323,0.13023752467222494,1.7939845961472827,0.017150415334810987,0.0,0.02582627795719361,0.026468831380213942
1320,90.68300467048115,96,1280,36,5,1,3,90.69271558193817,704,0.17184000000000002,90.86455558193818,90.86455558193818,90.87466669304929,90.88925124879584,90.91546845257189,93.40596022135134,0.2324637820907327,2.722955550870182,0.009710911457020188,0.0,0.014584555746552041,0.026217203776042197
1321,90.69154012120886,64,4352,99,2,1,6,90.73447820643452,256,1.1588337777777777,91.89331198421229,91.89331198421229,91.92048976199007,91.932448088107,91.95889535373199,93.60800996147938,1.2673552325231299,2.9164698402705227,0.04293808522565712,0.0,0.011958326116925377,0.026447265624994998
1322,90.72445776148727,160,3200,2,1,1,6,90.74802177740317,3072,0.05315555555555555,90.80117733295872,90.80117733295872,90.8219551107365,90.84766557184724,90.87400121637849,95.04561536374642,0.1495434548912158,4.321157602259149,0.023564015915894743,0.0,0.02571046111074793,0.02633564453124393
1323,90.72497528872347,160,4416,35,0,1,3,90.72497528872347,256,1.1768035555555554,91.90177884427902,91.90177884427902,91.92931217761236,91.94820515504365,91.97491145387178,96.17304448435452,1.2499361651483127,5.448069195631049,0.0,0.0,0.01889297743129248,0.026706298828131025
1324,90.81491685748716,96,3200,2,6,1,1,90.81491685748716,3072,0.05315555555555555,90.86807241304271,90.86807241304271,90.88885019082049,90.90313155955124,90.9300419870686,93.47929569011467,0.11512512958144328,2.6643788326275057,0.0,0.0,0.014281368730749477,0.02691042751736461
1325,90.8989595735296,128,2816,26,3,1,5,90.8989595735296,256,0.7275591111111112,91.6265186846407,91.6265186846407,91.64516312908515,91.65280689180338,91.67924626354817,95.03705125564262,0.7802866900185705,4.1380916821130285,0.0,0.0,0.007643762718231528,0.026439371744785944
1326,90.91332422462482,64,2176,1,1,1,0,90.91332422462482,2048,0.050083555555555555,90.96340778018038,90.96340778018038,90.97849666906926,90.979348677316,91.0057242632535,92.65782305417612,0.09240003862868207,1.7444988295513042,0.0,0.0,0.0008520082467384782,0.026375585937501
1327,90.98334827433142,64,3200,2,5,1,6,90.98334827433142,3072,0.05315555555555555,91.03650382988697,91.03650382988697,91.05728160766475,91.07278192913438,91.09905139062991,92.75307423502322,0.11570311629849073,1.769725960691801,0.0,0.0,0.015500321469630762,0.026269461495530777
1328,91.03309776745323,96,2176,1,6,1,1,91.03309776745323,2048,0.050083555555555555,91.08318132300879,91.08318132300879,91.09827021189767,91.11842865156513,91.14525780195575,93.69316068034905,0.11216003450252288,2.6600629128958246,0.0,0.0,0.020158439667454786,0.0268291503906255
1329,91.08377510770622,64,2176,9,1,1,0,91.08377510770622,1792,0.12119466666666667,91.20496977437288,91.20496977437288,91.22005866326177,91.24312650934725,91.26945398330558,92.91955680138594,0.1856788755993648,1.8357816936797207,0.0,0.0,0.023067846085481847,0.026327473958332348
1330,91.23177218587433,128,512,2,5,0,5,91.23177218587433,0,0.15175822222222224,91.38353040809656,91.38353040809656,91.38937485254101,91.41446150037694,91.44065011644837,94.77359091312186,0.20887793057403314,3.5418187272475308,0.0,0.0,0.025086647835934173,0.026188616071422643
1331,91.25133894505979,160,1280,153,1,1,2,91.25133894505979,256,0.29628444444444446,91.54762338950422,91.54762338950422,91.55773450061534,91.55908842340975,91.58532056626689,95.75065320554329,0.3339816212071014,4.4993142604835015,0.0,0.0,0.0013539227944079357,0.026232142857139706
1332,91.25330401460006,96,5248,7,6,0,6,91.25330401460006,5120,0.05929955555555556,91.31260357015562,91.31260357015562,91.34475912571118,91.35990858320575,91.38680839677109,93.93566849284905,0.13350438217102578,2.682364478248985,0.0,0.0,0.015149457494572971,0.026899813565336217
1333,91.31518630692392,64,896,56,5,1,6,91.38353040809656,256,0.1884657777777778,91.57199618587434,91.57199618587434,91.57997396365212,91.5977920667832,91.62388978406835,93.27517234467723,0.3087034771444337,1.9599860377533105,0.06834410117264156,0.0,0.017818103131077123,0.026097717285153976
1334,91.32549083850297,64,1664,0,1,1,3,91.54762338950422,1536,0.04854755555555555,91.59617094505978,91.59617094505978,91.60841538950423,91.61155319740529,91.63773373939748,93.28656831087255,0.31224290089450335,1.9610774723695812,0.22213255100125195,0.0,0.003137807901055112,0.026180541992189887
1335,91.43568159987562,128,3200,18,6,1,4,91.43568159987562,2624,0.1776,91.61328159987562,91.61328159987562,91.6340593776534,91.65583338789325,91.68271001549742,95.07464584473708,0.24702841562179856,3.638964244861455,0.0,0.0,0.02177401023985226,0.026876627604167425
1336,91.4585119206865,96,3200,2,3,1,5,91.6265186846407,3072,0.05315555555555555,91.67967424019625,91.67967424019625,91.70045201797403,91.70568612357421,91.73214392212331,94.2403088646921,0.273632001436809,2.781796944005592,0.168006763954196,0.0,0.005234105600180783,0.026457798549103018
1337,91.54113269568802,128,4352,143,5,0,5,91.57199618587434,4160,0.07438933333333334,91.64638551920767,91.64638551920767,91.67356329698545,91.67608668348242,91.70229984537478,95.03698661275915,0.1611671496867615,3.4958539170711305,0.030863490186320064,0.0,0.002523386496974922,0.02621316189235756
1338,91.55850700020468,96,2368,94,6,1,4,91.61328159987562,256,0.6017706666666667,92.21505226654229,92.21505226654229,92.23120782209784,92.24728373708832,92.27409543808264,94.8103976513777,0.7155884378779547,3.2518906511730137,0.05477459967093523,0.0,0.016075914990480555,0.0268117009943154
1339,91.57597472338155,160,1664,8,4,1,7,91.73489226663887,1536,0.04854755555555555,91.78343982219442,91.78343982219442,91.79568426663887,91.79610470533197,91.82264962720697,96.05173376794822,0.24667490382542212,4.475759044566672,0.1589175432573171,0.0,0.00042043869309793536,0.026544921875000682
1340,91.65810005661805,96,1664,4,7,1,1,91.7534012978053,1280,0.11965866666666666,91.87305996447196,91.87305996447196,91.88530440891641,91.90428347870098,91.93042735890931,94.41243261607077,0.27232730229125934,2.7543325594527204,0.09530124118724359,0.0,0.018979069784563762,0.026143880208337578
1341,91.70777437595987,128,1664,0,1,0,1,91.70777437595987,1536,0.04854755555555555,91.75632193151543,91.75632193151543,91.76856637595988,91.76864377357717,91.79478602618133,95.1238797680433,0.08701165022145574,3.4161053920834235,0.0,0.0,7.739761728942085e-05,0.02614225260415992
1342,91.92477608847864,128,1664,0,3,1,1,91.92477608847864,1536,0.04854755555555555,91.9733236440342,91.9733236440342,91.98556808847864,91.99644486613373,92.02278903466052,95.38356981033012,0.09801294618188194,3.458793721851478,0.0,0.0,0.01087677765508488,0.026344168526790668
1343,91.93649555521145,96,5248,11,5,1,2,91.93649555521145,4800,0.14818844444444446,92.0846839996559,92.0846839996559,92.11683955521146,92.12177684190256,92.14813240830881,94.64250662357108,0.21163685309736024,2.7060110683596292,0.0,0.0,0.004937286691102827,0.02635556640625225
1344,91.93977599141954,128,4672,31,1,1,2,91.93977599141954,256,1.2486826666666666,93.1884586580862,93.1884586580862,93.21741421364176,93.23386637169844,93.26021709714487,96.5869801586683,1.3204411057253367,4.647204167248759,0.0,0.0,0.016452158056679878,0.026350725446434353
1345,91.97916579194494,160,5248,11,4,1,5,91.97916579194494,5120,0.05929955555555556,92.03846534750049,92.03846534750049,92.07062090305605,92.08806832837885,92.11481188306635,96.34296898930239,0.13564609112141568,4.363803197357456,0.0,0.0,0.01744742532279986,0.026743554687499227
1346,91.98591129497052,160,2048,17,2,1,0,91.98591129497052,1472,0.17414400000000002,92.16005529497052,92.16005529497052,92.1744330727483,92.19563956759917,92.22184318088043,96.34343181807195,0.2359318859099062,4.357520523101428,0.0,0.0,0.02120649485087256,0.02620361328125398
1347,92.01150067664918,64,960,56,3,1,5,92.01150067664918,256,0.20643555555555557,92.21793623220474,92.21793623220474,92.22626956553808,92.2335599609998,92.25979854742558,93.9219145287546,0.24829787077639764,1.910413852105421,0.0,0.0,0.007290395461723165,0.02623858642577659
1348,92.23482497965153,128,2368,90,0,1,5,92.23482497965153,256,0.6017706666666667,92.8365956463182,92.8365956463182,92.85275120187376,92.8574266150046,92.88414328980929,96.22504567018042,0.6493183101577529,3.9902206905288864,0.0,0.0,0.004675413130840411,0.026716674804688978
1349,92.26265984286096,160,1280,48,7,1,4,92.26265984286096,256,0.29628444444444446,92.5589442873054,92.5589442873054,92.56905539841651,92.5841830555239,92.61026369168461,96.74011710965335,0.3476038488236526,4.477457266792399,0.0,0.0,0.015127657107385062,0.026080636160713766
1350,92.26546272502067,96,2176,5,4,0,4,92.26546272502067,2048,0.050083555555555555,92.31554628057623,92.31554628057623,92.33063516946511,92.3555258479101,92.38215996249343,94.91698860135132,0.1166972374727635,2.651525876330652,0.0,0.0,0.024890678444990044,0.02663411458333087
1351,92.27566229605534,96,1216,93,5,0,,92.27566229605534,256,0.27831466666666665,92.553976962722,92.553976962722,92.56373251827756,92.56954435492341,92.59580238443729,95.08933545483505,0.3201400883819474,2.8136731587797073,0.0,0.0,0.005811836645847279,0.02625802951388323
1352,92.48428860137268,160,1600,21,2,0,2,92.48428860137268,1408,0.06613333333333334,92.55042193470602,92.55042193470602,92.56231082359491,92.56299308322417,92.5891887619351,96.70552552156899,0.10490016056242268,4.221236920196304,0.0,0.0,0.0006822596292579419,0.02619567871093409
1353,92.54388924553359,96,5120,23,4,1,0,92.54388924553359,4224,0.2722488888888889,92.81613813442247,92.81613813442247,92.84758257886692,92.86165752108718,92.8884232855961,95.419134623603,0.34453404006251276,2.8752453780694083,0.0,0.0,0.014074942220261732,0.026765764508922985
1354,92.68785406714365,96,3200,6,6,1,0,92.68785406714365,3072,0.05315555555555555,92.7410096226992,92.7410096226992,92.76178740047698,92.78361053041219,92.8104104164799,95.33780624512771,0.12255634933625004,2.649952177984062,0.0,0.0,0.02182312993521407,0.02679988606770678
1355,92.68928095655507,128,3200,2,3,0,3,92.68928095655507,3072,0.05315555555555555,92.74243651211061,92.74243651211061,92.7632142898884,92.78609035650759,92.81252960036919,96.1817515241973,0.12324864381412226,3.492470567642229,0.0,0.0,0.022876066619190283,0.02643924386160279
1356,92.74020320967993,96,1408,117,2,0,2,92.74020320967993,1216,0.06555733333333334,92.80576054301326,92.80576054301326,92.81658276523548,92.8249718429898,92.85106979220855,95.31372658009296,0.11086658252861525,2.573523370413028,0.0,0.0,0.008389077754316077,0.026097949218751637
1357,92.78494800688422,128,768,100,5,1,3,92.78494800688422,256,0.15252622222222223,92.93747422910644,92.93747422910644,92.94474089577311,92.96236301850536,92.98842777680613,96.32696332871897,0.20347976992191263,3.5420153218347536,0.0,0.0,0.017622122732248613,0.026064758300776703
1358,92.8355591300468,128,2176,9,7,1,1,92.8355591300468,1984,0.06786133333333334,92.90342046338014,92.90342046338014,92.91850935226903,92.92326941155068,92.94940327036764,96.24930624016395,0.11384414032083612,3.413747110117143,0.0,0.0,0.004760059281650797,0.026133858816962174
1359,93.05456118429565,64,4096,14,6,0,4,93.05456118429565,0,1.1580657777777779,94.21262696207343,94.21262696207343,94.23838251762899,94.253353632823,94.27995165528394,95.93784184896886,1.2253904709882875,2.883280664673208,0.0,0.0,0.014971115194015283,0.026598022460930792
1360,93.08575619013922,96,2176,9,2,1,7,93.08575619013922,1920,0.08563911111111111,93.17139530125033,93.17139530125033,93.18648419013921,93.19038756564605,93.21648530327626,95.67395700815285,0.13072911313703628,2.5882008180136324,0.0,0.0,0.003903375506837392,0.026097737630209394
1361,93.13913975968894,96,4480,51,3,1,7,93.13913975968894,4096,0.12810666666666667,93.26724642635561,93.26724642635561,93.29513531524451,93.31446775141086,93.34093650141087,95.86429446853325,0.20179674172192108,2.7251547088443004,0.0,0.0,0.019332436166351386,0.02646875000000648
1362,93.15746133752641,64,2048,25,4,1,2,93.15746133752641,256,0.5119217777777778,93.66938311530419,93.66938311530419,93.68376089308197,93.69487001411173,93.7215806260909,95.39254903487532,0.5641192885644841,2.2350876973489022,0.0,0.0,0.011109121029761582,0.02671061197916913
1363,93.19441242592835,128,1664,4,0,1,7,93.19441242592835,1536,0.04854755555555555,93.2429599814839,93.2429599814839,93.25520442592835,93.25822800660616,93.28476970582491,96.61457325807105,0.0903572798965655,3.420160832142699,0.0,0.0,0.003023580677805171,0.026541699218753934
1364,93.32834331596642,64,1664,0,5,1,3,93.32834331596642,1536,0.04854755555555555,93.37689087152198,93.37689087152198,93.38913531596643,93.40596022135134,93.43213935081562,95.08933545483505,0.10379603484919642,1.7609921388686303,0.0,0.0,0.016824905384908106,0.026179129464281914
1365,93.53874191197791,160,1664,0,2,1,5,93.53874191197791,1536,0.04854755555555555,93.58728946753347,93.58728946753347,93.59953391197791,93.60800996147938,93.63389155327626,97.75153463615233,0.0951496412983488,4.21279272417442,0.0,0.0,0.008476049501467742,0.02588159179687466
1366,93.54366758986616,160,4096,0,3,0,2,93.54366758986616,0,1.1580657777777779,94.70173336764394,94.70173336764394,94.7274889231995,94.74422866449679,94.77085024652804,98.95442822504364,1.2271826566618813,5.410760635177482,0.0,0.0,0.01673974129728606,0.026621582031253865
1367,93.65506647727901,160,1664,16,7,1,2,93.65506647727901,512,0.332992,93.98805847727901,93.98805847727901,94.00030292172346,94.02163515513328,94.04772141815411,98.16182794833452,0.39265494087510433,4.506761471055512,0.0,0.0,0.021332233409822265,0.026086263020829392
1368,93.66288547872853,160,1472,28,1,1,7,93.66288547872853,1088,0.11908266666666667,93.7819681453952,93.7819681453952,93.79314592317297,93.81488190950536,93.8411111087241,97.98964195066048,0.17822562999558045,4.326756471931958,0.0,0.0,0.021735986332387824,0.026229199218747112
1369,93.72894606709151,160,5248,11,5,1,4,93.72894606709151,5120,0.05929955555555556,93.78824562264707,93.78824562264707,93.82040117820263,93.82456643414895,93.8509157645061,98.03877960592321,0.12196969741458474,4.309833538831697,0.0,0.0,0.00416525594631878,0.02634933035714937
1370,93.87289719535441,128,1664,0,0,1,2,93.87289719535441,1536,0.04854755555555555,93.92144475090997,93.92144475090997,93.93368919535442,93.94847087769992,93.97490162314263,97.29034117799293,0.10200442778821639,3.417443982638517,0.0,0.0,0.014781682345500258,0.026430745442709735
1371,94.0167636442518,64,2176,1,1,1,6,94.0167636442518,2048,0.050083555555555555,94.06684719980736,94.06684719980736,94.08193608869624,94.10342995638037,94.12963584830744,95.77685857663704,0.11287220405564824,1.7600949323852433,0.0,0.0,0.02149386768412853,0.02620589192707712
1372,94.12547834945437,128,2176,9,0,1,2,94.12547834945437,2048,0.050083555555555555,94.17556190500993,94.17556190500993,94.19065079389881,94.2112835241843,94.23747639527805,97.55110065064919,0.11199804582368245,3.425622301194821,0.0,0.0,0.020632730285484513,0.026192871093755343
1373,94.19915961509554,128,1664,16,4,1,7,94.19915961509554,1152,0.15521422222222223,94.35437383731777,94.35437383731777,94.36661828176221,94.38929979926799,94.41578596463258,97.76449877445864,0.2166263495370373,3.5653391593631056,0.0,0.0,0.02268151750577374,0.026486165364588032
1374,94.21630016159625,160,2176,13,2,1,4,94.21630016159625,2048,0.050083555555555555,94.26638371715181,94.26638371715181,94.2814726060407,94.30698432671375,94.33290774793771,98.45677062248045,0.11660758634145907,4.240470460884197,0.0,0.0,0.02551172067305174,0.025923421223964738
1375,94.22596669272649,128,5184,23,5,1,4,94.22596669272649,4608,0.18355200000000002,94.4095186927265,94.4095186927265,94.4413186927265,94.45708512834538,94.48359245256414,97.83007687154821,0.25762575983765146,3.6041101788217276,0.0,0.0,0.01576643561888602,0.026507324218755457
1376,94.27187879084046,128,1664,0,1,1,0,94.27187879084046,1536,0.04854755555555555,94.32042634639602,94.32042634639602,94.33267079084047,94.33930056184911,94.36545402167054,97.67395933347298,0.09357523083008346,3.4020805426325182,0.0,0.0,0.006629771008647367,0.026153459821429692
1377,94.27941643928632,96,2176,1,7,1,1,94.27941643928632,2048,0.050083555555555555,94.32949999484188,94.32949999484188,94.34458888373076,94.36063720591453,94.38653466685203,96.84353159068013,0.10711822756570655,2.564115151393807,0.0,0.0,0.01604832218376373,0.025897460937500227
1378,94.29701368851673,64,1216,137,6,1,4,94.29701368851673,256,0.27831466666666665,94.57532835518339,94.57532835518339,94.58508391073894,94.5991660107527,94.62556825684645,96.27220138672928,0.3285545683297215,1.975187698212551,0.0,0.0,0.014082100013752097,0.026402246093752524
1379,94.38117527796715,96,2176,5,0,1,4,94.38117527796715,2048,0.050083555555555555,94.4312588335227,94.4312588335227,94.44634772241159,94.44703694215305,94.4732149555459,96.95250597291479,0.09203967757875375,2.5713306949476475,0.0,0.0,0.0006892197414600787,0.026178013392851085
1380,94.40725356171868,64,256,97,2,0,2,94.40725356171868,0,0.07987911111111111,94.48713267282979,94.48713267282979,94.491554895052,94.51438536838042,94.54019807764381,96.1627928846177,0.13294451592513212,1.7555393228990255,0.0,0.0,0.022830473328411927,0.025812709263391298
1381,94.41599527492596,64,1664,0,4,1,1,94.41599527492596,1536,0.04854755555555555,94.46454283048152,94.46454283048152,94.47678727492597,94.49524739041382,94.52163899197632,96.18386999841698,0.10564371705035569,1.767874723491019,0.0,0.0,0.018460115487854978,0.026391601562494316
1382,94.43770408333596,160,512,53,5,0,3,94.43770408333596,0,0.15175822222222224,94.58946230555819,94.58946230555819,94.59530675000263,94.61613639787663,94.64250662357108,98.81610631490759,0.20480254023512146,4.378402231571627,0.0,0.0,0.020829647873995327,0.0263702256944498
1383,94.4377842752218,64,1664,0,2,1,4,94.48713267282979,1536,0.04854755555555555,94.53568022838535,94.53568022838535,94.5479246728298,94.56601127518844,94.5918248127861,96.21440872934427,0.15404053756429903,1.7766244541224694,0.04934839760798582,0.0,0.01808660235865034,0.025813537597656477
1384,94.48824420506774,128,1408,129,0,1,2,94.48824420506774,256,0.332224,94.82046820506774,94.82046820506774,94.83129042728996,94.83982858556823,94.86595784059055,98.18339586549294,0.37771363552280945,3.6951516604251964,0.0,0.0,0.008538158278270203,0.026129255022325992
1385,94.5198938222507,64,2048,1,1,0,7,94.5198938222507,0,0.5830328888888889,95.10292671113959,95.10292671113959,95.11730448891737,95.1238797680433,95.14998971270475,96.7936393383558,0.6300958904540579,2.2737455161051088,0.0,0.0,0.006575279125925704,0.026109944661456552
1386,94.6258797537409,64,1664,20,4,0,4,94.6258797537409,1536,0.04854755555555555,94.67442730929646,94.67442730929646,94.68667175374091,94.70639387478883,94.73271650662477,96.39541088383365,0.10683675288386496,1.7695311300927443,0.0,0.0,0.019722121047919927,0.026322631835938637
1387,94.69622562838077,160,1344,65,7,1,0,94.69622562838077,1024,0.10092088888888888,94.79714651726967,94.79714651726967,94.80761318393634,94.82702245982077,94.85288652232077,98.9701659900942,0.15666089393999982,4.273940361713429,0.0,0.0,0.019409275884427757,0.025864062500005502
1388,94.70711794802867,64,512,21,2,0,2,94.70711794802867,0,0.15175822222222224,94.8588761702509,94.8588761702509,94.86472061469534,94.87580595292282,94.90156208356518,96.5238112126032,0.1944441355365143,1.816693264574539,0.0,0.0,0.01108533822747404,0.025756130642363928
1389,94.76543066304069,96,3200,10,3,1,7,94.76543066304069,2816,0.12426666666666666,94.88969732970736,94.88969732970736,94.91047510748514,94.93058999262179,94.95720457595512,97.47048980544729,0.19177391291442802,2.705059142406597,0.0,0.0,0.02011488513664972,0.02661458333332689
1390,94.80989862160892,64,2112,17,6,1,2,94.80989862160892,1728,0.12100266666666666,94.93090128827559,94.93090128827559,94.94563462160893,94.96914643067457,94.99552055176832,96.63628227865637,0.18562193015939954,1.8263836570474439,0.0,0.0,0.023511809065638545,0.02637412109375248
1391,94.83670124779084,96,1920,41,5,1,2,94.83670124779084,1536,0.12042666666666667,94.9571279144575,94.9571279144575,94.97079458112417,94.98438639303258,95.01068625875524,97.51423605123571,0.173985010964401,2.677534803444871,0.0,0.0,0.01359181190841241,0.026299865722663185
