id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1601,119.78329574439448,96,4416,135,1,1,5,138.3731445878293,0,1.2479146666666665,139.62105925449598,139.62105925449598,139.6485925878293,139.66026246229677,139.68654241021343,142.18357310682794,19.903246665818955,22.400277362433457,18.589848843434822,0.0,0.01166987446745793,0.026279947916663104
1602,119.81202766056693,96,1408,105,2,1,5,124.64427426608569,0,0.40333511111111114,125.04760937719679,125.04760937719679,125.05843159941901,125.06233884399869,125.08846799438932,127.58712950155078,5.276440333822393,7.775101840983851,4.832246605518762,0.0,0.003907244579679059,0.026129150390630684
1603,119.86669374250923,96,1664,0,3,1,0,125.33497389911942,0,0.4752142222222222,125.81018812134164,125.81018812134164,125.82243256578609,125.83990398468892,125.86612927765766,128.35177487615098,5.999435535148436,8.485081133641756,5.4682801566101915,0.0,0.017471418902829328,0.026225292968746317
1604,120.06296531790555,96,1664,8,4,0,4,144.81619670916925,0,0.4752142222222222,145.29141093139148,145.29141093139148,145.30365537583592,145.30502631315193,145.33170111783943,147.83446022428473,25.26873579993388,27.771494906379175,24.753231391263697,0.0,0.0013709373160111227,0.026674804687502274
1605,120.23405282537078,160,1152,56,5,1,0,137.93083858720834,0,0.33145600000000003,138.26229458720834,138.26229458720834,138.27169458720834,138.28076277579845,138.3068941234547,142.44763958243902,18.072841298083915,22.213586757068242,17.69678576183756,0.0,0.009068188590106274,0.026131347656246362
1606,120.26253508199453,64,2176,9,6,1,3,136.03534731376263,0,0.6189724444444444,136.65431975820707,136.65431975820707,136.66940864709596,136.67456541593057,136.70069383389932,138.35416257576125,16.438158751904794,18.091627493766723,15.7728122317681,0.0,0.005156768834609693,0.026128417968749318
1607,120.30814426527625,64,1664,0,7,1,3,142.0950697439307,0,0.4752142222222222,142.57028396615294,142.57028396615294,142.58252841059738,142.60833294994217,142.63470367748124,144.28160530508538,22.326559412204986,23.973461039809123,21.786925478654453,0.0,0.0258045393447901,0.026370727539074323
1608,120.45671214543603,128,3200,14,0,0,0,134.6222271723399,0,0.9064888888888889,135.5287160612288,135.5287160612288,135.54949383900657,135.57058679923603,135.59677752189228,138.91905345776468,15.14006537645625,18.462341312328647,14.165515026903876,0.0,0.02109296022945273,0.026190722656252774
1609,120.78247912961815,64,1664,4,1,1,6,139.62105925449598,0,0.4752142222222222,140.0962734767182,140.0962734767182,140.10851792116264,140.10947025852067,140.13608402805193,141.7918105091717,19.353604898433773,21.009331379553558,18.838580124877822,0.0,0.0009523373580293537,0.026613769531252274
1610,120.8434607850619,128,4352,131,2,1,3,125.04760937719679,0,1.2299448888888889,126.27755426608569,126.27755426608569,126.30473204386347,126.31708884399869,126.34343591431119,129.70283864868614,5.499975129249293,8.859377863624246,4.204148592134899,0.0,0.012356800135222556,0.026347070312496612
1611,121.18363385016346,128,1664,0,3,1,7,125.81018812134164,0,0.4752142222222222,126.28540234356386,126.28540234356386,126.29764678800831,126.31231389679829,126.33853831086078,129.6713677472447,5.154904460697324,8.487733897081227,4.626554271178179,0.0,0.014667108789979011,0.026224414062497203
1612,121.20817898148432,128,1344,24,4,1,6,145.29141093139148,0,0.38536533333333334,145.67677626472482,145.67677626472482,145.6872429313915,145.70519965299565,145.73167660612066,149.05917208951908,24.523497624636335,27.850993108034757,24.08323194990716,0.0,0.017956721604150516,0.026476953125012415
1613,121.21474015651738,64,256,141,5,0,,138.26229458720834,0,0.07987911111111111,138.34217369831944,138.34217369831944,138.34659592054166,138.35915828361092,138.38508953361094,140.0163305492359,17.170349377093558,18.801590392718524,17.047554430690965,0.0,0.012562363069264393,0.025931250000013506
1614,121.40199266027068,64,4096,7,6,0,5,136.65431975820707,0,1.1580657777777779,137.81238553598484,137.81238553598484,137.8381410915404,137.85026861417273,137.87681085050085,139.54040085701126,16.474818190230167,18.138408196740585,15.252327097936387,0.0,0.012127522632340515,0.026542236328111812
1615,121.44713989267179,64,1024,68,7,1,5,142.57028396615294,0,0.29551644444444447,142.8658004105974,142.8658004105974,142.87448929948627,142.89843780834062,142.92463868724687,144.56717443757236,21.477498794575084,23.120034544900577,21.123144073481157,0.0,0.023948508854346073,0.026200878906252
1616,121.47935575551752,128,1664,0,0,1,3,135.5287160612288,0,0.4752142222222222,136.00393028345104,136.00393028345104,136.01617472789547,136.04108517163183,136.0670323151865,139.40006566479593,14.587676559668992,17.920709909278415,14.04936030571129,0.0,0.024910443736359866,0.025947143554674312
1617,121.57908490476576,160,1664,0,1,1,0,140.0962734767182,0,0.4752142222222222,140.57148769894044,140.57148769894044,140.58373214338488,140.58695707492691,140.61317265109878,144.7387678240898,19.034087746333014,23.159682919324027,18.517188571952445,0.0,0.003224931542035847,0.02621557617186454
1618,121.67281143881658,64,2176,1,2,1,1,126.27755426608569,0,0.6189724444444444,126.89652671053013,126.89652671053013,126.91161559941901,126.92784694946744,126.95437868774869,128.61555593384242,5.281567248932106,6.942744495025835,4.604742827269106,0.0,0.016231350048428794,0.026531738281249773
1619,121.77374498820211,96,1664,0,3,1,1,126.28540234356386,0,0.4752142222222222,126.76061656578608,126.76061656578608,126.77286101023053,126.78442805695454,126.81059114289204,129.2994443097447,5.0368461546899255,7.525699321542589,4.5116573553617485,0.0,0.011567046724010766,0.0261630859374975
1620,121.8324521926075,128,5248,3,4,0,4,145.67677626472482,0,1.4815217777777778,147.1582980425026,147.1582980425026,147.19045359805816,147.20711869596443,147.23360512174568,150.54450617852578,25.401152929138178,28.712053985918274,23.844324072117317,0.0,0.016665097906269466,0.026486425781257594
1621,121.86827415177282,64,5056,35,5,1,4,138.34217369831944,0,1.4276124444444445,139.76978614276388,139.76978614276388,139.80087503165277,139.8072602367359,139.83339231681404,141.4869636058765,17.96511816504122,19.618689454103674,16.47389954654662,0.0,0.0063852050831485485,0.02613208007812773
1622,121.8791497413772,128,1664,0,6,1,3,137.81238553598484,0,0.4752142222222222,138.28759975820708,138.28759975820708,138.2998442026515,138.30155303800083,138.3278575627404,141.66184482673782,16.4487078213632,19.782695085360615,15.93323579460764,0.0,0.0017088353493193154,0.026304524739572344
1623,121.98534638314216,64,3200,2,7,1,5,142.8658004105974,0,0.9064888888888889,143.7722892994863,143.7722892994863,143.79306707726406,143.81404329336664,143.84001481029372,145.47587560944737,21.854668427151566,23.490529226305213,20.88045402745523,0.0,0.020976216102582157,0.025971516927086213
1624,121.99664221798398,64,3200,2,0,1,7,136.00393028345104,0,0.9064888888888889,136.91041917233994,136.91041917233994,136.9311969501177,136.94952572338966,136.9756096101084,138.62711400463968,14.978967392124417,16.630471786655704,14.007288065467066,0.0,0.018328773271946375,0.026083886718737403
1625,122.07069244826708,64,2688,38,1,0,1,140.57148769894044,0,0.7627306666666667,141.33421836560711,141.33421836560711,141.35215169894045,141.3736367624269,141.3998834421144,143.03648233534355,19.32919099384732,20.96578988707647,18.500795250673363,0.0,0.02148506348646606,0.02624667968748895
1626,122.11447405296924,64,1664,0,2,1,6,126.89652671053013,0,0.4752142222222222,127.37174093275235,127.37174093275235,127.3839853771968,127.40378965780077,127.42997959920702,129.09305251587367,5.315505546237773,6.978578462904423,4.782052657560882,0.0,0.019804280603977986,0.02618994140624409
1627,122.1278356525007,128,2176,1,3,1,2,126.76061656578608,0,0.6189724444444444,127.37958901023052,127.37958901023052,127.3946778991194,127.41247688507954,127.43863564624026,130.78812352523946,5.3107999937395505,8.66028787273875,4.632780913285373,0.0,0.017798985960141067,0.02615876116071547
1628,122.13257623321162,128,256,115,4,0,7,147.1582980425026,0,0.07987911111111111,147.2381771536137,147.2381771536137,147.2425993758359,147.26009203580819,147.28635237109464,150.59569748711954,25.153776137883014,28.463121253907914,25.02572180929097,0.0,0.01749265997227667,0.026260335286451664
1629,122.18735132286062,128,2176,9,5,1,6,139.76978614276388,0,0.6189724444444444,140.38875858720832,140.38875858720832,140.4038474760972,140.41332029532964,140.43968833732183,143.75065903230882,18.252337014461204,21.563307709448196,17.582434819903256,0.0,0.009472819232428265,0.026368041992185454
1630,122.21705304062958,160,2176,1,6,1,3,138.28759975820708,0,0.6189724444444444,138.90657220265152,138.90657220265152,138.92166109154041,138.93532566169876,138.96162790779252,143.1414952173628,16.74457486716294,20.924442176733223,16.0705467175775,0.0,0.013664570158340439,0.026302246093763415
1631,122.4091864998529,160,1664,8,7,1,4,143.7722892994863,0,0.4752142222222222,144.24750352170852,144.24750352170852,144.25974796615296,144.28160530508538,144.3075751944083,148.46215238353588,21.898388694555393,26.052965883682987,21.363102799633396,0.0,0.02185733893242059,0.025969889322908557
1632,122.46469602499216,128,5248,7,0,1,5,136.91041917233994,0,1.4815217777777778,138.39194095011771,138.39194095011771,138.42409650567328,138.4415900788584,138.46809203198342,141.87907913322044,16.003396006991252,19.41438310822828,14.445723147347778,0.0,0.017493573185134892,0.02650195312500614
1633,122.5301844908239,160,512,83,1,0,7,141.33421836560711,0,0.15175822222222224,141.48597658782933,141.48597658782933,141.49182103227378,141.50487504367692,141.53095764458837,145.64145476411647,19.00077315376447,23.111270273292575,18.804033874783215,0.0,0.013054011403141885,0.02608260091145098
1634,122.57464912645256,160,3200,2,2,1,0,127.37174093275235,0,0.9064888888888889,128.27822982164125,128.27822982164125,128.299007599419,128.32501198852992,128.35142263306116,132.53944400350386,5.776773506608606,9.964794877051304,4.79709180629979,0.0,0.026004389110909187,0.026410644531239313
1635,122.59159579367007,128,5248,3,3,1,4,127.37958901023052,0,1.4815217777777778,128.8611107880083,128.8611107880083,128.89326634356385,128.90209811833847,128.92858444646347,132.32644806951026,6.3369886527934085,9.734852275840197,4.7879932165604515,0.0,0.008831774774620271,0.026486328125002956
1636,122.675365671639,96,1664,4,4,1,1,147.2381771536137,0,0.4752142222222222,147.71339137583593,147.71339137583593,147.72563582028036,147.73040143522223,147.75641540006598,150.23217115945957,25.081049728426976,27.55680548782057,24.56281148197469,0.0,0.004765614941874219,0.026013964843741633
1637,122.76466927060208,128,512,4,5,0,4,140.38875858720832,0,0.15175822222222224,140.54051680943053,140.54051680943053,140.54636125387498,140.5715358715015,140.59768264884525,143.90631420809007,17.833013378243166,21.141644937487982,17.62408931660623,0.0,0.025174617626532836,0.02614677734374027
1638,122.7928689339895,64,2944,30,6,1,2,138.90657220265152,0,0.8346097777777778,139.7411819804293,139.7411819804293,139.76053753598487,139.77400974373003,139.80012823331336,141.45061370694617,17.007259299323863,18.657744772956676,16.11370326866202,0.0,0.013472207745166997,0.0261184895833253
1639,122.7984647405978,96,960,84,7,1,3,144.24750352170852,0,0.27754666666666666,144.5250501883752,144.5250501883752,144.53338352170852,144.5413261709708,144.56717443757236,147.03521195384837,21.768709696974568,24.23674721325058,21.44903878111073,0.0,0.007942649262275836,0.025848266601570913
1640,122.98228161240277,64,4480,135,0,1,1,138.39194095011771,0,1.2658844444444444,139.65782539456217,139.65782539456217,139.68571428345106,139.7034733796397,139.73085985424908,141.4297026683767,16.748578241846303,18.447421055973933,15.409659337714942,0.0,0.0177590961886267,0.02738647460938637
1641,123.00502667884304,96,1664,0,1,1,2,141.48597658782933,0,0.4752142222222222,141.96119081005156,141.96119081005156,141.973435254496,141.97486724745295,142.00095377089045,144.45504962049978,18.99592709204741,21.45002294165674,18.48094990898629,0.0,0.0014319929569523993,0.026086523437498954
1642,123.00984270165925,160,3200,2,2,0,2,128.27822982164125,0,0.9064888888888889,129.18471871053015,129.18471871053015,129.20549648830792,129.2274397229049,129.2542131604049,133.4388876070195,6.244370458745649,10.429044905360243,5.268387119981995,0.0,0.021943234596989214,0.0267734374999975
1643,123.14146399034907,64,2176,1,3,1,6,128.8611107880083,0,0.6189724444444444,129.48008323245273,129.48008323245273,129.49517212134162,129.5126757550572,129.53921315740095,131.2161951398228,6.3977491670518845,8.07473114947372,5.719646797659223,0.0,0.017503633715563183,0.026537402343763006
1644,123.14512892754443,64,2176,1,4,1,3,147.71339137583593,0,0.6189724444444444,148.33236382028036,148.33236382028036,148.34745270916926,148.35565407194096,148.3817184274097,150.02374342508458,25.236589499865275,26.87861449754014,24.56826244829149,0.0,0.00820136277170036,0.026064355468747635
1645,123.19511543308431,96,5248,15,5,1,2,140.54051680943053,0,1.4815217777777778,142.0220385872083,142.0220385872083,142.05419414276386,142.0553327465015,142.08151770743902,144.56156252351974,18.886402274354708,21.36644709043543,17.345401376346217,0.0,0.0011386037376439617,0.026184960937513324
1646,123.24611398684051,160,4544,43,6,1,5,139.7411819804293,0,1.2838542222222222,141.02503620265153,141.02503620265153,141.053280647096,141.05438995206336,141.08080145108678,145.31577326098264,17.834687464246272,22.069659274142126,16.49506799358879,0.0,0.001109304967371827,0.026411499023424767
1647,123.30761225532436,128,4416,95,7,0,7,144.5250501883752,0,1.2479146666666665,145.77296485504186,145.77296485504186,145.8004981883752,145.80950207429112,145.83566548574944,149.18243762116606,22.528053230425087,25.8748253658417,21.21743793305083,0.0,0.009003885915916499,0.026163411458327346
1648,123.37671412219785,128,1664,0,0,1,1,139.65782539456217,0,0.4752142222222222,140.1330396167844,140.1330396167844,140.14528406122884,140.1691098542491,140.1959772045095,143.54105926017357,16.819263082311636,20.164345137975715,16.281111272364313,0.0,0.023825793020250785,0.0268673502604031
1649,123.53604082688302,128,3136,18,1,1,6,141.96119081005156,0,0.888519111111111,142.84970992116268,142.84970992116268,142.8701321433849,142.8806754017498,142.9066420033123,146.18320527855562,19.370601176429275,22.647164451672595,18.425149983168538,0.0,0.010543258364918984,0.025966601562487313
1650,123.541017992106,64,256,15,2,0,5,129.18471871053015,0,0.07987911111111111,129.26459782164125,129.26459782164125,129.26902004386346,129.28098708618614,129.30734914673303,130.9550495699101,5.766331154627025,7.414031577804096,5.643700718424142,0.0,0.011967042322680754,0.026362060546887278
1651,123.70155275473628,128,3200,2,3,1,2,129.48008323245273,0,0.9064888888888889,130.38657212134163,130.38657212134163,130.4073498991194,130.41585374984885,130.4424412742629,133.8603389386509,6.740888519526621,10.158786183914614,5.778530477716444,0.0,0.008503850729454143,0.026587524414054542
1652,123.78013881738862,64,1664,0,4,1,0,148.33236382028036,0,0.4752142222222222,148.8075780425026,148.8075780425026,148.81982248694703,148.8248871774097,148.85091688118573,150.4926402931091,25.070778063797107,26.712501475720487,24.552225002891745,0.0,0.005064690462660337,0.02602970377603242
1653,124.02142450663324,160,1728,53,5,1,1,142.0220385872083,0,0.493184,142.5152225872083,142.5152225872083,142.5278225872083,142.5529166006682,142.57911789461352,146.73216916414475,18.55769338798028,22.710744657511512,18.000614080575062,0.0,0.02509401345989204,0.026201293945320003
1654,124.09370476888778,64,2176,5,6,1,5,141.02503620265153,0,0.6189724444444444,141.64400864709597,141.64400864709597,141.65909753598487,141.66184482673782,141.6883134139774,143.35330967048782,17.59460864508962,19.259604901600042,16.93133143376376,0.0,0.0027472907529499935,0.026468587239577346
1655,124.27899954651689,128,1280,32,7,0,7,145.77296485504186,0,0.3673955555555556,146.14036041059742,146.14036041059742,146.15047152170854,146.17583426830151,146.2018682038484,149.55128735261138,21.922868657331506,25.272287806094496,21.493965308524977,0.0,0.025362746592975327,0.026033935546877274
1656,124.35670030949005,64,2688,54,0,1,7,140.1330396167844,0,0.7627306666666667,140.89577028345107,140.89577028345107,140.9137036167844,140.92158023185326,140.9483191234548,142.60807976798606,16.591618813964757,18.251379458496004,15.77633930729435,0.0,0.007876615068852288,0.026738891601553405
1657,124.44967866682357,128,896,96,1,0,1,142.84970992116268,0,0.2595768888888889,143.10928681005157,143.10928681005157,143.11726458782934,143.13998917128103,143.16577901503103,146.4396361704827,18.716100348207462,21.989957503659113,18.400031254339112,0.0,0.022724583451690705,0.025789843750004593
1658,124.55454538471628,160,2176,1,2,1,4,129.26459782164125,0,0.6189724444444444,129.88357026608568,129.88357026608568,129.89865915497458,129.91163096639445,129.93772251912884,134.12398070597783,5.383177134412563,9.569435321261551,4.710052436924968,0.0,0.012971811419873802,0.02609155273438546
1659,124.70695621661433,128,4096,0,3,0,4,130.38657212134163,0,1.1580657777777779,131.5446378991194,131.5446378991194,131.57039345467496,131.59551447576027,131.62257974268735,135.04737572250505,6.91562352607302,10.340419505890722,5.679615904727299,0.0,0.025121021085311668,0.027065266927081666
1660,124.74743199788486,64,1664,0,4,0,4,148.8075780425026,0,0.4752142222222222,149.28279226472483,149.28279226472483,149.29503670916927,149.32016574186284,149.34621953418053,150.98122788262734,24.598787536295674,26.233795884742477,24.06014604461774,0.0,0.025129032693570252,0.02605379231769689
1661,124.77730885799915,64,960,100,5,1,2,142.5152225872083,0,0.27754666666666666,142.79276925387498,142.79276925387498,142.8011025872083,142.81495151277755,142.84101020418382,144.482418480551,18.063701346184672,19.705109622551845,17.73791372920917,0.0,0.013848925569249104,0.026058691406262824
1662,124.80047601082545,128,2176,1,6,1,2,141.64400864709597,0,0.6189724444444444,142.2629810915404,142.2629810915404,142.2780699804293,142.2972256861128,142.32360154060498,145.71461725512324,17.523125529779534,20.914141244297795,16.843532636270524,0.0,0.019155705683488122,0.026375854492187045
1663,124.81330895245041,128,5248,23,7,1,4,146.14036041059742,0,1.4815217777777778,147.6218821883752,147.6218821883752,147.65403774393076,147.66482328197338,147.691393838614,151.05533300690828,22.87808488616359,26.242024054457872,21.32705145814701,0.0,0.01078553804262583,0.026570556640621135
1664,124.83704793781234,64,1856,17,0,1,4,140.89577028345107,0,0.5291235555555556,141.42489383900661,141.42489383900661,141.43820495011772,141.45629397697044,141.4827143871267,143.12637566642357,16.645666449314348,18.289327728611227,16.058722345638728,0.0,0.018089026852720735,0.02642041015624841
1665,124.930511632374,128,1664,8,1,1,7,143.10928681005157,0,0.4752142222222222,143.5845010322738,143.5845010322738,143.59674547671824,143.60428106581227,143.6300820098227,146.9023297739983,18.699570377448694,21.971818141624297,18.178775177677565,0.0,0.007535589094032957,0.02580094401042743
1666,125.05422351576858,64,1920,17,2,1,0,129.88357026608568,0,0.5470933333333333,130.430663599419,130.430663599419,130.44433026608567,130.45965611287883,130.48572505819132,132.14158606893355,5.431501542422737,7.087362553164965,4.8293467503171,0.0,0.015325846793160736,0.026068945312488268
1667,125.06645303210959,96,4672,51,3,1,2,131.5446378991194,0,1.3197937777777777,132.8644316768972,132.8644316768972,132.89338723245277,132.91627472966653,132.94324575831237,135.50724803695815,7.87679272620278,10.440795004848553,6.478184867009816,0.0,0.022887497213758934,0.026971028645846218
1668,125.16192472517855,160,2048,1,4,0,6,149.28279226472483,0,0.5830328888888889,149.8658251536137,149.8658251536137,149.8802029313915,149.8934619658212,149.91951728111135,154.03783442559615,24.757592555932803,28.875909700417594,24.120867539546282,0.0,0.013259034429694339,0.026055315290165026
1669,125.26430866919945,96,896,128,5,1,4,142.79276925387498,0,0.2595768888888889,143.05234614276387,143.05234614276387,143.06032392054163,143.0755603994963,143.10151962801194,145.5770314932463,17.83721095881249,20.312722824046844,17.52846058467553,0.0,0.015236478954676613,0.025959228515631594
1670,125.28132059279392,160,5248,15,6,1,5,142.2629810915404,0,1.4815217777777778,143.74450286931818,143.74450286931818,143.77665842487374,143.78011435798783,143.80708815356076,148.0424907740035,18.525767560766838,22.761170181209593,16.981660498746493,0.0,0.0034559331140826544,0.02697379557292834
1671,125.3062551572634,128,2944,34,7,1,5,147.6218821883752,0,0.8346097777777778,148.45649196615298,148.45649196615298,148.47584752170854,148.4889691153067,148.51569140534576,151.8651786286531,23.20943624808237,26.558923471389704,22.315627031111802,0.0,0.013121593598157233,0.02672229003906068
1672,125.33043559634312,160,2176,5,0,1,6,141.42489383900661,0,0.6189724444444444,142.04386628345105,142.04386628345105,142.05895517233995,142.0612944652517,142.08733462638452,146.26052333081157,16.756899030041396,20.930087734468444,16.094458242663492,0.0,0.0023392929117562744,0.026040161132812045
1673,125.4836601479481,96,1024,64,1,1,4,143.5845010322738,0,0.29551644444444447,143.88001747671825,143.88001747671825,143.88870636560713,143.91392462049978,143.93968759483013,146.38831595563894,18.456027446882032,20.904655807690844,18.100840884325706,0.0,0.02521825489264984,0.025762974330348243
1674,125.50399626700958,64,4928,55,2,1,1,130.430663599419,0,1.3916728888888887,131.82233648830788,131.82233648830788,131.85271426608566,131.8761451509648,131.90268704549604,133.57090990519657,6.398690778486454,8.066913638186989,4.926667332409423,0.0,0.02343088487913292,0.026541894531249
1675,125.53593662944101,128,3200,2,3,0,3,132.8644316768972,0,0.9064888888888889,133.7709205657861,133.7709205657861,133.79169834356387,133.80657648747902,133.83345746892434,137.2367270408644,8.297520839483326,11.700790411423384,7.328495047456187,0.0,0.014878143915154851,0.026880981445316365
1676,125.62767532607474,160,1664,4,4,0,4,149.8658251536137,0,0.4752142222222222,150.34103937583595,150.34103937583595,150.35328382028038,150.36265065164707,150.38870053771478,154.51343220391644,24.761025211640046,28.8857568778417,24.238149827538976,0.0,0.00936683136669103,0.026049886067710304
1677,125.64791866525782,96,3200,14,5,1,0,143.05234614276387,0,0.9064888888888889,143.95883503165277,143.95883503165277,143.97961280943053,143.9846221914885,144.01081760164476,146.49598178621505,18.36289893638694,20.848063120957235,17.404427477506047,0.0,0.005009382057977518,0.026195410156248045
1678,125.67056069162626,64,3200,2,6,1,3,143.74450286931818,0,0.9064888888888889,144.65099175820708,144.65099175820708,144.67176953598485,144.69749733324826,144.72438075609983,146.40912295173786,19.05382006447357,20.738562260111593,18.07394217769192,0.0,0.02572779726341423,0.02688342285156864
1679,125.75651421575674,160,1664,0,7,1,4,148.45649196615298,0,0.4752142222222222,148.93170618837522,148.93170618837522,148.94395063281965,148.97004504304107,148.99659240632232,153.17498583893956,23.240078190565583,27.418471623182825,22.699977750396243,0.0,0.02609441022141823,0.026547363281252956
1680,125.86894232494774,160,1600,97,0,1,6,142.04386628345105,0,0.45724444444444445,142.5011107278955,142.5011107278955,142.51299961678438,142.53009207267357,142.5560874828298,146.73926621818137,16.68714515788207,20.870323893233632,16.174923958503314,0.0,0.017092455889184066,0.025995410156241405
1681,126.16774588587178,64,2048,8,1,0,1,143.88001747671825,0,0.5830328888888889,144.46305036560713,144.46305036560713,144.4774281433849,144.48080849094248,144.5066022269916,146.13165917085473,18.338856341119808,19.96391328498295,17.71227159084647,0.0,0.0033803475575666653,0.02579373604910984
1682,126.18513524494097,160,1280,113,2,1,3,131.82233648830788,0,0.3673955555555556,132.18973204386344,132.18973204386344,132.19984315497456,132.22166138631636,132.2481405855351,136.45662011027468,6.063005340594145,10.271484865333719,5.637201243366917,0.0,0.021818231341796945,0.02647919921875541
1683,126.25180549221764,128,5248,3,3,0,3,133.7709205657861,0,1.4815217777777778,135.25244234356387,135.25244234356387,135.28459789911943,135.28996483383315,135.3171235252394,138.72496194483574,9.065318033021754,12.473156452618099,7.519115073568457,0.0,0.005366934713720184,0.027158691406242497
1684,126.26340004911403,128,256,65,4,0,0,150.34103937583595,0,0.07987911111111111,150.42091848694704,150.42091848694704,150.42534070916926,150.44080177469394,150.4667207897609,153.748184767393,24.203320740646873,27.484784718278988,24.077639326721922,0.0,0.015461065524675632,0.025919015066961038
1685,126.27732729682707,128,4480,95,5,1,7,143.95883503165277,0,1.2658844444444444,145.22471947609722,145.22471947609722,145.25260836498612,145.2630132071135,145.28929995027755,148.61496234448327,19.011972653450485,22.337635047656207,17.6815077348257,0.0,0.010404842127371694,0.02628674316406432
1686,126.289056320235,160,2176,5,6,1,0,144.65099175820708,0,0.6189724444444444,145.26996420265152,145.26996420265152,145.28505309154042,145.2890454289514,145.31577326098264,149.50624723559207,19.026716940747633,23.217190915357065,18.36193543797208,0.0,0.003992337410977598,0.026727832031241405
1687,126.3660697277246,96,1664,0,7,0,7,148.93170618837522,0,0.4752142222222222,149.40692041059745,149.40692041059745,149.41916485504188,149.41991479401761,149.44618832917388,151.9432980134187,23.080118601449286,25.57722828569412,22.565636460650623,0.0,0.0007499389757299468,0.02627353515626396
1688,126.39003500955502,160,5248,3,0,1,3,142.5011107278955,0,1.4815217777777778,143.98263250567328,143.98263250567328,144.01478806122884,144.0341036937673,144.0605942536631,148.2848628978689,17.67055924410809,21.89482788831387,16.111075718340487,0.0,0.0193156325384507,0.026490559895819388
1689,126.42462450256055,160,1664,0,1,1,7,144.46305036560713,0,0.4752142222222222,144.93826458782937,144.93826458782937,144.9505090322738,144.97083496276167,144.99662618765007,149.14757013044365,18.572001685089518,22.722945627883107,18.038425863046584,0.0,0.020325930487871346,0.025791224888394026
1690,126.54746749035218,128,4992,27,2,1,4,132.18973204386344,0,1.4096426666666668,133.5993747105301,133.5993747105301,133.63010804386343,133.64858178019657,133.67498868123823,137.04206415324347,7.127521190886057,10.494596662891297,5.642264553511268,0.0,0.018473736333135093,0.026406901041667652
1691,126.55757058063739,64,1024,60,3,1,7,135.25244234356387,0,0.29551644444444447,135.54795878800832,135.54795878800832,135.5566476768972,135.56140819320814,135.58796206690604,137.26362515284356,9.030391486268655,10.70605457220617,8.694871762926482,0.0,0.004760516310938101,0.026553873697906738
1692,126.74821254056941,64,3200,2,4,1,6,150.42091848694704,0,0.9064888888888889,151.32740737583595,151.32740737583595,151.3481851536137,151.36617905450237,151.39207016778363,153.01882778497114,24.643857627214217,26.270615244401725,23.672705946377633,0.0,0.017993900888654935,0.02589111328126137
1693,126.86835798203656,128,512,14,5,0,5,145.22471947609722,0,0.15175822222222224,145.37647769831943,145.37647769831943,145.38232214276388,145.3944518057463,145.42053315340254,148.74419741702795,18.552175171365988,21.87583943499139,18.356361494060664,0.0,0.012129662982403033,0.026081347656258913
1694,126.9050905576902,128,2816,26,6,0,6,145.26996420265152,0,0.7986702222222223,146.06863442487375,146.06863442487375,146.0872788693182,146.08915713142534,146.11581826423784,149.45366732022748,19.210727706547644,22.54857676253728,18.36487364496132,0.0,0.0018782621071409267,0.026661132812506594
1695,126.93611298979685,64,2176,1,7,1,6,149.40692041059745,0,0.6189724444444444,150.0258928550419,150.0258928550419,150.0409817439308,150.05340966706453,150.07976806550204,151.73452872630935,23.143655075705183,24.798415736512496,22.470807420800597,0.0,0.012427923133742524,0.026358398437508868
1696,127.1763178165086,96,3008,30,0,1,6,143.98263250567328,0,0.8525795555555556,144.83521206122884,144.83521206122884,144.85492317233997,144.85553810131938,144.8820345612803,147.40692085685325,17.705716744771706,20.230603040344647,16.80631468916468,0.0,0.000614928979416618,0.026496459960924312
1697,127.18946384690183,96,1664,8,1,0,1,144.93826458782937,0,0.4752142222222222,145.4134788100516,145.4134788100516,145.42572325449603,145.435151717784,145.46095329249104,147.92584344587334,18.27148944558921,20.73637959897151,17.748800740927535,0.0,0.009428463287974864,0.025801574707031705
1698,127.20379850751884,160,3200,14,2,1,5,133.5993747105301,0,0.9064888888888889,134.505863599419,134.505863599419,134.52664137719677,134.5488908622278,134.5754523856653,138.77573097104485,7.371653878146461,11.57193246352601,6.3955762030112595,0.0,0.02224948503103974,0.026561523437493406
1699,127.25178837425057,96,5248,3,3,1,0,135.54795878800832,0,1.4815217777777778,137.0294805657861,137.0294805657861,137.06163612134165,137.0757582908644,137.10258519516128,139.64493814112475,9.850796820910716,12.393149766874188,8.29617041375775,0.0,0.014122169522750028,0.026826904296882503
1700,127.40369562073654,64,512,112,4,0,6,151.32740737583595,0,0.15175822222222224,151.47916559805816,151.47916559805816,151.4850100425026,151.49563950372112,151.52140434747113,153.14833706231488,24.11770872673459,25.744641441578338,23.923711755099404,0.0,0.010629461218513825,0.02576484375001087
1701,127.43608130479106,160,3200,2,5,1,4,145.37647769831943,0,0.9064888888888889,146.28296658720834,146.28296658720834,146.3037443649861,146.3117922354338,146.3381035635588,150.48611283741482,18.902022258767744,23.050031532623763,17.940396393528374,0.0,0.008047870447711603,0.02631132812499004
