id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1459,107.86201946913623,96,1664,0,2,0,2,107.86201946913623,1536,0.04854755555555555,107.91056702469179,107.91056702469179,107.92281146913624,107.92470899990177,107.95053761318302,110.40485892665959,0.08851814404678748,2.542839457523357,0.0,0.0,0.0018975307655324514,0.025828613281248636
1460,108.03802797622969,96,4416,107,5,0,5,108.03802797622969,4224,0.07458133333333333,108.11260930956301,108.11260930956301,108.14014264289635,108.15140167373471,108.17767713411418,110.66835934672577,0.13964915788449161,2.63033137049608,0.0,0.0,0.011259030838360218,0.026275460379466153
1461,108.09796988917857,128,3200,2,6,0,6,108.09796988917857,3072,0.05315555555555555,108.15112544473412,108.15112544473412,108.1719032225119,108.17837191956973,108.2046226519916,111.55189992133684,0.10665276281302738,3.4539300321582687,0.0,0.0,0.006468697057826489,0.026250732421871703
1462,108.18405132553083,96,5248,3,1,0,1,108.18405132553083,5120,0.05929955555555556,108.24335088108639,108.24335088108639,108.27550643664195,108.28121709010207,108.30749121119582,110.80399308991605,0.1234398856649932,2.619941764385217,0.0,0.0,0.005710653460127446,0.02627412109374916
1463,108.51838613878752,64,1664,0,2,0,2,108.51838613878752,1536,0.04854755555555555,108.56693369434308,108.56693369434308,108.57917813878753,108.59641163662052,108.62224574306583,110.24983585537052,0.10385960427831264,1.7314497165830005,0.0,0.0,0.017233497832989997,0.02583410644531625
1464,108.53252204953132,96,2176,1,1,0,1,108.53252204953132,2048,0.050083555555555555,108.58260560508688,108.58260560508688,108.59769449397577,108.62281875025832,108.64906289088331,111.14303776765043,0.11654084135199128,2.610515718119103,0.0,0.0,0.025124256282552437,0.02624414062499625
1465,108.69258434526421,64,5248,11,6,0,6,108.69258434526421,5120,0.05929955555555556,108.75188390081976,108.75188390081976,108.78403945637533,108.80792001527286,108.83434319235619,110.50188699815976,0.14175884709197817,1.8093026528955534,0.0,0.0,0.023880558897531046,0.02642317708333053
1466,108.76881687189753,128,2176,5,4,0,4,108.76881687189753,2048,0.050083555555555555,108.81890042745309,108.81890042745309,108.83398931634197,108.85089284467364,108.87683718061113,112.16920363568926,0.10802030871360557,3.4003867637917295,0.0,0.0,0.016903528331667417,0.025944335937495566
1467,108.87925558752838,64,2240,122,3,0,3,108.87925558752838,2048,0.06805333333333334,108.94730892086172,108.94730892086172,108.96275336530616,108.9788737040904,109.00475759080915,110.63608783983258,0.1255020032807721,1.756832252304207,0.0,0.0,0.01612033878424768,0.025883886718744975
1468,109.1037186103822,96,1664,0,2,0,2,109.1037186103822,1536,0.04854755555555555,109.15226616593776,109.15226616593776,109.16451061038221,109.16478395107364,109.19061219814395,111.64566695074812,0.08689358776175027,2.54194834036592,0.0,0.0,0.0002733406914359193,0.025828247070307953
1469,109.1479624047753,64,3200,2,6,0,6,109.1479624047753,3072,0.05315555555555555,109.20111796033085,109.20111796033085,109.22189573810863,109.2307494423562,109.25719921914191,110.92301434190976,0.1092368143666107,1.7750519371344637,0.0,0.0,0.008853704247570704,0.02644977678571081
1470,109.26579537844329,64,3200,6,0,0,0,109.26579537844329,3072,0.05315555555555555,109.31895093399883,109.31895093399883,109.33972871177662,109.36121072733238,109.38845975076988,111.09575686991049,0.12266437232659655,1.829961491467202,0.0,0.0,0.02148201555576179,0.02724902343750557
1471,109.2898732522941,128,1664,0,2,0,2,109.2898732522941,1536,0.04854755555555555,109.33842080784966,109.33842080784966,109.3506652522941,109.37142359951115,109.39725182216739,112.6817406812169,0.10737856987329053,3.3918674289227937,0.0,0.0,0.02075834721703984,0.025828222656244293
1472,109.36104352796592,96,3200,6,0,0,0,109.36104352796592,3072,0.05315555555555555,109.41419908352147,109.41419908352147,109.43497686129925,109.44295926248863,109.47007215311363,112.0420231168878,0.10902862514771527,2.680979588921886,0.0,0.0,0.007982401189380539,0.027112890625005548
1473,109.47108826885466,128,3200,2,6,0,6,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.54817899034727,109.5746479844879,112.92253200141498,0.10355971563323862,3.451443732560321,0.0,0.0,0.003157388159280572,0.026468994140628865
1474,109.52968669220091,96,2048,112,7,0,5,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.12709735886759,110.15309735886758,112.62555338914102,0.6234106666666719,3.0958666969401065,0.0,0.0,0.0,0.02599999999999625
1475,109.67654900544528,96,256,1,3,0,1,109.67654900544528,0,0.07987911111111111,109.75642811655639,109.75642811655639,109.76085033877861,109.78492141730653,109.81072744757998,112.22330707811383,0.1341784421346972,2.5467580726685526,0.0,0.0,0.024071078527924783,0.025806030273443525
1476,109.75204368252074,64,2176,1,1,0,1,109.75204368252074,2048,0.050083555555555555,109.8021272380763,109.8021272380763,109.81721612696518,109.83055459010207,109.8567920342985,111.50734099030669,0.10474835177775788,1.755297307785952,0.0,0.0,0.0133384631368898,0.026237444196425486
1477,109.99917986426014,128,1664,4,4,0,4,109.99917986426014,1536,0.04854755555555555,110.0477274198157,110.0477274198157,110.05997186426015,110.07301491498615,110.09896388959552,113.37903672488197,0.09978402533538144,3.379856860621828,0.0,0.0,0.013043050725997318,0.02594897460937773
1478,110.1524725457977,64,1408,77,7,0,7,110.1524725457977,1216,0.06555733333333334,110.21802987913104,110.21802987913104,110.22885210135325,110.23110028855508,110.25694501511758,111.89514259812539,0.10447246931987308,1.7426700523276821,0.0,0.0,0.002248187201828955,0.02584472656249659
1479,110.16357245273684,128,1472,97,7,0,7,110.21802987913104,1280,0.06574933333333334,110.28377921246437,110.28377921246437,110.29495699024214,110.30863593308634,110.33443964402383,113.63119999558633,0.17086719128698746,3.4676275428494847,0.05445742639419393,0.0,0.013678942844194353,0.02580371093749534
1480,110.23240754210153,128,2176,1,1,0,1,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.30313404043689,110.3294906485098,113.67699276439524,0.09708310640827733,3.4445852222937106,0.0,0.0,0.005554053890918453,0.026356608072916288
1481,110.24430037135131,128,1664,0,2,0,2,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.32735587490177,110.35318973720646,113.63949771246689,0.10888936585514841,3.3951973411155763,0.0,0.0,0.02226350355044815,0.025833862304693866
1482,110.47694638744494,64,4352,75,0,0,0,110.47694638744494,4160,0.07438933333333334,110.55133572077827,110.55133572077827,110.57851349855605,110.58212107889487,110.60925307759278,112.3112418668878,0.1323066901478427,1.8342954794428579,0.0,0.0,0.0036075803388229133,0.02713199869791083
1483,110.49253275484693,64,1664,4,4,0,4,110.49253275484693,1536,0.04854755555555555,110.54108031040249,110.54108031040249,110.55332475484694,110.56612892865802,110.59203859662676,112.22072463178301,0.09950584177983046,1.72819187693608,0.0,0.0,0.01280417381107668,0.025909667968747385
1484,110.59270073841351,96,4416,31,7,0,7,110.59270073841351,4224,0.07458133333333333,110.66728207174684,110.66728207174684,110.69481540508018,110.69574286668008,110.72189020554727,113.19594230515665,0.1291894671337559,2.6032415667431366,0.0,0.0,0.0009274615999004254,0.02614733886719023
1485,110.63633798384703,96,5248,7,5,0,5,110.63633798384703,5120,0.05929955555555556,110.69563753940258,110.69563753940258,110.72779309495814,110.74535153422576,110.77164906026742,113.29886764750701,0.1353110764203933,2.6625296636599813,0.0,0.0,0.017558439267617132,0.02629752604165958
1486,110.6477810256228,160,1152,117,4,0,,110.6477810256228,256,0.2603448888888889,110.9081259145117,110.9081259145117,110.9175259145117,110.92890871381427,110.95473671674395,115.06432887982989,0.3069556911211464,4.4165478542070815,0.0,0.0,0.011382799302566582,0.025828002929685567
1487,110.66406786518671,160,2048,105,2,0,7,110.66406786518671,0,0.5830328888888889,111.2471007540756,111.2471007540756,111.26147853185338,111.28326143317,111.30914436774032,115.42486159360527,0.6450765025536072,4.760793728418562,0.0,0.0,0.021782901316612424,0.025882934570319094
1488,110.81348673864994,160,5120,23,0,0,0,110.81348673864994,4928,0.07669333333333334,110.89018007198328,110.89018007198328,110.92162451642773,110.93322895649904,110.96031469868653,115.20565016437509,0.14682796003658893,4.392163425725144,0.0,0.0,0.011604440071309341,0.027085742187495043
1489,110.94005874761125,64,4352,67,0,0,0,110.94005874761125,4160,0.07438933333333334,111.01444808094458,111.01444808094458,111.04162585872236,111.06866255024903,111.09575686991049,112.79436930829405,0.15569812229924196,1.854310560682805,0.0,0.0,0.027036691526674872,0.027094319661458144
1490,111.10145713326538,160,896,140,7,0,7,111.10145713326538,704,0.06402133333333333,111.16547846659871,111.16547846659871,111.1734562443765,111.19262580125039,111.21863859421914,115.31938546108114,0.11718146095375914,4.2179283278157556,0.0,0.0,0.01916955687389077,0.026012792968757026
1491,111.14278210721403,96,2496,66,5,0,5,111.14278210721403,2304,0.06882133333333333,111.21160344054736,111.21160344054736,111.22847010721404,111.24872246521534,111.2752201865695,113.797195772507,0.1324380793554667,2.6544136652929637,0.0,0.0,0.020252358001300763,0.026497721354161285
1492,111.29748292322773,128,3200,6,0,0,0,111.29748292322773,3072,0.05315555555555555,111.35063847878328,111.35063847878328,111.37141625656106,111.39482266580892,111.42181045877767,114.8104303944098,0.1243275355499378,3.5129474711820734,0.0,0.0,0.023406409247854754,0.026987792968753865
1493,111.55488120105724,128,2176,9,6,0,6,111.55488120105724,2048,0.050083555555555555,111.6049647566128,111.6049647566128,111.62005364550168,111.6317002143056,111.65803200141497,114.99979416775612,0.10315080035772439,3.4449129666988796,0.0,0.0,0.01164656880391135,0.026331787109370453
1494,111.62214783075851,64,1664,49,5,0,5,111.62214783075851,1472,0.06632533333333333,111.68847316409185,111.68847316409185,111.7007176085363,111.7056108115695,111.73215068787158,113.403066866257,0.11000285711307356,1.7809190354984992,0.0,0.0,0.0048932030332053955,0.02653987630208121
1495,111.67356254416165,96,2048,40,3,0,7,111.67356254416165,0,0.5830328888888889,112.25659543305055,112.25659543305055,112.27097321082833,112.27097321082833,112.29697321082833,114.7843439383674,0.6234106666666719,3.1107813942057447,0.0,0.0,0.0,0.02599999999999625
1496,111.74162496689173,160,5248,3,1,0,1,111.74162496689173,5120,0.05929955555555556,111.80092452244729,111.80092452244729,111.83308007800285,111.8464835684317,111.87331047272856,116.12887741608795,0.1316855058368276,4.387252449196211,0.0,0.0,0.013403490428842701,0.026826904296868292
1497,111.78342632499309,96,3200,6,0,0,0,111.78342632499309,3072,0.05315555555555555,111.83658188054864,111.83658188054864,111.85735965832642,111.88067764627768,111.90760188130372,114.4412843006598,0.12417555631063237,2.6578579756667153,0.0,0.0,0.023317987951259056,0.02692423502604413
1498,111.78344323576385,128,3200,10,3,0,3,112.25659543305055,3072,0.05315555555555555,112.3097509886061,112.3097509886061,112.33052876638388,112.34897467567208,112.37525665809396,115.69781053992989,0.5918134223301053,3.914367304166035,0.47315219728669433,0.0,0.018445909288203666,0.02628198242187807
1499,111.82680785842588,128,3200,6,0,0,0,111.83658188054864,3072,0.05315555555555555,111.88973743610418,111.88973743610418,111.91051521388196,111.93452660461101,111.96140000025834,115.33744935871103,0.1345921418324565,3.5106415002851463,0.009774022122755355,0.0,0.02401139072904357,0.02687339564732838
1500,111.9079425237132,64,1664,8,1,0,1,111.9079425237132,1536,0.04854755555555555,111.95649007926876,111.95649007926876,111.96873452371321,111.98062297272857,112.00711336986399,113.67699276439524,0.09917084615078409,1.7690502406820343,0.0,0.0,0.011888449015359015,0.026490397135418675
1501,112.28845625148955,96,1664,0,2,0,2,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.37104878668563,112.3969370923497,114.85539259946465,0.1084808408601532,2.5669363479751013,0.0,0.0,0.021800535196078386,0.02588830566406841
1502,112.30763944740333,160,1536,97,7,0,7,112.30763944740333,1344,0.06594133333333334,112.37358078073666,112.37358078073666,112.38511411406999,112.39117897507852,112.41721862351602,116.49126591355511,0.10957917611268897,4.183626466151779,0.0,0.0,0.006064861008525213,0.026039648437503615
1503,112.59808343212036,128,768,152,7,0,7,112.59808343212036,576,0.06363733333333334,112.6617207654537,112.6617207654537,112.66898743212036,112.67764054734414,112.7035509965629,115.95596586472698,0.10546756444253447,3.3578824326066155,0.0,0.0,0.00865311522377965,0.02591044921875607
1504,112.62103710140097,160,768,132,0,0,0,112.62103710140097,512,0.0814151111111111,112.70245221251209,112.70245221251209,112.70971887917875,112.7144664762628,112.7411002653253,116.93206883415746,0.12006316392432836,4.31103173275649,0.0,0.0,0.004747597084048039,0.026633789062501023
1505,112.63643973162499,96,5248,15,0,0,0,112.70245221251209,5120,0.05929955555555556,112.76175176806764,112.76175176806764,112.7939073236232,112.79436930829405,112.82107227053363,115.33744935871103,0.1846325389086445,2.7010096270860373,0.0660124808870961,0.0,0.0004619846708493469,0.02670296223958246
1506,112.68084626211139,96,1664,0,2,0,2,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.7594438062169,112.78532344488877,115.24358791196465,0.10447718277738716,2.5627416498532654,0.0,0.0,0.017805544105499393,0.025879638671881366
1507,112.76939435317918,96,2752,30,0,0,0,112.76939435317918,2560,0.06958933333333334,112.83898368651252,112.83898368651252,112.85727257540141,112.87447965985655,112.90113256164226,115.41614306685835,0.1317382084630765,2.646748713679173,0.0,0.0,0.01720708445513708,0.02665290178570956
1508,113.12845418542774,160,3200,6,0,0,0,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.22100546900833,113.24765262477005,117.43626383741268,0.11919843934231267,4.30780965198494,0.0,0.0,0.018617950247261206,0.026647155761722274
1509,113.15200985452462,128,3200,2,6,0,6,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.23560133735248,113.2619287299306,116.62283350036093,0.109918875405981,3.4708236458363046,0.0,0.0,0.009658149494526924,0.026327392578124886
1510,113.18822217028303,128,2176,5,4,0,4,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.27564382123614,113.30149131472572,116.59805544232985,0.11326914444269676,3.409833272046825,0.0,0.0,0.022249206508675456,0.02584749348957871
1511,113.29951399142286,160,2176,5,4,0,4,113.29951399142286,2048,0.050083555555555555,113.34959754697842,113.34959754697842,113.3646864358673,113.37903672488197,113.40494867149656,117.53094728803298,0.10543468007369938,4.2314332966101205,0.0,0.0,0.014350289014672057,0.025911946614584735
1512,113.34926301533703,64,1664,0,2,0,2,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.4324731030919,113.45834947027939,115.0882719939959,0.10908645494235714,1.7390089786588732,0.0,0.0,0.022418087754857652,0.025876367187493088
1513,113.42498250677787,64,832,96,0,0,0,113.42498250677787,640,0.06382933333333334,113.4888118401112,113.4888118401112,113.49643406233342,113.51415103785598,113.54066508950528,115.20565016437509,0.11568258272741616,1.7806676575972205,0.0,0.0,0.017716975522560574,0.02651405164930054
1514,113.48820407136395,64,2688,114,5,0,5,113.48820407136395,2496,0.06939733333333334,113.55760140469728,113.55760140469728,113.57553473803061,113.586885225632,113.61317233500701,115.28497856873096,0.12496826364305491,1.7967744973670108,0.0,0.0,0.011350487601390569,0.026287109375005002
1515,113.57607750862145,128,1024,56,3,0,3,113.57607750862145,832,0.06440533333333334,113.64048284195479,113.64048284195479,113.64917173084368,113.6636719412971,113.68970953895335,116.9959673758674,0.11363203033189961,3.419889867245942,0.0,0.0,0.014500210453419982,0.026037597656255684
1516,113.58647481534905,64,1664,16,7,0,7,113.58647481534905,1536,0.04854755555555555,113.63502237090461,113.63502237090461,113.64726681534906,113.65674996303424,113.68236592983112,115.29391402553426,0.09589111448207177,1.707439210185214,0.0,0.0,0.009483147685187987,0.025615966796877387
1517,113.72667930263505,128,2816,34,1,0,1,113.72667930263505,2624,0.06978133333333333,113.79646063596839,113.79646063596839,113.81510508041283,113.84257723705149,113.86956429759836,117.2689801295366,0.14288499496331042,3.5423008269015526,0.0,0.0,0.027472156638651768,0.0269870605468725
1518,113.76375532142265,64,4480,107,5,0,5,113.76375532142265,4288,0.07477333333333333,113.83852865475599,113.83852865475599,113.86641754364489,113.87614645610074,113.90289914164762,115.58019643982472,0.13914382022497307,1.816441118402068,0.0,0.0,0.00972891245585572,0.026752685546881594
1519,113.80289269473535,96,1664,0,2,0,2,113.80289269473535,1536,0.04854755555555555,113.8514402502909,113.8514402502909,113.86368469473535,113.87244961676376,113.89832090582625,116.35491066587089,0.09542821109090482,2.552017971135541,0.0,0.0,0.008764922028404953,0.025871289062493474
1520,113.82903403473766,64,1664,0,2,0,2,113.8514402502909,1536,0.04854755555555555,113.89998780584646,113.89998780584646,113.91223225029091,113.92419268317,113.9500549878575,115.57989821469901,0.12102095311983874,1.7508641799613542,0.02240621555324651,0.0,0.011960432879092764,0.025862304687493065
1521,113.89860086876864,128,1664,53,5,0,5,113.89860086876864,1472,0.06632533333333333,113.96492620210198,113.96492620210198,113.97717064654643,113.98316012797575,114.00960072042366,117.39231081970752,0.11099985165502346,3.4937099509388787,0.0,0.0,0.005989481429324428,0.02644059244791208
1522,114.03531792096896,96,512,34,0,0,1,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.20367507214418,114.2300741444098,116.72224754509496,0.19475622344083376,2.6869296241259946,0.0,0.0,0.010754484508538553,0.026399072265618884
1523,114.05728383072537,96,2176,9,6,0,6,114.05728383072537,2048,0.050083555555555555,114.10736738628093,114.10736738628093,114.12245627516981,114.13100661078997,114.15725677355039,116.67580176207967,0.09997294282501912,2.6185179313543046,0.0,0.0,0.008550335620157057,0.02625016276041947
1524,114.22849024298795,128,4096,0,1,0,2,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.43564925853586,115.46265983796295,118.8404107935991,1.2341695949750005,4.61192055061116,0.0,0.0,0.02333768221457433,0.027010579427084735
1525,114.32827064166896,160,1664,0,2,0,2,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.38978887457625,114.41565159779054,118.52559007435305,0.08738095612157792,4.197319432684083,0.0,0.0,0.0007262329072830198,0.025862723214288508
1526,114.35015737719168,64,2496,74,0,0,0,114.35015737719168,2304,0.06882133333333333,114.41897871052501,114.41897871052501,114.43584537719168,114.4412843006598,114.46764870495667,116.12217435173558,0.11749132776499494,1.7720169745439023,0.0,0.0,0.005438923468119583,0.026364404296870703
1527,114.38036952203959,160,256,38,7,0,6,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.47670308803426,114.50223336147175,118.55978825242231,0.12186383943216583,4.1794187303827215,0.0,0.0,0.012032232661340458,0.025530273437496476
1528,114.41776372873018,160,2560,66,5,0,5,114.41776372873018,2368,0.06901333333333334,114.48677706206351,114.48677706206351,114.50399928428573,114.51206475037158,114.53846501892626,118.77008523377,0.12070129019608089,4.352321505039825,0.0,0.0,0.00806546608585279,0.02640026855468136
1529,114.49262252590634,160,2880,22,3,0,3,114.49262252590634,2688,0.06997333333333333,114.56259585923968,114.56259585923968,114.58159585923968,114.60133307410959,114.62747601844552,118.79250887977364,0.1348534925391789,4.299886353867294,0.0,0.0,0.019737214869905984,0.02614294433593045
1530,114.49816325047063,160,2176,1,1,0,1,115.38655602076572,2048,0.050083555555555555,115.43663957632128,115.43663957632128,115.45172846521017,115.46265983796295,115.4894337637442,119.71485549574754,0.9912705132735766,5.216692245276917,0.8883927702950984,0.0,0.010931372752779112,0.02677392578125648
1531,114.54860876754992,160,4928,35,5,0,5,114.54860876754992,4736,0.07611733333333334,114.62472610088325,114.62472610088325,114.65510387866102,114.67047368591845,114.6970774945122,118.92938845642625,0.1484687269622782,4.380779688876331,0.0,0.0,0.015369807257428647,0.026603808593748113
1532,114.67608759120948,64,4992,35,5,0,5,114.67608759120948,4800,0.07630933333333334,114.75239692454281,114.75239692454281,114.78313025787614,114.80349761169971,114.83024240336638,116.51661306580127,0.15415481215690363,1.8405254745917858,0.0,0.0,0.020367353823573353,0.02674479166667254
1533,114.70667357928437,96,5248,11,6,0,6,114.70667357928437,5120,0.05929955555555556,114.76597313483992,114.76597313483992,114.79812869039549,114.81366953396706,114.84025730252175,117.36774330783858,0.1335837232373791,2.66106972855421,0.0,0.0,0.015540843571571372,0.026587768554691138
1534,114.7684704988803,96,1792,33,3,0,3,114.7684704988803,1600,0.06670933333333334,114.83517983221364,114.83517983221364,114.84813538776919,114.8628839774299,114.8889884696174,117.36480038367989,0.12051797073709736,2.5963298847995873,0.0,0.0,0.014748589660712241,0.026104492187499773
1535,114.87398232987073,160,2176,1,1,0,1,115.43663957632128,2048,0.050083555555555555,115.48672313187684,115.48672313187684,115.50181202076573,115.5162081778067,115.5428405996817,119.76808515069546,0.6688582698109684,4.8941028208247275,0.5626572464505557,0.0,0.014396157040977187,0.02663242187499293
1536,114.89660895634782,64,2816,30,0,0,0,114.89660895634782,2624,0.06978133333333333,114.96639028968116,114.96639028968116,114.9850347341256,114.99484196125009,115.02119127765634,116.67016873650121,0.12458232130852309,1.7735597801533913,0.0,0.0,0.00980722712448312,0.02634931640625382
1537,115.15372862124222,128,4736,39,0,0,0,115.15372862124222,4544,0.07554133333333334,115.22926995457556,115.22926995457556,115.25858106568667,115.28459535480478,115.31102211261728,118.65394092074602,0.15729349137505722,3.5002122995038008,0.0,0.0,0.02601428911810899,0.026426757812501478
1538,115.17671419223116,64,1856,33,3,0,3,115.17671419223116,1664,0.06690133333333334,115.2436155255645,115.2436155255645,115.2569266366756,115.2806144461799,115.3066855399299,116.9437847586799,0.12997134769874208,1.7670705664487372,0.0,0.0,0.023687809504295387,0.026071093750005048
1539,115.34379788032741,96,2176,5,4,0,4,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.42970632123613,115.45579518842362,117.91943666791578,0.1119973080962069,2.5756387875883604,0.0,0.0,0.020735996464267714,0.02608886718749659
1540,115.52392125091322,96,1280,57,4,0,4,115.52392125091322,1024,0.0829511111111111,115.60687236202433,115.60687236202433,115.61698347313545,115.63843093061112,115.66440676068925,118.12612612104078,0.14048550977602758,2.602204870127565,0.0,0.0,0.02144745747567356,0.025975830078124318
1541,115.61244581270188,128,960,68,0,0,0,115.61244581270188,768,0.06421333333333333,115.6766591460352,115.6766591460352,115.68499247936855,115.70443383834272,115.7305389583204,119.07134160433978,0.11809314561851636,3.4588957916379,0.0,0.0,0.019441358974177092,0.02610511997767162
1542,115.61293689682888,96,1472,89,4,0,4,115.61293689682888,1280,0.06574933333333334,115.67868623016221,115.67868623016221,115.68986400793999,115.69038307904862,115.71630827436111,118.17796987104079,0.10337137753222692,2.5650329742119027,0.0,0.0,0.0005190711086271449,0.02592519531249593
1543,115.71158200928966,160,1152,44,6,0,6,115.71158200928966,960,0.06478933333333334,115.776371342623,115.776371342623,115.785771342623,115.80240403103738,115.82886557888895,120.04675735126179,0.11728356959929442,4.335175341972132,0.0,0.0,0.016632688414389918,0.026461547851567957
1544,115.71240399476424,128,1664,0,2,0,2,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.78663063657402,115.81246396990736,119.09410089792077,0.10005997514311105,3.3816969031565236,0.0,0.0,0.01343464180976639,0.02583333333333826
1545,115.78571983545265,96,1664,0,2,0,2,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.86413210141777,115.88996132505058,118.34464280872804,0.1042414895979249,2.5589229732753864,0.0,0.0,0.017620265965106796,0.025829223632811704
1546,115.84745237103587,160,1664,0,2,0,2,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.91579103696463,115.94161769712089,120.05031766224369,0.09416532608501882,4.202865291207814,0.0,0.0,0.007546665928757079,0.025826660156255343
1547,115.95052463170727,96,2688,26,6,0,6,115.95052463170727,2496,0.06939733333333334,116.0199219650406,116.0199219650406,116.03785529837393,116.04057553982645,116.06701079373269,118.59032237114181,0.11648616202542428,2.6397977394345418,0.0,0.0,0.002720241452522032,0.026435253906242906
1548,115.95918431909595,96,3200,2,6,0,6,116.0199219650406,3072,0.05315555555555555,116.07307752059614,116.07307752059614,116.09385529837392,116.11988276638894,116.1463404486806,118.67014268364181,0.18715612958465044,2.71095836454586,0.06073764594464137,0.0,0.026027468015016098,0.026457682291663787
1549,116.33423787662069,160,3200,2,6,0,6,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.41094412706603,116.43742138711067,120.65912029071491,0.10318351048998409,4.324882414094219,0.0,0.0,0.0027729171120114415,0.026477260044643458
1550,116.42402545206998,128,5248,3,1,0,1,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.5248448233145,116.55147871003325,119.92859350030483,0.12745325796326767,3.5045680482348445,0.0,0.0,0.009364260133395419,0.02663388671875566
1551,116.42882627169845,64,3200,2,6,0,6,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.5168560969321,116.54334572095554,118.2182313555168,0.11451944925708801,1.7894050838183517,0.0,0.0,0.014096491900318142,0.026489624023440683
1552,116.47198020647194,128,3200,2,6,0,6,116.481981827254,3072,0.05315555555555555,116.53513738280955,116.53513738280955,116.55591516058733,116.56983583326023,116.59633442266995,119.9674004874225,0.12435421619801446,3.4954202809505546,0.010001620782063014,0.0,0.013920672672895762,0.026498589409726492
1553,116.71873521734292,96,2048,3,7,0,1,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.32192167527387,117.34751151902387,119.80729920619835,0.6287763016809436,3.0885639888554266,0.0,0.0,0.005775791264269969,0.025589843749997954
1554,116.72417603689335,64,2176,1,1,0,1,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.79120566315825,116.81774838776762,118.49386252350982,0.0935723508742683,1.7696864866164645,0.0,0.0,0.0018571818204549118,0.026542724609370794
1555,116.7795818925505,128,2944,22,3,0,3,116.7795818925505,2752,0.07016533333333333,116.84974722588383,116.84974722588383,116.86910278143938,116.89166552039865,116.91772489539865,120.26237232378405,0.13814300284815317,3.4827904312335534,0.0,0.0,0.02256273895926597,0.02605937500000266
1556,116.81262048726575,128,1664,16,7,0,7,117.30176810623182,1536,0.04854755555555555,117.35031566178738,117.35031566178738,117.36256010623183,117.37310185105513,117.3987665645968,120.68816558803428,0.5861460773310512,3.8755451007685338,0.4891476189660722,0.0,0.010541744823299837,0.025664713541672768
1557,116.82453279959677,64,5184,23,0,0,0,116.82453279959677,4992,0.07688533333333333,116.9014181329301,116.9014181329301,116.93321813293011,116.95855760368872,116.98530735954809,118.65394092074602,0.16077455995132084,1.8294081211492568,0.0,0.0,0.02533947075860965,0.02674975585937034
1558,116.88165472462096,64,5248,11,6,0,6,116.88165472462096,5120,0.05929955555555556,116.94095428017651,116.94095428017651,116.97310983573207,116.99429604221359,117.02096767307296,118.69675022758713,0.1393129484520017,1.815095502966173,0.0,0.0,0.02118620648151648,0.026671630859368634
1559,116.90025457684445,64,1664,12,2,0,2,116.90025457684445,1536,0.04854755555555555,116.9488021324,116.9488021324,116.96104657684445,116.97493800962089,117.00077297055839,118.62894717070722,0.10051839371394067,1.7286925938627746,0.0,0.0,0.013891432776432566,0.025834960937501705
1560,116.91269068119065,160,3200,10,3,0,3,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,116.9959673758674,117.02230941688302,121.19826490190904,0.10961873569236502,4.285574220718388,0.0,0.0,0.009343361343411516,0.026342041015624318
