id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1389,100.93087838088724,96,2176,1,2,0,2,100.93087838088724,2048,0.050083555555555555,100.9809619364428,100.9809619364428,100.99605082533168,101.01939753757271,101.04535017429147,103.54071872507659,0.11447179340423475,2.609840344189351,0.0,0.0,0.023346712241036016,0.02595263671875614
1390,100.93526019313701,96,4608,23,2,0,2,100.9809619364428,4416,0.07515733333333334,101.05611926977613,101.05611926977613,101.08471926977613,101.09725691257272,101.12342699720813,103.6199073237094,0.1881668040711162,2.6846471305723867,0.04570174330578425,0.0,0.012537642796587534,0.026170084635410262
1391,100.93937122951763,96,2816,26,3,1,2,100.93937122951763,256,0.7275591111111112,101.66693034062874,101.66693034062874,101.68557478507319,101.68557478507319,101.71194978507319,104.21689607413569,0.7725785555555547,3.277524844618057,0.0,0.0,0.0,0.02637500000000159
1392,101.0403292762875,160,2176,1,2,0,2,101.05611926977613,2048,0.050083555555555555,101.10620282533169,101.10620282533169,101.12129171422058,101.12342699720813,101.1495821311367,105.32172018234328,0.10925285484920266,4.28139090605579,0.015789993488638743,0.0,0.0021352829875525003,0.02615513392856883
1393,101.04506390691776,96,1856,21,5,0,5,101.04506390691776,1664,0.06690133333333334,101.1119652402511,101.1119652402511,101.1252763513622,101.12739434713578,101.15326202291703,103.60074120818489,0.1081981159992722,2.5556773012671243,0.0,0.0,0.0021179957735739663,0.025867675781256594
1394,101.14419256318297,96,2048,17,1,0,5,101.14419256318297,0,0.5830328888888889,101.72722545207186,101.72722545207186,101.74160322984964,101.75018890066926,101.77658953543488,104.25847454520053,0.6323969722519109,3.114281982017559,0.0,0.0,0.008585670819613256,0.026400634765622044
1395,101.34890715125448,160,1664,12,2,0,2,101.34890715125448,1472,0.06632533333333333,101.41523248458782,101.41523248458782,101.42747692903227,101.43732083091348,101.46353539564562,105.6343613560784,0.11462824439114172,4.285454204823921,0.0,0.0,0.009843901881211536,0.02621456473214323
1396,101.38588187309124,160,4544,111,6,0,6,101.38588187309124,4352,0.07496533333333334,101.46084720642457,101.46084720642457,101.48909165086901,101.50024858358601,101.52686601522664,105.74765267399836,0.14098414213540877,4.361770800907124,0.0,0.0,0.011156932717000245,0.026617431640630684
1397,101.48745120550544,160,1664,4,6,0,6,101.48745120550544,1536,0.04854755555555555,101.535998761061,101.535998761061,101.54824320550544,101.55348393514852,101.58005026001831,105.80037137960916,0.09259905451287409,4.3129201741037235,0.0,0.0,0.005240729643077202,0.026566324869790492
1398,101.6215594890708,96,2560,46,4,0,4,101.6215594890708,2368,0.06901333333333334,101.69057282240414,101.69057282240414,101.70779504462635,101.72946605924515,101.75621236225855,104.2785936285346,0.134652873187747,2.6570341394637893,0.0,0.0,0.021671014618803497,0.026746303013396755
1399,101.67155742378576,160,2048,0,7,0,5,101.67155742378576,0,0.5830328888888889,102.25459031267465,102.25459031267465,102.26896809045243,102.29249428837096,102.31826772587097,106.43038042118347,0.6467103020852107,4.758822997397715,0.0,0.0,0.02352619791852817,0.025773437500006935
1400,101.7549276197991,128,512,9,5,0,6,101.7549276197991,0,0.15175822222222224,101.90668584202133,101.90668584202133,101.91253028646578,101.92951934713578,101.95519122213578,105.2307497658951,0.20026360233667617,3.475822146095993,0.0,0.0,0.01698906066999939,0.025671875000000455
1401,101.78879567446485,64,4288,67,0,0,,101.78879567446485,256,1.140864,102.92965967446484,102.92965967446484,102.95648189668707,102.97661331418063,103.00395047238375,104.71519111365978,1.215154797918899,2.926395439194934,0.0,0.0,0.020131417493558956,0.027337158203124545
1402,101.79430681715843,96,3200,2,2,0,2,101.79430681715843,3072,0.05315555555555555,101.84746237271398,101.84746237271398,101.86824015049176,101.88319848158312,101.9094854514492,104.4072081758114,0.11517863429077124,2.6129013586529766,0.0,0.0,0.01495833109136413,0.026286969866077925
1403,102.38358016382448,64,2368,102,2,0,2,102.38358016382448,2176,0.06843733333333334,102.45201749715781,102.45201749715781,102.46817305271337,102.48828730226765,102.51459366387479,104.17100314597795,0.1310135000503152,1.7874229821534726,0.0,0.0,0.020114249554282537,0.026306361607140616
1404,102.52818413131466,64,2176,1,2,0,2,102.52818413131466,2048,0.050083555555555555,102.57826768687022,102.57826768687022,102.5933565757591,102.59351567838372,102.61979326627434,104.27595348079939,0.09160913495968259,1.7477693494847273,0.0,0.0,0.00015910262462170977,0.026277587890618292
1405,102.53347028428082,128,3200,10,6,0,6,102.53347028428082,3072,0.05315555555555555,102.58662583983637,102.58662583983637,102.60740361761415,102.6168471350183,102.64344739543498,106.01161633403625,0.10997711115415143,3.4781460497554235,0.0,0.0,0.009443517404150725,0.026600260416671517
1406,102.57242484293357,128,2176,1,2,0,2,102.57826768687022,2048,0.050083555555555555,102.62835124242578,102.62835124242578,102.64344013131466,102.64607134244622,102.67232589973788,105.99809466553427,0.09990105680431327,3.425669822600696,0.005842843936648023,0.0,0.0026312111315576203,0.026254557291665037
1407,102.65333108513391,64,2432,102,1,1,2,102.65333108513391,256,0.6197404444444444,103.27307152957836,103.27307152957836,103.28958264068947,103.29684824311718,103.32270696707552,104.97626995535678,0.6693758819416047,2.3229388702228704,0.0,0.0,0.007265602427708018,0.025858723958336327
1408,102.66247660308998,128,512,0,4,0,5,102.66247660308998,0,0.15175822222222224,102.81423482531221,102.81423482531221,102.82007926975666,102.82541799376898,102.85171763569606,106.22645564025335,0.18924103260607694,3.5639790371633637,0.0,0.0,0.0053387240123186075,0.026299641927082007
1409,102.72982088942362,96,1664,0,5,0,5,102.72982088942362,1536,0.04854755555555555,102.77836844497918,102.77836844497918,102.79061288942363,102.80263702291703,102.8283565053389,105.28288641489064,0.09853561591528148,2.5530655254670194,0.0,0.0,0.012024133493397926,0.02571948242187716
1410,102.73589835130721,64,1664,0,5,0,5,102.77836844497918,1536,0.04854755555555555,102.82691600053474,102.82691600053474,102.83916044497919,102.85407647604202,102.87981534322952,104.50463869353645,0.14391699192231044,1.7687403422292363,0.04247009367196597,0.0,0.014916031062838897,0.02573886718749918
1411,102.84089430927631,128,2176,1,2,0,2,102.84089430927631,2048,0.050083555555555555,102.89097786483187,102.89097786483187,102.90606675372075,102.90863888801913,102.93487863411288,106.25695615641969,0.09398432483656904,3.416061847143382,0.0,0.0,0.0025721342983757722,0.026239746093750682
1412,102.85556517823612,128,3200,2,2,0,2,102.89097786483187,3072,0.05315555555555555,102.94413342038742,102.94413342038742,102.9649111981652,102.98735959114413,103.01363001017822,106.33455971643389,0.15806483194209875,3.4789945381977674,0.035412686595748255,0.0,0.022448392978930087,0.02627041903409122
1413,102.86753266923297,64,1408,97,5,0,5,102.86753266923297,1216,0.06555733333333334,102.9330900025663,102.9330900025663,102.94391222478852,102.95703487447952,102.98276680807326,104.60811012908333,0.1152341388402931,1.740577459850357,0.0,0.0,0.013122649690998855,0.025731933593746703
1414,102.9122123104111,64,1664,0,5,0,5,102.9330900025663,1536,0.04854755555555555,102.98163755812186,102.98163755812186,102.99388200256631,103.00849922994827,103.0342435100822,104.65989172785565,0.12203119967109899,1.7476794174445445,0.02087769215519586,0.0,0.014617227381961584,0.02574428013393515
1415,103.05634020578633,64,4672,23,2,0,2,103.05634020578633,4480,0.07534933333333334,103.13168953911966,103.13168953911966,103.16064509467522,103.17128922537707,103.19766666678332,104.85267001475371,0.14132646099699286,1.7963298089673856,0.0,0.0,0.010644130701848553,0.026377441406253865
1416,103.18000701879413,96,2048,10,5,0,6,103.18000701879413,0,0.5830328888888889,103.76303990768302,103.76303990768302,103.7774176854608,103.78080948617968,103.80657462289842,106.2787605080826,0.6265676041042951,3.0987534892884696,0.0,0.0,0.003391800718873128,0.025765136718746362
1417,103.1952498867306,96,3200,2,2,0,2,103.1952498867306,3072,0.05315555555555555,103.24840544228614,103.24840544228614,103.26918322006392,103.27680192068956,103.30319657400987,105.79068320317663,0.1079466872792807,2.5954333164460337,0.0,0.0,0.00761870062564185,0.026394653320309658
1418,103.23918390166217,128,2048,8,3,0,7,103.23918390166217,0,0.5830328888888889,103.82221679055107,103.82221679055107,103.83659456832885,103.84994636710444,103.87615388663569,107.21922130200028,0.6369699849735184,3.980037400338105,0.0,0.0,0.013351798775588009,0.026207519531254775
1419,103.29854177859424,96,2944,30,6,0,6,103.29854177859424,2752,0.07016533333333333,103.36870711192758,103.36870711192758,103.38806266748313,103.38898005331258,103.41550241659382,105.93241141867166,0.11696063799958267,2.633869640077421,0.0,0.0,0.0009173858294531101,0.02652236328124502
1420,103.40971711246804,96,2176,1,2,0,2,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.48797281912707,103.5143455279612,105.99809466553427,0.10462841549315272,2.5883775530662234,0.0,0.0,0.013083262214578895,0.02637270883413123
1421,103.43999991174856,96,3200,6,6,0,6,103.43999991174856,3072,0.05315555555555555,103.4931554673041,103.4931554673041,103.51393324508189,103.52159675253132,103.54812783977091,106.06440816346333,0.10812792802235549,2.624408251714769,0.0,0.0,0.007663507449436224,0.02653108723959008
1422,103.56961662453347,128,5248,3,4,0,4,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.66737105366481,103.69399613504501,107.08706013244084,0.12437951051154528,3.517443507907373,0.0,0.0,0.006299318020225542,0.02662508138020314
1423,103.5793436049467,160,960,60,2,0,2,103.5793436049467,768,0.06421333333333333,103.64355693828003,103.64355693828003,103.65189027161337,103.67253858258724,103.6987843101263,107.83697226402894,0.11944070517959915,4.257628659082243,0.0,0.0,0.020648310973868433,0.02624572753906307
1424,103.70378987641556,64,3200,18,5,0,5,103.76303990768302,3072,0.05315555555555555,103.81619546323857,103.81619546323857,103.83697324101635,103.85810636117968,103.88397245004687,105.51904203710046,0.1801825736313134,1.8152521606849064,0.05925003126746731,0.0,0.021133120163327135,0.025866088867189774
1425,103.76246354395478,160,1664,0,5,0,5,103.81619546323857,1536,0.04854755555555555,103.86474301879413,103.86474301879413,103.87698746323858,103.88397245004687,103.90983301862326,108.06205021348627,0.14736947466847994,4.299586669531493,0.053731919283791285,0.0,0.006984986808291183,0.025860568576391074
1426,103.76549982473882,128,1216,20,0,1,7,103.76549982473882,256,0.27831466666666665,104.04381449140548,104.04381449140548,104.05357004696104,104.07042597694104,104.09732148475354,107.40665052121187,0.33182166001471103,3.641150696473048,0.0,0.0,0.01685592997999663,0.0268955078124975
1427,103.76922893313537,128,1664,0,5,0,5,103.86474301879413,1536,0.04854755555555555,103.91329057434969,103.91329057434969,103.92553501879414,103.9356940754809,103.96155071610589,107.27520053086907,0.1923217829705237,3.505971597733705,0.09551408565876329,0.0,0.010159056686759982,0.025856640624994043
1428,103.83577213355038,128,1664,0,2,1,5,103.83577213355038,1536,0.04854755555555555,103.88431968910594,103.88431968910594,103.89656413355038,103.9087677085638,103.93498416739793,107.23868009551768,0.09921203384755017,3.4029079619673013,0.0,0.0,0.012203575013415957,0.02621645883412782
1429,103.85394987527256,96,5248,3,4,0,4,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.9590955816596,103.9857177333523,106.52364899962835,0.13176785807974056,2.6696991243557875,0.0,0.0,0.013690595275917872,0.026622151692706097
1430,103.90679326764403,96,4416,59,1,0,1,103.90679326764403,4224,0.07458133333333333,103.98137460097736,103.98137460097736,104.0089079343107,104.02107708426303,104.04727044363803,106.56136829520055,0.14047717599399334,2.6545750275565183,0.0,0.0,0.012169149952327984,0.026193359375000114
1431,104.03655675286967,64,3200,2,2,0,2,104.03655675286967,3072,0.05315555555555555,104.08971230842522,104.08971230842522,104.110490086203,104.11851305111188,104.14475785440429,105.79068320317663,0.10820110153461826,1.7541264503069556,0.0,0.0,0.008022964908874997,0.026244803292414076
1432,104.07112374973225,160,1664,16,6,0,6,104.07112374973225,1536,0.04854755555555555,104.11967130528781,104.11967130528781,104.13191574973226,104.131935294198,104.15837335223371,108.35131524160386,0.08724960250145841,4.280191491871605,0.0,0.0,1.954446574359281e-05,0.026438058035708423
1433,104.09312932456706,160,2176,1,2,0,2,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.17100314597795,104.19723999726143,108.33383883168301,0.10411067269437524,4.240709507115952,0.0,0.0,0.012701376966447242,0.026236851283485407
1434,104.16730091500992,160,3008,30,6,0,6,104.16730091500992,2816,0.07035733333333334,104.23765824834325,104.23765824834325,104.25736935945436,104.26413046718908,104.2905744979508,108.48328510767529,0.12327358294088242,4.315984192665368,0.0,0.0,0.006761107734718053,0.026444030761723525
1435,104.28366067596387,96,1664,8,7,0,7,104.28366067596387,1536,0.04854755555555555,104.33220823151943,104.33220823151943,104.34445267596388,104.35655971805848,104.38238881962097,106.84299716923034,0.09872814365709814,2.5593364932664713,0.0,0.0,0.012107042094598341,0.025829101562493406
1436,104.41496388112827,96,4608,43,6,0,6,104.41496388112827,4416,0.07515733333333334,104.49012121446161,104.49012121446161,104.5187212144616,104.52852261806798,104.5550629012711,107.06513053759528,0.14009902014282716,2.6501666564670074,0.0,0.0,0.009801403606374492,0.02654028320311852
1437,104.47231931895027,160,2304,54,1,0,1,104.47231931895027,2112,0.06824533333333334,104.5405646522836,104.5405646522836,104.5563646522836,104.57870403738802,104.60520501395052,108.81054769786982,0.1328856950002546,4.338228378919553,0.0,0.0,0.022339385104416465,0.026500976562502387
1438,104.50016652890963,96,3200,14,6,0,6,104.50016652890963,3072,0.05315555555555555,104.55332208446518,104.55332208446518,104.57409986224296,104.58160367275548,104.60814729254714,107.11753349169685,0.10798076363751363,2.617366962787216,0.0,0.0,0.0075038105125173615,0.026543619791667084
1439,104.54405158711106,160,1216,105,2,0,2,104.54405158711106,1024,0.06498133333333334,104.60903292044439,104.60903292044439,104.61878847599995,104.6432296601864,104.66940799552295,108.80512286314227,0.12535640841188922,4.261071276031217,0.0,0.0,0.024441184186457576,0.026178335336538794
1440,104.59029870162769,96,4352,159,3,0,3,104.59029870162769,4096,0.0921671111111111,104.6824658127388,104.6824658127388,104.70964359051658,104.71110945304194,104.73768000968256,107.2457801398909,0.14738130805487515,2.655481438263209,0.0,0.0,0.0014658625253645141,0.026570556640621135
1441,104.61799536998804,96,512,0,4,0,2,104.61799536998804,0,0.15175822222222224,104.76975359221026,104.76975359221026,104.77559803665471,104.78902048400334,104.81568552306584,107.35409178934188,0.1976901530778008,2.736096419353842,0.0,0.0,0.013422447348631295,0.02666503906249318
1442,104.64325187703065,64,3200,6,6,0,6,104.64325187703065,3072,0.05315555555555555,104.6964074325862,104.6964074325862,104.71718521036398,104.74087271572422,104.76742086025547,106.43352571988693,0.12416898322481984,1.7902738428562799,0.0,0.0,0.02368750536024322,0.02654814453124743
1443,104.6786198617152,160,2048,50,3,0,6,104.6824658127388,0,0.5830328888888889,105.26549870162769,105.26549870162769,105.27987647940547,105.29577449210444,105.32216202465652,109.51847955395338,0.6435421629413156,4.8398596922381785,0.00384595102359242,0.0,0.015898012698968955,0.026387532552078596
1444,104.72349316500083,64,2176,5,5,0,5,104.72349316500083,2048,0.050083555555555555,104.77357672055639,104.77357672055639,104.78866560944527,104.7893940878817,104.81531896232367,106.46215943386386,0.09182579732284069,1.738666268863028,0.0,0.0,0.0007284784364287589,0.025924874441969337
1445,104.75557002954774,128,1664,8,7,0,7,104.75557002954774,1536,0.04854755555555555,104.8041175851033,104.8041175851033,104.81636202954775,104.82233169071472,104.84822557092305,108.12596225712096,0.09265554137530785,3.3703922275732197,0.0,0.0,0.005969661166972173,0.02589388020832928
1446,104.76025606232557,96,2560,58,5,0,5,104.77357672055639,2368,0.06901333333333334,104.84259005388972,104.84259005388972,104.85981227611194,104.86717017605135,104.89313697292634,107.38043119493156,0.13288091060077534,2.6201751326059934,0.013320658230824733,0.0,0.007357899939407275,0.02596679687499659
1447,104.76451763248286,160,2048,15,3,0,6,105.26549870162769,0,0.5830328888888889,105.84853159051659,105.84853159051659,105.86290936829437,105.87641300121902,105.90271170727371,110.09699605785964,1.1381940747908459,5.332478425376777,0.500981069144828,0.0,0.013503632924653175,0.02629870605468909
1448,104.80492034774805,128,1664,0,2,0,2,104.80492034774805,1536,0.04854755555555555,104.85346790330361,104.85346790330361,104.86571234774806,104.87875806813913,104.90482537583144,108.20279038333231,0.0999050280833842,3.397870035584262,0.0,0.0,0.013045720391076543,0.026067307692301256
1449,104.87203847844032,64,1664,12,2,0,2,104.87203847844032,1536,0.04854755555555555,104.92058603399587,104.92058603399587,104.93283047844032,104.9569614560598,104.98301192341471,106.61832487534723,0.1109734449743911,1.7462863969069105,0.0,0.0,0.024130977619478244,0.02605046735490646
1450,104.89084555037746,160,2432,70,7,0,7,104.89084555037746,2240,0.06862933333333333,104.9594748837108,104.9594748837108,104.97598599482191,104.97770229618347,105.00367177860534,109.11333261844909,0.11282622822787403,4.222487068071629,0.0,0.0,0.0017163013615544287,0.02596948242187125
1451,104.95847119411627,160,2176,1,2,0,2,104.95847119411627,2048,0.050083555555555555,105.00855474967183,105.00855474967183,105.02364363856071,105.03511432296828,105.06116695968703,109.19565936797858,0.10269576557075766,4.237188173862307,0.0,0.0,0.01147068440756982,0.026052636718745248
1452,104.99210069216667,96,1024,60,6,1,2,104.99210069216667,256,0.22440533333333335,105.21650602550001,105.21650602550001,105.2251949143889,105.24537095791172,105.27183225052535,107.77277673713957,0.2797315583586766,2.7806760449728927,0.0,0.0,0.02017604352282376,0.02646129261363228
1453,105.12400884573006,160,1472,57,0,0,0,105.12400884573006,1280,0.06574933333333334,105.18975817906339,105.18975817906339,105.20093595684116,105.21953071326917,105.24580301144624,109.38568128293063,0.12179416571618162,4.261672437200573,0.0,0.0,0.018594756428001347,0.026272298177076436
1454,105.16495771352437,160,2176,13,6,0,6,105.21650602550001,2048,0.050083555555555555,105.26658958105557,105.26658958105557,105.28167846994445,105.29829403142024,105.32472298649837,109.51303784437542,0.15976527297399912,4.348080130851045,0.05154831197563681,0.0,0.016615561475788354,0.026428955078131366
1455,105.19164303139942,96,4416,119,5,0,5,105.19164303139942,4224,0.07458133333333333,105.26622436473275,105.26622436473275,105.29375769806609,105.3089904187969,105.33524516210046,107.82779972520501,0.14360213070104066,2.6361566938055887,0.0,0.0,0.015232720730807614,0.026254743303567807
1456,105.39719573630326,64,768,124,1,0,1,105.39719573630326,576,0.06363733333333334,105.46083306963659,105.46083306963659,105.46809973630326,105.48276189871616,105.50899513439325,107.16491895438024,0.1117993980899854,1.7677232180769806,0.0,0.0,0.014662162412903967,0.02623323567708269
1457,105.53836696018475,64,1664,0,2,0,2,105.53836696018475,1536,0.04854755555555555,105.5869145157403,105.5869145157403,105.59915896018475,105.60832021024507,105.6343613560784,107.26463492950205,0.09599439589365488,1.7262679693173055,0.0,0.0,0.009161250060316206,0.02604114583333228
1458,105.63397932428599,64,896,72,0,0,0,105.63397932428599,704,0.06402133333333333,105.69800065761932,105.69800065761932,105.7059784353971,105.70849352251396,105.73409003944104,107.35448035519624,0.10011071515505421,1.7205010309102562,0.0,0.0,0.0025150871168619915,0.02559651692708087
1459,105.68038174148222,160,5248,3,4,0,4,105.68038174148222,5120,0.05929955555555556,105.73968129703778,105.73968129703778,105.77183685259334,105.7730619879096,105.79972829650335,110.09459952046166,0.11934655502112435,4.414217778979435,0.0,0.0,0.0012251353162611167,0.026666308593746635
1460,105.68183904446018,96,4096,21,3,0,5,105.84853159051659,0,1.1580657777777779,107.00659736829436,107.00659736829436,107.03235292384993,107.03401798168778,107.06047413403154,109.57134176098464,1.378635089571361,3.8895027165244613,0.16669254605641015,0.0,0.0016650578378545333,0.02645615234375498
1461,105.72676330609264,64,832,84,2,0,2,105.72676330609264,640,0.06382933333333334,105.79059263942597,105.79059263942597,105.79821486164819,105.81664751795527,105.84256935539518,107.47239035484927,0.11580604930254879,1.7456270487566314,0.0,0.0,0.018432656307084017,0.025921837439909723
1462,105.73173346456163,96,4096,4,3,0,6,107.00659736829436,0,1.1580657777777779,108.16466314607214,108.16466314607214,108.1904187016277,108.19487291332838,108.221402454344,110.73138342765131,2.4896689897823734,4.999649963089681,1.2748639037327365,0.0,0.004454211700675614,0.026529541015619884
1463,105.82966399697767,96,2176,5,5,0,5,105.82966399697767,2048,0.050083555555555555,105.87974755253323,105.87974755253323,105.89483644142211,105.91213529881921,105.93832433341743,108.42749601426752,0.1086603364397547,2.5978320172898464,0.0,0.0,0.017298857397094025,0.026189034598218086
1464,105.84009813096213,160,512,15,7,0,6,105.84009813096213,0,0.15175822222222224,105.99185635318436,105.99185635318436,105.99770079762881,106.01686245243347,106.04270366337097,110.15425485966004,0.20260553240883894,4.31415672869791,0.0,0.0,0.019161654804662476,0.025841210937500136
1465,105.88456942454478,160,1664,0,2,0,2,105.88456942454478,1536,0.04854755555555555,105.93311698010034,105.93311698010034,105.94536142454479,105.9462615879673,105.97217788261015,110.10518028940743,0.08760845806537532,4.22061086486265,0.0,0.0,0.0009001634225143107,0.02591629464285461
1466,105.92337873452882,64,3200,6,6,0,6,105.92337873452882,3072,0.05315555555555555,105.97653429008437,105.97653429008437,105.99731206786215,106.01161633403625,106.03801200460916,107.6941988562802,0.11463327008033275,1.7708201217513704,0.0,0.0,0.014304266174093527,0.026395670572910035
1467,105.99217046045466,64,2048,13,3,0,6,108.16466314607214,0,0.5830328888888889,108.74769603496104,108.74769603496104,108.76207381273882,108.77863560864088,108.80506783520339,110.46604895499506,2.8128973747487294,4.473878494540401,2.1724926856174847,0.0,0.016561795902063636,0.026432226562505434
1468,106.08775580383153,128,4480,59,1,0,1,106.08775580383153,4288,0.07477333333333333,106.16252913716487,106.16252913716487,106.19041802605376,106.19123064871617,106.21771233816929,109.58889417410681,0.1299565343377651,3.501138370275285,0.0,0.0,0.0008126226624085575,0.026481689453120794
1469,106.0945411130369,160,2176,5,5,0,5,106.0945411130369,2048,0.050083555555555555,106.14462466859246,106.14462466859246,106.15971355748134,106.1740476174576,106.20022510769198,110.33903458848626,0.10568399465508094,4.24449347544936,0.0,0.0,0.014334059976263802,0.026177490234374545
1470,106.09791209969129,160,2432,38,1,0,1,106.16252913716487,2240,0.06862933333333333,106.2311584704982,106.2311584704982,106.24766958160932,106.2706771819193,106.2971012053568,110.513035653599,0.19918910566551062,4.415123553907719,0.06461703747358172,0.0,0.023007600309981058,0.0264240234374995
1471,106.19588637322396,128,3200,6,6,0,6,106.19588637322396,3072,0.05315555555555555,106.2490419287795,106.2490419287795,106.26981970655729,106.27538228455707,106.30177719558138,109.64511927883723,0.10589082235742353,3.449232905613272,0.0,0.0,0.0055625779997825475,0.026394911024311796
1472,106.25825752118403,128,1664,16,6,0,6,106.25825752118403,1536,0.04854755555555555,106.3068050767396,106.3068050767396,106.31904952118404,106.32817259488694,106.35451014371506,109.69788138123678,0.09625262253102562,3.4396238600527482,0.0,0.0,0.009123073702895113,0.026337548828124113
1473,106.34182945632588,64,1664,0,2,0,2,106.34182945632588,1536,0.04854755555555555,106.39037701188144,106.39037701188144,106.40262145632589,106.4119408199495,106.43773711788985,108.0719209985667,0.09590766156397024,1.7300915422408139,0.0,0.0,0.00931936362361796,0.02579629794034588
1474,106.6173537839343,96,2048,28,3,0,6,108.74769603496104,0,0.5830328888888889,109.33072892384993,109.33072892384993,109.34510670162771,109.36025738598464,109.38662652660963,111.8769625292138,2.7692727426753265,5.259608745279493,2.1303422510267325,0.0,0.015150684356925126,0.026369140624993292
1475,106.65961934850353,160,512,23,7,0,2,106.65961934850353,0,0.15175822222222224,106.81137757072575,106.81137757072575,106.8172220151702,106.81730791141784,106.84299716923034,110.96970017216003,0.18337782072681819,4.310080823656506,0.0,0.0,8.589624763999382e-05,0.025689257812501864
1476,106.73087608542701,128,4608,63,0,0,0,106.73087608542701,4416,0.07515733333333334,106.80603341876035,106.80603341876035,106.83463341876035,106.83520218136813,106.86122818234469,110.22002749061292,0.1303520969176759,3.4891514051859076,0.0,0.0,0.0005687626077843788,0.026026000976557384
1477,106.80680543679722,96,1344,81,0,0,0,106.80680543679722,1152,0.06536533333333333,106.87217077013055,106.87217077013055,106.88263743679722,106.8872546716025,106.91320750363376,109.4124075199098,0.1064020668365373,2.6056020831125863,0.0,0.0,0.0046172348052806456,0.025952832031251205
1478,106.89779787087527,64,4800,23,2,0,2,106.89779787087527,4544,0.0935111111111111,106.99130898198638,106.99130898198638,107.02097564865305,107.03111706284723,107.05706073294667,108.70096285512051,0.15926286207140095,1.8031649842452424,0.0,0.0,0.010141414194180243,0.0259436700994371
1479,107.04802444941207,96,3072,30,6,0,6,107.04802444941207,2880,0.07054933333333334,107.1185737827454,107.1185737827454,107.13864044941207,107.1436775346656,107.16986649950935,109.67151112454036,0.12184205009728544,2.623486675128291,0.0,0.0,0.005037085253533746,0.026188964843754547
1480,107.06472706441436,64,5248,3,4,0,4,107.06472706441436,5120,0.05929955555555556,107.12402661996991,107.12402661996991,107.15618217552547,107.16637922423772,107.19319384012313,108.92417105366478,0.12846677570877318,1.8594439892504226,0.0,0.0,0.010197048712242918,0.026814615885413673
1481,107.26230998076971,96,3136,30,6,0,6,107.26230998076971,2944,0.07074133333333334,107.33305131410305,107.33305131410305,107.35347353632527,107.37939579638436,107.40562669916214,109.90917734942875,0.14331671839242688,2.6468673686590307,0.0,0.0,0.025922260059090263,0.02623090277778317
1482,107.73881424648827,64,1600,61,2,0,2,107.73881424648827,1344,0.0839111111111111,107.82272535759938,107.82272535759938,107.83461424648827,107.83697226402894,107.86304678795473,109.50723632110359,0.1242325414664549,1.7684220746153159,0.0,0.0,0.0023580175406721082,0.026074523925785797
1483,107.74326682204737,128,3200,2,2,0,2,107.82272535759938,3072,0.05315555555555555,107.87588091315493,107.87588091315493,107.89665869093271,107.91519730065004,107.94132734622295,111.24902379230754,0.19806052417557396,3.5057569702601654,0.07945853555200699,0.0,0.018538609717325016,0.026130045572912763
1484,107.9410896919198,96,1664,0,2,0,2,107.9410896919198,1536,0.04854755555555555,107.98963724747536,107.98963724747536,108.0018816919198,108.0197204126292,108.04582046145732,110.5212942216991,0.10473076953752525,2.5802045297792944,0.0,0.0,0.017838720709391964,0.026100048828126887
1485,107.96494686164223,96,3200,2,2,0,2,107.98963724747536,3072,0.05315555555555555,108.0427928030309,108.0427928030309,108.06357058080869,108.0719209985667,108.09809389895732,110.57334486978148,0.1331470373150836,2.608398008139247,0.024690385833125106,0.0,0.008350417758009598,0.026172900390619702
1486,108.04448526295421,128,4416,155,0,0,0,108.04448526295421,4224,0.07458133333333333,108.11906659628754,108.11906659628754,108.14659992962088,108.16748987668062,108.1939613122275,111.59097036170667,0.1494760492732894,3.5464850987524557,0.0,0.0,0.020889947059743008,0.02647143554688114
1487,108.14659380296959,128,4736,39,7,0,7,108.14659380296959,4544,0.07554133333333334,108.22213513630292,108.22213513630292,108.25144624741404,108.25398715946471,108.28002011844909,111.60967575809755,0.1334263154794968,3.4630819551279615,0.0,0.0,0.002540912050676525,0.026032958984373522
1488,108.15932992979974,128,3200,6,6,0,6,108.15932992979974,3072,0.05315555555555555,108.21248548535529,108.21248548535529,108.23326326313307,108.2459993236351,108.27232757070541,111.60600406577609,0.11299764090567521,3.4466741359763517,0.0,0.0,0.012736060502035684,0.02632824707031034
1489,108.34772985892255,64,960,48,5,0,5,108.34772985892255,768,0.06421333333333333,108.41194319225588,108.41194319225588,108.42027652558922,108.42749601426752,108.45328263536126,110.078944256455,0.10555277643871364,1.7312143975324545,0.0,0.0,0.007219488678302355,0.025786621093743634
1490,108.35166977733503,64,4096,0,0,0,2,108.35166977733503,0,1.1580657777777779,109.50973555511281,109.50973555511281,109.53549111066837,109.54860502967543,109.57576567420668,111.26489614295667,1.2240958968716456,2.9132263656216395,0.0,0.0,0.013113919007054164,0.02716064453125
