id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1538,106.43838226704459,64,2176,81,2,0,2,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.52568966968792,106.55166457203167,108.19435175464888,0.1132823049870808,1.7559694876042897,0.0,0.0,0.02213495819889033,0.025974902343747885
1539,106.52710724734727,96,512,96,3,0,3,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.70579169741396,106.73150556460146,109.19784075340358,0.20439831725418856,2.670733506056308,0.0,0.0,0.02108178340000677,0.025713867187505457
1540,106.56395363364751,128,960,112,4,1,1,106.56395363364751,640,0.09976888888888888,106.6637225225364,106.6637225225364,106.67205585586974,106.68003836892454,106.70620340798705,110.00318228982297,0.14224977433953256,3.439228656175459,0.0,0.0,0.007982513054798801,0.026165039062505002
1541,106.5982766474632,64,4736,119,5,1,1,106.5982766474632,256,1.2666524444444445,107.86492909190764,107.86492909190764,107.89424020301875,107.91884245546441,107.94518718202691,109.5989268792925,1.346910534563719,3.0006502318293116,0.0,0.0,0.02460225244566061,0.026344726562498977
1542,106.69399402080857,128,5248,87,6,1,4,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.79392655069009,106.82028970986977,110.17757519977866,0.1262956890611946,3.483581178970084,0.0,0.0,0.008477418770397094,0.026363159179680906
1543,106.75563805198323,128,1664,80,7,1,4,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.83752408718124,106.86392879095727,110.21089981960311,0.1082907389740484,3.455261767619888,0.0,0.0,0.021094035198004235,0.026404703776037763
1544,106.9271329951912,96,4608,111,0,0,0,106.9271329951912,4416,0.07515733333333334,107.00229032852454,107.00229032852454,107.03089032852453,107.05608435639152,107.08231649924866,109.59631190707975,0.15518350405746162,2.669178911888551,0.0,0.0,0.025194027866987767,0.026232142857139706
1545,107.0695642939757,128,1024,32,1,0,1,108.16513392952444,832,0.06440533333333334,108.22953926285778,108.22953926285778,108.23822815174667,108.24240484550032,108.26907916190656,111.61434520310819,1.1995148679308585,4.544780909132484,1.0955696355487419,0.0,0.004176693753649374,0.026674316406243292
1546,107.08608938917091,160,2176,81,2,0,2,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.17520871265668,107.20120838713585,111.42427624195355,0.11511899796494163,4.338186852782641,0.0,0.0,0.023946879041332636,0.0259996744791664
1547,107.23281236376447,96,1280,73,3,0,3,107.23281236376447,1088,0.06517333333333333,107.2979856970978,107.2979856970978,107.30809680820892,107.32305927553897,107.34876474428897,109.83219426902859,0.1159523805245044,2.5993819052641243,0.0,0.0,0.0149624673300508,0.025705468750004457
1548,107.39462357575297,64,2560,110,4,1,1,107.39462357575297,256,0.65568,108.05030357575298,108.05030357575298,108.0675257979752,108.0857137839636,108.11157950661985,109.74381266091672,0.7169559308668738,2.3491890851637436,0.0,0.0,0.018187985988404876,0.02586572265624909
1549,107.57041340272447,128,2048,26,5,0,4,107.86492909190764,0,0.5830328888888889,108.44796198079653,108.44796198079653,108.46233975857432,108.4721842523394,108.49845048769096,111.8112190749305,0.9280370849664905,4.2408056722060365,0.2945156891831715,0.0,0.009844493765086781,0.02626623535155659
1550,107.5871022760383,160,2176,85,6,1,0,107.5871022760383,1920,0.08563911111111111,107.6727413871494,107.6727413871494,107.68783027603828,107.69054788858072,107.71686419717447,111.9000411177474,0.12976192113617913,4.312938841709112,0.0,0.0,0.0027176125424404063,0.026316308593749227
1551,107.66395268314204,128,2176,81,7,1,2,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.73029955918643,107.75645955267602,111.11358159043643,0.09250686953397746,3.4496289072943824,0.0,0.0,0.0011744315999493438,0.02615999348958553
1552,107.67975593519571,160,3200,82,0,0,0,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.76673449822559,107.79315471306934,112.00764100864224,0.11339877787362695,4.327885073446524,0.0,0.0,0.013045229696544425,0.026420214843753342
1553,107.73633479612242,128,2432,146,1,1,7,108.22953926285778,2048,0.12196266666666666,108.35150192952445,108.35150192952445,108.36801304063556,108.37578131034407,108.40233575370344,111.74479858852486,0.6660009575810193,4.008463792402438,0.49320446673536367,0.0,0.0077682697085066366,0.02655444335937318
1554,107.76981222311827,160,5248,83,2,1,7,107.76981222311827,5120,0.05929955555555556,107.82911177867382,107.82911177867382,107.86126733422938,107.87715221851606,107.90349733570356,112.14036476734417,0.13368511258529736,4.370552544225902,0.0,0.0,0.015884884286677448,0.02634511718750332
1555,107.79666215395207,96,5248,91,3,1,6,107.79666215395207,4928,0.1126328888888889,107.90929504284095,107.90929504284095,107.94145059839651,107.96534223452336,107.99140219546086,110.49478277000516,0.1947400415087941,2.698120616053089,0.0,0.0,0.02389163612684797,0.02605996093750207
1556,107.93745878908332,128,2368,70,4,1,6,108.05030357575298,256,0.6017706666666667,108.65207424241964,108.65207424241964,108.6682297979752,108.68080362771359,108.70677823708859,112.01850642719276,0.7693194480052625,4.081047638109439,0.1128447866696547,0.0,0.012573829738386166,0.02597460937499818
1557,107.96451971831128,128,1664,80,5,1,7,108.44796198079653,1536,0.04854755555555555,108.4965095363521,108.4965095363521,108.50875398079654,108.52471721132378,108.55089348085502,111.86330305930551,0.5863737625437437,3.8987833409942283,0.483442262485255,0.0,0.015963230527233918,0.02617626953124841
1558,108.00550698562081,128,2496,146,6,1,1,108.00550698562081,2176,0.10437688888888888,108.1098838745097,108.1098838745097,108.12675054117638,108.13799154092447,108.16449740029948,111.51009157347657,0.15899041467866937,3.50458458785576,0.0,0.0,0.01124099974809667,0.026505859375006935
1559,108.0169895590927,96,2496,122,7,0,7,108.0169895590927,2304,0.06882133333333333,108.08581089242604,108.08581089242604,108.10267755909271,108.12275073106144,108.1489309068427,110.66469747585309,0.13194134774998645,2.647707916760382,0.0,0.0,0.020073171968732595,0.026180175781249204
1560,108.04217976239983,128,1920,97,0,1,3,108.04217976239983,256,0.4759822222222222,108.51816198462205,108.51816198462205,108.53182865128872,108.53901759555632,108.5654969656735,111.92630629184536,0.5233172032736775,3.8841265294455383,0.0,0.0,0.007188944267596753,0.026479370117186818
1561,108.16353351209555,160,3200,82,1,1,0,108.35150192952445,3072,0.05315555555555555,108.40465748508,108.40465748508,108.42543526285777,108.42889068534406,108.45544752128156,112.6300755172358,0.2919140091860015,4.466542005140241,0.18796841742889114,0.0,0.003455422486283055,0.026556835937498136
1562,108.2343128738351,160,2176,81,2,1,7,108.2343128738351,2048,0.050083555555555555,108.28439642939065,108.28439642939065,108.29948531827954,108.30070950204471,108.32716812020877,112.55869679859417,0.0928552463736736,4.324383924759076,0.0,0.0,0.0012241837651743026,0.026458618164056702
1563,108.25693233090588,128,5248,87,3,1,6,108.25693233090588,5120,0.05929955555555556,108.31623188646144,108.31623188646144,108.348387442017,108.35629291811712,108.38260940574733,111.7454501690937,0.1256770748414482,3.4885178381878177,0.0,0.0,0.007905476100120268,0.026316487630211327
1564,108.33764919197006,64,1664,80,4,1,5,108.65207424241964,1536,0.04854755555555555,108.7006217979752,108.7006217979752,108.71286624241965,108.73275333474483,108.75868814919795,110.39385978005735,0.42103895722789275,2.0562105880872963,0.3144250504495858,0.0,0.01988709232517749,0.025934814453123067
1565,108.35870625175653,96,1856,89,5,1,4,108.4965095363521,1088,0.22690133333333334,108.72341086968542,108.72341086968542,108.73672198079653,108.76032121523002,108.78650500429252,111.26436800071177,0.42779875253599187,2.9056617489552394,0.137803284595563,0.0,0.023599234433490324,0.026183789062500296
1566,108.50025773716894,96,1600,100,6,1,2,108.50025773716894,1024,0.1728,108.67305773716893,108.67305773716893,108.68494662605782,108.69471712686199,108.7211107629297,111.22340944457032,0.2208530257607606,2.723151707401385,0.0,0.0,0.00977050080416575,0.02639363606770928
1567,108.52438527721695,64,4608,51,7,1,2,108.52438527721695,4288,0.11071288888888889,108.63509816610583,108.63509816610583,108.66369816610583,108.67263696153019,108.69903930528018,110.37153487819685,0.17465402806323027,1.847149600979904,0.0,0.0,0.008938795424356272,0.02640234374999295
1568,108.58912165892798,64,2176,81,0,1,2,108.58912165892798,2048,0.050083555555555555,108.63920521448354,108.63920521448354,108.65429410337242,108.67141932895476,108.6978172781735,110.35662733676725,0.10869561924552329,1.7675056778392673,0.0,0.0,0.017125225582333314,0.026397949218747385
1569,108.61301443921157,128,2176,81,1,1,0,108.61301443921157,2048,0.050083555555555555,108.66309799476713,108.66309799476713,108.67818688365601,108.6944810173753,108.7209595330003,112.05740386196236,0.10794509378872874,3.4443894227507883,0.0,0.0,0.016294133719284787,0.026478515625001364
1570,108.69159318260463,64,5248,83,2,0,2,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.80407416675826,108.8309008269145,110.51980912769574,0.13930764430986642,1.8282159450911024,0.0,0.0,0.021025873042503918,0.026826660156245907
1571,108.75173484528241,64,256,84,3,0,5,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.85690833152857,108.88310600405461,110.54707004214058,0.13137115877219685,1.7953351968581615,0.0,0.0,0.020872152912829733,0.026197672526038218
1572,108.90125115595423,64,1664,84,4,1,5,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.96618424294796,108.99209811013546,110.62893497536986,0.0908469541812309,1.7276838194156312,0.0,0.0,0.004141086993726617,0.025913867187497885
1573,108.93138958584568,160,4416,147,5,1,3,108.93138958584568,256,1.1768035555555554,110.10819314140123,110.10819314140123,110.13572647473457,110.14345715273001,110.16969775331594,114.33281871685759,1.2383081674702652,5.401429131011909,0.0,0.0,0.007730677995439805,0.026240600585936136
1574,109.04666890220794,128,2176,1,6,1,7,109.04666890220794,2048,0.050083555555555555,109.0967524577635,109.0967524577635,109.11184134665238,109.11707389769532,109.14357690876302,112.47115130654949,0.09690800655508269,3.4244824043415463,0.0,0.0,0.0052325510429369615,0.02650301106770314
1575,109.24745193622138,160,5248,91,7,1,3,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.35925659043643,109.38586287298851,113.5874623277411,0.13841093676713,4.340010391519712,0.0,0.0,0.020349543103932888,0.02660628255208053
1576,109.36037510362588,96,5248,91,0,1,7,109.36037510362588,256,1.4104106666666667,110.77078577029255,110.77078577029255,110.80294132584811,110.80363685825162,110.83035707309537,113.37704703077766,1.4699819694694867,4.016671927151776,0.0,0.0,0.0006955324035118338,0.02672021484374909
1577,109.3761246571485,128,1664,84,1,1,4,109.3761246571485,640,0.29743644444444445,109.67356110159294,109.67356110159294,109.68580554603739,109.70100787284404,109.72740714739761,113.0440872359858,0.35128249024911895,3.6679625788373045,0.0,0.0,0.015202326806658562,0.02639927455356883
1578,109.38247017862925,160,3200,82,2,1,1,109.38247017862925,3072,0.05315555555555555,109.4356257341848,109.4356257341848,109.45640351196258,109.4748871550395,109.5016707487895,113.71404119963584,0.11920057016024543,4.331571021006596,0.0,0.0,0.01848364307691952,0.026783593749996726
1579,109.49344322825058,96,1344,117,3,0,3,109.49344322825058,1152,0.06536533333333333,109.55880856158392,109.55880856158392,109.56927522825059,109.59522356590358,109.62155169090359,112.1359286847187,0.12810846265300313,2.6424854564681226,0.0,0.0,0.025948337652991427,0.026328125000006253
1580,109.63432776079382,96,2688,26,4,0,4,109.63432776079382,2432,0.0871751111111111,109.72150287190493,109.72150287190493,109.73943620523826,109.74381266091672,109.76974742654171,112.25327547016151,0.13541966574788944,2.6189477093676885,0.0,0.0,0.0043764556784537945,0.025934765624995748
1581,110.07409860608793,64,512,129,5,0,1,110.10819314140123,0,0.15175822222222224,110.25995136362346,110.25995136362346,110.2657958080679,110.2746650384722,110.30070947206595,111.94160042258676,0.22661086597801727,1.8675018164988302,0.03409453531330087,0.0,0.008869230404286554,0.026044433593753524
1582,110.08862978026559,128,1472,88,6,1,4,110.08862978026559,256,0.35019377777777777,110.43882355804337,110.43882355804337,110.45000133582114,110.46692461384116,110.49313392373699,113.80185426878909,0.4045041434713994,3.713224488523494,0.0,0.0,0.01692327802001614,0.026209309895833144
1583,110.41704722423859,96,1024,112,7,1,4,110.41704722423859,256,0.22440533333333335,110.64145255757192,110.64145255757192,110.65014144646081,110.66469747585309,110.69109851751976,113.19562683783224,0.2740512932811754,2.7785796135936494,0.0,0.0,0.014556029392281289,0.026401041666673564
1584,110.43487730003802,64,4992,99,0,1,4,110.77078577029255,256,1.3385315555555557,112.10931732584811,112.10931732584811,112.14005065918144,112.14556825473599,112.17308046176724,113.85026077589485,1.738203161729217,3.415383475856828,0.3359084702545232,0.0,0.0055175955545507804,0.02751220703125057
1585,110.70134456262765,128,1664,80,1,1,4,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.78140509894152,110.80742690883736,114.10753010707954,0.10608234620970336,3.406185544451887,0.0,0.0,0.019268536313859386,0.026021809895837578
1586,110.72951845372201,64,2048,128,2,0,5,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.34478678882856,111.3712827849223,113.02776466968793,0.6417643312002923,2.298246215965918,0.0,0.0,0.017857668439873464,0.0264959960937432
1587,110.74615826997525,64,3200,86,3,1,7,110.74615826997525,2624,0.1776,110.92375826997525,110.92375826997525,110.94453604775303,110.94669772768745,110.97331572898953,112.6327996157083,0.22715745901427908,1.8866413457330395,0.0,0.0,0.0021616799344172932,0.026618001302082916
1588,110.86842314110977,128,2176,93,4,0,4,110.86842314110977,1984,0.06786133333333334,110.93628447444311,110.93628447444311,110.951373363332,110.97036588357298,110.99656493956256,114.31123113422402,0.12814179845278773,3.4428079931142435,0.0,0.0,0.0189925202409853,0.02619905598957928
1589,110.970988888216,160,1664,80,5,1,1,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.05621044862843,111.08222843365448,115.24391322369353,0.11123954543847958,4.272924335477526,0.0,0.0,0.02442956041242894,0.026017985026044244
1590,111.10464689716545,128,2048,88,6,0,6,111.10464689716545,0,0.5830328888888889,111.68767978605435,111.68767978605435,111.70205756383213,111.7180479536849,111.74404551227865,115.06579997191409,0.6393986151131941,3.961153074748637,0.0,0.0,0.015990389852774456,0.025997558593743975
1591,111.39170610731377,64,2816,10,7,1,4,111.39170610731377,2368,0.14089244444444446,111.53259855175821,111.53259855175821,111.55124299620266,111.56502372910829,111.59152193874371,113.24797229681661,0.19981583142994452,1.856266189502847,0.0,0.0,0.013780732905630089,0.026498209635420267
1592,111.40605091358215,64,1792,121,0,0,0,112.10931732584811,1600,0.06670933333333334,112.17602665918145,112.17602665918145,112.188982214737,112.20059315707974,112.22756027947557,113.90201517042611,0.8215093658934194,2.495964256843962,0.7032664122659611,0.0,0.011610942342741737,0.02696712239583121
1593,111.56139092364937,64,1664,80,1,1,5,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.64047762498319,111.66655713344673,113.30292431280871,0.10516620979736047,1.7415333891593434,0.0,0.0,0.018294701333815055,0.026079508463539014
1594,111.58148277327989,160,1856,109,2,1,3,111.58148277327989,1344,0.15579022222222222,111.73727299550211,111.73727299550211,111.75058410661322,111.76994103687542,111.79639670093792,115.99423791187544,0.2149139276580314,4.412755138595557,0.0,0.0,0.019356930262205196,0.026455664062495998
1595,111.66425665926236,128,1664,80,3,1,1,111.66425665926236,1536,0.04854755555555555,111.71280421481792,111.71280421481792,111.72504865926237,111.7454501690937,111.77147865216662,115.05445305809114,0.10722199290425749,3.3901963988287775,0.0,0.0,0.0204015098313306,0.026028483072920494
1596,111.89969146524146,128,1664,80,4,1,3,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.96627327289589,111.9923896059037,115.30948511371622,0.09269814066223603,3.4097936484747606,0.0,0.0,0.0057898076544233845,0.026116333007806247
1597,111.93123214440972,128,2176,93,5,1,4,111.93123214440972,1536,0.1923057777777778,112.1235379221875,112.1235379221875,112.13862681107638,112.15369026633675,112.18005338482634,115.50470790142789,0.24882124041661768,3.5734757570181728,0.0,0.0,0.01506345526037478,0.02636311848958428
1598,111.94501884883086,64,4096,80,6,0,4,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.14432659951825,113.17059189899742,114.83087602171877,1.2255730501665596,2.88585717288791,0.0,0.0,0.015486417354054538,0.026265299479163673
1599,112.11764603172155,160,1024,40,7,1,1,112.11764603172155,640,0.11773866666666667,112.23538469838822,112.23538469838822,112.2440735872771,112.25413587103537,112.2803940497463,116.44512215847027,0.16274801802475736,4.327476126748721,0.0,0.0,0.010062283758273338,0.02625817871093261
1600,112.17458853752447,160,1600,17,0,1,2,112.17602665918145,256,0.3861333333333334,112.56215999251478,112.56215999251478,112.57404888140367,112.57817730421516,112.60485308546517,116.75275185662404,0.4302645479406948,4.578163319099573,0.0014381216569745447,0.0,0.004128422811490395,0.026675781250006025
1601,112.18711420359725,64,1920,89,1,1,5,112.18711420359725,1472,0.13820444444444444,112.32531864804169,112.32531864804169,112.33898531470835,112.34382415004829,112.36984456020454,114.00363264614205,0.1827303566072942,1.8165184425448047,0.0,0.0,0.004838835339938896,0.02602041015624934
1602,112.25178848343283,128,1344,116,2,1,6,112.25178848343283,704,0.1898097777777778,112.44159826121061,112.44159826121061,112.45206492787729,112.45441261890667,112.48048293140667,115.8342432829692,0.22869444797383665,3.5824547995363645,0.0,0.0,0.002347691029385146,0.026070312499996362
1603,112.35277865109627,64,1664,80,3,1,4,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.42417917299996,112.45025501935412,114.0777185610208,0.09747636825784411,1.7249399099245295,0.0,0.0,0.010608521903677115,0.026075846354160603
1604,112.36609179341521,128,2880,98,4,1,7,112.36609179341521,2176,0.21219555555555558,112.57828734897076,112.57828734897076,112.59728734897077,112.61664998188027,112.64275805479694,115.97339392719277,0.27666626138173456,3.6073021337775657,0.0,0.0,0.01936263290950535,0.02610807291667072
1605,112.39025921470814,64,1984,89,5,1,1,112.39025921470814,1728,0.0850631111111111,112.47532232581925,112.47532232581925,112.48934454804147,112.49644889263884,112.52271817974821,114.17524938092008,0.13245896504007248,1.7849901662119407,0.0,0.0,0.007104344597365753,0.02626928710937193
1606,112.42661597433934,96,3200,2,6,1,7,113.10308462660863,3072,0.05315555555555555,113.15624018216418,113.15624018216418,113.17701795994196,113.19685768675784,113.22319801878909,115.71654606566409,0.7965820444497496,3.2899300913247487,0.6764686522692926,0.0,0.019839726815874315,0.02634033203125341
1607,112.61763563571886,64,256,134,7,0,2,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.72685779486349,112.75289636908224,114.38379501003276,0.1352607333633813,1.7661593743139008,0.0,0.0,0.024920825811307168,0.026038574218745225
1608,112.83637816089167,128,2176,93,0,1,5,112.83637816089167,1600,0.17452800000000002,113.01090616089166,113.01090616089166,113.02599504978055,113.03173199171516,113.05829175734016,116.36140809848602,0.22191359644848774,3.525029937594354,0.0,0.0,0.005736941934614492,0.02655976562499518
1609,112.8794636101593,128,2496,138,1,1,6,112.8794636101593,256,0.6377102222222223,113.51717383238153,113.51717383238153,113.5340404990482,113.53611132452747,113.56212564744413,116.86371593878529,0.6826620372848282,3.9842523286259848,0.0,0.0,0.0020708254792651815,0.026014322916665833
1610,112.99876369113466,128,5248,91,2,1,0,112.99876369113466,5056,0.07707733333333333,113.07584102446799,113.07584102446799,113.10799658002355,113.1320670785421,113.15851532072959,116.53056456389368,0.15975162959493616,3.531800872759021,0.0,0.0,0.024070498518540262,0.02644824218749875
1611,113.06728200356184,64,1280,153,3,1,2,113.06728200356184,256,0.29628444444444446,113.36356644800628,113.36356644800628,113.3736775591174,113.38185772117706,113.40762399721872,115.02870615053905,0.3403419936568781,1.9614241469772082,0.0,0.0,0.008180162059659324,0.025766276041665037
1612,113.0869870449691,64,1664,80,4,1,3,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.16502205219277,113.19106392230995,114.83289819965371,0.10407687734084448,1.745911154684606,0.0,0.0,0.017243007223655127,0.026041870117182953
1613,113.14792140791921,128,1600,88,5,1,6,113.14792140791921,1216,0.11946666666666667,113.26738807458588,113.26738807458588,113.27927696347477,113.28473990826384,113.31092330670134,116.62643775982635,0.16300189878212734,3.478516351907132,0.0,0.0,0.005462944789073276,0.026183398437495953
1614,113.27802250849423,96,2176,85,6,0,6,113.27802250849423,2048,0.050083555555555555,113.32810606404979,113.32810606404979,113.34319495293867,113.35490700316409,113.38119411253909,115.87112223753908,0.10317160404486003,2.5930997290448516,0.0,0.0,0.01171205022541244,0.026287109375005002
1615,113.30631798687186,96,2816,102,7,1,3,113.30631798687186,2240,0.17644800000000002,113.48276598687185,113.48276598687185,113.5014104313163,113.50895292832703,113.53512223985047,116.02442684597027,0.2288042529786054,2.7181088590984075,0.0,0.0,0.007542497010732063,0.02616931152343227
1616,113.38600943507402,96,1472,129,0,1,1,113.38600943507402,256,0.35019377777777777,113.73620321285179,113.73620321285179,113.74738099062957,113.77167776808236,113.7978716157386,116.25765282504852,0.4118621806645848,2.8716433899745084,0.0,0.0,0.024296777452789797,0.026193847656244884
1617,113.47128849164346,64,1664,80,1,1,4,113.51717383238153,1536,0.04854755555555555,113.56572138793709,113.56572138793709,113.57796583238154,113.58814045864204,113.61410505825143,115.25172395473581,0.14281656660796216,1.7804354630923456,0.04588534073806727,0.0,0.01017462626050758,0.02596459960938091
1618,113.5199641022193,64,3200,94,2,1,1,113.5199641022193,2112,0.31982222222222223,113.83978632444153,113.83978632444153,113.86056410221931,113.8724391488546,113.89888079924522,115.56951623218794,0.3789166970259146,2.0495521299686317,0.0,0.0,0.01187504663528216,0.026441650390623295
1619,113.92048405003148,160,1088,92,3,1,6,113.92048405003148,256,0.2423751111111111,114.16285916114259,114.16285916114259,114.17190360558703,114.18071074852081,114.2063873435729,118.32313302228387,0.2859032935414234,4.402648972252393,0.0,0.0,0.008807142933775935,0.02567659505209008
1620,113.95032904852876,64,2048,89,4,1,5,113.95032904852876,1664,0.12081066666666666,114.07113971519543,114.07113971519543,114.08551749297321,114.10283699359901,114.12888455219276,115.78703032042195,0.17855550366400053,1.8367012718931903,0.0,0.0,0.017319500625802675,0.026047558593745634
1621,114.09394944599151,160,2688,106,5,0,5,114.09394944599151,2496,0.06939733333333334,114.16334677932484,114.16334677932484,114.18128011265817,114.20149938092008,114.22776227154509,118.37492616314665,0.13381282555357643,4.280976717155141,0.0,0.0,0.02021926826191134,0.026262890625005753
1622,114.18189332049569,96,1344,73,6,1,3,114.18189332049569,256,0.3142542222222222,114.4961475427179,114.4961475427179,114.50661420938458,114.51547231078126,114.54175326781251,117.00322907347659,0.3598599473168207,2.8213357529809002,0.0,0.0,0.008858101396683082,0.026280957031247
1623,114.31672289644142,96,5184,7,7,1,6,114.31672289644142,4864,0.11244088888888888,114.4291637853303,114.4291637853303,114.4609637853303,114.46169393581401,114.48818254258485,117.00050191921245,0.17145964614343256,2.6837790227710343,0.0,0.0,0.0007301504837045059,0.026488606770840306
1624,114.51555391867983,64,1216,28,0,1,5,114.51555391867983,256,0.27831466666666665,114.79386858534649,114.79386858534649,114.80362414090204,114.80770283318654,114.83351545525686,116.4653871512204,0.3179615365770303,1.9498332325405698,0.0,0.0,0.004078692284494423,0.02581262207031898
1625,114.60567157558592,160,1664,80,1,0,1,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.68021223598579,114.7061741500483,118.85566456113462,0.1005025744623822,4.249992985548701,0.0,0.0,0.01374866039986955,0.025961914062506253
1626,114.61466532747875,128,5248,83,2,0,2,114.61466532747875,5120,0.05929955555555556,114.6739648830343,114.6739648830343,114.70612043858986,114.71881414885459,114.74549246916709,118.11629454436243,0.13082714168834286,3.5016292168836856,0.0,0.0,0.012693710264727542,0.026678320312498727
1627,114.61889874572016,160,1664,80,3,1,1,114.61889874572016,1536,0.04854755555555555,114.66744630127572,114.66744630127572,114.67969074572017,114.69433542299998,114.7200533185078,118.84554226707554,0.10115457278763529,4.226643521355385,0.0,0.0,0.014644677279818552,0.02571789550781034
1628,114.65340173147936,64,5248,87,4,1,3,114.65340173147936,5120,0.05929955555555556,114.71270128703492,114.71270128703492,114.74485684259048,114.7538599184037,114.78020552387245,116.44996603005737,0.12680379239309048,1.796564298578005,0.0,0.0,0.009003075813225792,0.02634560546874809
1629,114.70455872552144,160,2112,89,5,1,4,114.70455872552144,1856,0.0854471111111111,114.79000583663255,114.79000583663255,114.80473916996588,114.82734056744353,114.85337269634978,118.99926210064666,0.1488139708283427,4.2947033751252235,0.0,0.0,0.02260139747764356,0.026032128906251728
1630,114.79385494431723,160,1408,137,6,1,3,114.79385494431723,256,0.332224,115.12607894431723,115.12607894431723,115.13690116653945,115.1441593469141,115.17017179808597,119.2931892785547,0.376316853768742,4.499334334237474,0.0,0.0,0.007258180374648759,0.026012451171880002
1631,114.85428641916087,128,3200,82,7,1,2,114.85428641916087,3072,0.05315555555555555,114.90744197471642,114.90744197471642,114.9282197524942,114.93856356472027,114.96507723659526,118.3035120917385,0.1107908174343919,3.449225672577626,0.0,0.0,0.010343812226068394,0.026513671874994316
1632,114.87799699363504,64,2560,122,0,1,7,114.87799699363504,2176,0.12234666666666667,115.00034366030171,115.00034366030171,115.01756588252393,115.04003400994435,115.0659376232256,116.70057916782196,0.1879406295905568,1.8225821741869197,0.0,0.0,0.022468127420424366,0.02590361328124402
1633,114.92124135081686,160,2176,81,1,0,1,114.92124135081686,2048,0.050083555555555555,114.97132490637242,114.97132490637242,114.9864137952613,114.9917874312983,115.01777888637643,119.16707960019713,0.09653753555957678,4.24583824938027,0.0,0.0,0.0053736360370066905,0.0259914550781275
1634,115.05427630358265,160,960,44,2,1,6,115.05427630358265,704,0.0819911111111111,115.13626741469376,115.13626741469376,115.1446007480271,115.1457258676046,115.17220910328167,119.38399633472703,0.1179327996990196,4.329720031144376,0.0,0.0,0.0011251195774946154,0.026483235677076777
1635,115.34404682450233,64,4608,139,3,1,5,115.34404682450233,256,1.230712888888889,116.57475971339122,116.57475971339122,116.60335971339121,116.62204583152865,116.64827141746615,118.29708175275262,1.3042245929638199,2.9530349282502897,0.0,0.0,0.018686118137438257,0.02622558593749602
1636,115.37067012874739,96,1664,80,4,1,3,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.44290959288288,115.46937748839069,117.94494186013549,0.09870735964329924,2.5742717313880945,0.0,0.0,0.01144746413548603,0.026467895507806816
1637,115.5780414508792,128,2176,81,5,1,1,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.66112245220914,115.68719117779509,118.99926210064666,0.10914972691588787,3.421220649767463,0.0,0.0,0.017908556885501525,0.026068725585943753
1638,115.603120411067,160,1152,92,6,1,3,115.603120411067,896,0.0825671111111111,115.68568752217811,115.68568752217811,115.69508752217811,115.71654606566409,115.74230754027346,119.87495053692524,0.13918712920646215,4.271830125858244,0.0,0.0,0.02145854348597709,0.02576147460936795
1639,115.60828628579415,64,1088,152,7,1,1,115.60828628579415,512,0.171264,115.77955028579414,115.77955028579414,115.78859473023859,115.81377254909526,115.84010262722026,117.49602059597026,0.23181634142611074,1.8877343101761141,0.0,0.0,0.025177818856676026,0.026330078124999545
