id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1619,113.92048405003148,160,1664,12,3,1,6,113.92048405003148,256,0.40410311111111114,114.32458716114259,114.32458716114259,114.33683160558704,114.33884614526485,114.36460672469194,118.49890171167111,0.44412267466046274,4.578417661639634,0.0,0.0,0.002014539677816174,0.025760579427085872
1620,113.95032904852876,64,2176,9,4,1,5,113.95032904852876,256,0.5478613333333333,114.49819038186209,114.49819038186209,114.51327927075097,114.5336461440284,114.5597393080909,116.22643742007004,0.6094102595621393,2.2761083715412838,0.0,0.0,0.020366873277424702,0.026093164062501728
1621,114.09394944599151,160,2944,26,5,0,5,114.09394944599151,2752,0.07016533333333333,114.16411477932485,114.16411477932485,114.1834703348804,114.2088566463462,114.23512536379413,118.3877978816978,0.14117591780261307,4.2938484357062805,0.0,0.0,0.02538631146580883,0.0262687174479197
1622,114.18189332049569,96,1408,153,6,1,3,114.18189332049569,256,0.332224,114.51411732049569,114.51411732049569,114.5249395427179,114.5368580123703,114.56306689908905,117.02719878385466,0.3811735785933621,2.8453054633589687,0.0,0.0,0.011918469652400177,0.02620888671874866
1623,114.31672289644142,96,4352,87,7,1,6,114.31672289644142,256,1.1588337777777777,115.47555667421919,115.47555667421919,115.50273445199697,115.52255503917452,115.54924388194796,118.04919316580214,1.2325209855065395,3.732470269360718,0.0,0.0,0.019820587177548532,0.026688842773438637
1624,114.51555391867983,64,832,108,0,1,5,114.51555391867983,256,0.170496,114.68604991867983,114.68604991867983,114.69367214090205,114.70663378207992,114.73240367954085,116.35961715610334,0.2168497608610238,1.8440632374235122,0.0,0.0,0.012961641177867023,0.02576989746093261
1625,114.60567157558592,160,1664,0,1,0,1,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.67288914783936,114.69894888091227,118.83685429734643,0.09327730532635314,4.2311827217605185,0.0,0.0,0.0064255722534340975,0.02605973307291265
1626,114.61466532747875,128,5248,3,2,0,2,115.2445521355791,5120,0.05929955555555556,115.30385169113465,115.30385169113465,115.33600724669022,115.33653577486987,115.36321155611988,118.74018216972665,0.748546228641132,4.1255168422479045,0.6298868081003519,0.0,0.0005285281796574282,0.026675781250006025
1627,114.61889874572016,160,1664,0,3,1,1,114.61889874572016,1536,0.04854755555555555,114.66744630127572,114.66744630127572,114.67969074572017,114.69953869083778,114.72531737736122,118.8650823350435,0.10641863164106269,4.246183589323337,0.0,0.0,0.019847945117618337,0.025778686523437955
1628,114.65340173147936,64,5248,7,4,1,3,114.65340173147936,5120,0.05929955555555556,114.71270128703492,114.71270128703492,114.74485684259048,114.7685021987159,114.79484391421069,116.4646177179216,0.1414421827313248,1.8112159864422352,0.0,0.0,0.02364535612541374,0.02634171549479447
1629,114.70455872552144,160,2176,9,5,1,4,114.70455872552144,2048,0.050083555555555555,114.754642281077,114.754642281077,114.76973116996588,114.78490197512225,114.81096857668476,118.95971194419779,0.10640985116332047,4.255153218676355,0.0,0.0,0.015170805156373035,0.026066601562504843
1630,114.79385494431723,160,1536,57,6,1,3,114.79385494431723,256,0.3681635555555556,115.16201849987279,115.16201849987279,115.17355183320612,115.1892870325526,115.21522514290416,119.33473230436246,0.4213701985869278,4.540877360045229,0.0,0.0,0.015735199346480044,0.025938110351560795
1631,114.85428641916087,128,3200,2,7,1,2,115.47555667421919,3072,0.05315555555555555,115.52871222977474,115.52871222977474,115.54949000755252,115.57561611502088,115.6020362810365,118.93469939138807,0.7477498618756329,4.080412972227194,0.6212702550583202,0.0,0.026126107468357418,0.026420166015626023
1632,114.87799699363504,64,2560,42,0,1,7,114.87799699363504,256,0.65568,115.53367699363504,115.53367699363504,115.55089921585726,115.55729821079085,115.58317701938459,117.22054651808251,0.7051800257495557,2.3425495244474774,0.0,0.0,0.006398994933590529,0.02587880859374536
1633,114.92124135081686,160,2176,1,1,0,1,114.92124135081686,2048,0.050083555555555555,114.97132490637242,114.97132490637242,114.9864137952613,115.0116742110834,115.03771711879824,119.17937373094017,0.11647576798138459,4.258132380123314,0.0,0.0,0.025260415822103255,0.026042907714838748
1634,115.05427630358265,160,832,124,2,1,6,115.30385169113465,256,0.170496,115.47434769113465,115.47434769113465,115.48196991335688,115.49659778658862,115.52306442070321,119.74671024589854,0.46878811712055324,4.692433942315887,0.24957538755199948,0.0,0.014627873231745525,0.026466634114584053
1635,115.34404682450233,64,4608,59,3,1,5,115.34404682450233,256,1.230712888888889,116.57475971339122,116.57475971339122,116.60335971339121,116.61089647892372,116.63721451277789,118.28998569604612,1.2931676882755596,2.945938871543788,0.0,0.0,0.007536765532506706,0.02631803385416731
1636,115.37067012874739,96,1664,0,4,1,3,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.4315613458513,115.458078801906,117.93196610659348,0.08740867315860612,2.561295977846086,0.0,0.0,9.921710390869976e-05,0.026517456054691024
1637,115.5780414508792,128,2176,1,5,1,1,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.64609474855975,115.6722102759035,118.98568586997904,0.09416882502429758,3.4076444190998387,0.0,0.0,0.002880853236106873,0.026115527343748113
1638,115.603120411067,160,1664,12,6,1,3,115.603120411067,256,0.40410311111111114,116.00722352217811,116.00722352217811,116.01946796662256,116.0195487513026,116.04547423958384,120.17710230529251,0.44235382851684335,4.573981894225511,0.0,0.0,8.07846800370271e-05,0.025925488281245634
1639,115.60828628579415,64,960,72,7,1,1,115.60828628579415,256,0.20643555555555557,115.81472184134971,115.81472184134971,115.82305517468305,115.83983974783338,115.86607353689588,117.52207851736465,0.25778725110173184,1.913792231570497,0.0,0.0,0.016784573150331994,0.026233789062501955
1640,115.61072341808418,96,1664,0,0,1,4,115.61072341808418,256,0.40410311111111114,116.01482652919529,116.01482652919529,116.02707097363974,116.04907907016585,116.07495455844709,118.580563119645,0.46423114036291224,2.9698397015608293,0.0,0.0,0.02200809652610758,0.025875488281243975
1641,115.71350155496104,128,1088,56,1,1,6,115.71350155496104,256,0.2423751111111111,115.95587666607216,115.95587666607216,115.9649211105166,115.97548655646101,116.00139016974225,119.31103193406517,0.28788861478120964,3.5975303791041284,0.0,0.0,0.010565445944408225,0.02590361328124402
1642,115.72476856302042,96,2048,73,2,0,3,115.72476856302042,0,0.5830328888888889,116.30780145190931,116.30780145190931,116.3221792296871,116.3462757488282,116.37291217460945,118.89820438652353,0.6481436115890347,3.1734358235031124,0.0,0.0,0.02409651914111066,0.026636425781248363
1643,115.85980205870767,160,1664,0,3,1,0,116.57475971339122,1536,0.04854755555555555,116.62330726894677,116.62330726894677,116.63555171339122,116.63721451277789,116.66340652937944,120.83178443697801,0.8036044706717718,4.97198237827034,0.7149576546835448,0.0,0.0016627993866649149,0.02619201660155568
1644,115.99360495131151,96,1664,4,4,1,1,115.99360495131151,1536,0.04854755555555555,116.04215250686707,116.04215250686707,116.05439695131152,116.0681150567888,116.09450089663255,118.54839582664557,0.10089594532104229,2.5547908753340636,0.0,0.0,0.013718105477281028,0.026385839843754866
1645,116.08155909339247,128,2368,110,5,1,2,116.08155909339247,256,0.6017706666666667,116.68332976005914,116.68332976005914,116.6994853156147,116.71718583742695,116.7433244116457,120.05380317954936,0.6617653182532308,3.9722440861568913,0.0,0.0,0.017700521812258785,0.026138574218748545
1646,116.14111302514118,160,2176,13,6,1,0,116.14111302514118,256,0.5478613333333333,116.68897435847451,116.68897435847451,116.7040632473634,116.71698003385467,116.74282891080779,120.89326973925827,0.6017158856666072,4.752156714117092,0.0,0.0,0.012916786491274479,0.02584887695311977
1647,116.17945954727868,64,2176,1,7,1,5,116.17945954727868,2048,0.050083555555555555,116.22954310283424,116.22954310283424,116.24463199172312,116.25963896658338,116.28585071788547,117.94393242361464,0.10639117060678416,1.764472876335958,0.0,0.0,0.01500697486025615,0.026211751302085418
1648,116.18404709032716,64,3200,10,0,1,7,116.18404709032716,256,0.8353777777777779,117.01942486810493,117.01942486810493,117.04020264588272,117.06185706495751,117.08808118605126,118.77020227980125,0.9040340957241,2.5861551894740984,0.0,0.0,0.021654419074792486,0.0262241210937475
1649,116.28950805540393,96,3200,18,1,1,4,116.28950805540393,256,0.8353777777777779,117.12488583318171,117.12488583318171,117.14566361095949,117.1678836267735,117.19394290411725,119.68151018113547,0.904434848713322,3.392002125731537,0.0,0.0,0.022220015814014005,0.026059277343748022
1650,116.3373421086488,160,3200,2,2,1,7,116.3373421086488,3072,0.05315555555555555,116.39049766420435,116.39049766420435,116.41127544198213,116.4261864910157,116.45281181653654,120.67722508964854,0.11546970788774047,4.339882980999747,0.0,0.0,0.014911049033571544,0.026625325520839738
1651,116.58849895751844,160,4352,107,3,1,5,116.62330726894677,256,1.1588337777777777,117.78214104672455,117.78214104672455,117.80931882450233,117.8163386582857,117.84273484969195,122.01501907006951,1.2542358921735115,5.426520112551074,0.034808311428335514,0.0,0.007019833783374452,0.02639619140624916
1652,116.61938747667024,64,896,108,4,1,0,116.61938747667024,256,0.1884657777777778,116.80785325444802,116.80785325444802,116.8158310322258,116.82754984682785,116.85325069318202,118.47094953758307,0.23386321651177866,1.8515620609128263,0.0,0.0,0.011718814602048155,0.02570084635416947
1653,116.75625155427721,96,1472,153,5,1,6,116.75625155427721,256,0.35019377777777777,117.10644533205499,117.10644533205499,117.11762310983276,117.13599657961446,117.1621109350832,119.63449309654153,0.4058593808059925,2.8782415422643197,0.0,0.0,0.018373469781693075,0.026114355468749295
1654,116.82934260752252,64,2176,1,6,1,7,116.82934260752252,256,0.5478613333333333,117.37720394085585,117.37720394085585,117.39229282974473,117.4156729049484,117.44161516569058,119.07561853483121,0.6122725581680584,2.2462759273086874,0.0,0.0,0.023380075203661477,0.025942260742183976
1655,116.85738106265487,128,2048,20,7,0,6,116.85738106265487,0,0.5830328888888889,117.44041395154376,117.44041395154376,117.45479172932154,117.4695409197084,117.4958094743959,120.812772023224,0.6384284117410317,3.955390960569133,0.0,0.0,0.014749190386851296,0.026268554687504775
1656,116.89272201221695,64,5248,19,0,0,0,117.01942486810493,5120,0.05929955555555556,117.07872442366049,117.07872442366049,117.11087997921605,117.11430579542626,117.14086524366844,118.82538831495751,0.2481432314514933,1.9326663027405573,0.12670285588798436,0.0,0.0034258162102105416,0.026559448242181816
1657,116.89938059144025,64,5248,3,1,1,2,117.12488583318171,256,1.4104106666666667,118.53529649984837,118.53529649984837,118.56745205540393,118.57372288458602,118.60007220099227,120.26149162644798,1.700691609552024,3.362111035007729,0.22550524174145892,0.0,0.006270829182085436,0.02634931640625382
1658,116.96242005847594,64,4544,51,2,1,1,116.96242005847594,256,1.212743111111111,118.17516316958705,118.17516316958705,118.20340761403149,118.20841166191414,118.2349955486329,119.90878397636729,1.272575490156953,2.9463639178913468,0.0,0.0,0.005004047882650298,0.026583886718754002
1659,116.99252812154052,96,1664,0,3,0,3,117.78214104672455,1536,0.04854755555555555,117.8306886022801,117.8306886022801,117.84293304672455,117.86913152937944,117.89543125268673,120.38569215182176,0.9029031311462177,3.393164030281241,0.7896129251840307,0.0,0.02619848265489111,0.02629972330728947
1660,117.12847330320709,128,1024,72,4,1,7,117.12847330320709,256,0.22440533333333335,117.35287863654042,117.35287863654042,117.36156752542931,117.36737015932785,117.39302848452316,120.67080695945809,0.26455518131606937,3.542333656251003,0.0,0.0,0.005802633898539966,0.025658325195308862
1661,117.22645335842152,128,1408,101,5,1,7,117.22645335842152,256,0.332224,117.55867735842152,117.55867735842152,117.56949958064374,117.58000702883321,117.60605715904154,120.9146065975181,0.37960380062001775,3.6881532390965788,0.0,0.0,0.010507448189471802,0.02605013020833269
1662,117.35926863495737,160,1664,4,6,1,4,117.37720394085585,256,0.40410311111111114,117.78130705196696,117.78130705196696,117.79355149641141,117.80485808561245,117.8307802535812,122.00530325627835,0.47151161862382196,4.646034621320979,0.017935305898475917,0.0,0.011306589201041106,0.025922167968744247
1663,117.50075256386673,96,960,68,7,1,6,117.50075256386673,256,0.20643555555555557,117.70718811942228,117.70718811942228,117.71552145275562,117.73378750173964,117.76005390798964,120.23293425466932,0.2593013441229175,2.732181690802591,0.0,0.0,0.018266048984017402,0.026266406250002206
1664,117.56221216080743,160,5248,7,0,1,4,117.56221216080743,256,1.4104106666666667,118.9726228274741,118.9726228274741,119.00477838302966,119.00477838302966,119.03234088302966,123.2837920386286,1.4701287222222277,5.721579877821171,0.0,0.0,0.0,0.027562500000001933
1665,117.56432945911382,64,2176,1,1,1,6,118.53529649984837,2048,0.050083555555555555,118.58538005540393,118.58538005540393,118.60046894429281,118.62642200567977,118.65272433315373,120.31341203660422,1.0883948740399063,2.749082577490398,0.9709670407345499,0.0,0.025953061386957188,0.026302327473956666
1666,117.5747411898869,64,4416,147,2,1,1,118.17516316958705,256,1.1768035555555554,119.3519667251426,119.3519667251426,119.37950005847594,119.40057255058603,119.42719559746104,121.09459618339855,1.8524544075741431,3.5198549935116574,0.6004219797001582,0.0,0.02107249211009332,0.026623046875002387
1667,117.60103663472083,128,2752,38,3,1,4,117.8306886022801,256,0.7095893333333334,118.54027793561343,118.54027793561343,118.55856682450232,118.57742282983517,118.60363132592892,121.93605637475702,1.0025946912080883,4.335019740036188,0.22965196755927764,0.0,0.018856005332850145,0.026208496093744316
1668,117.64810943667698,160,2176,25,4,0,4,117.64810943667698,256,0.5478613333333333,118.1959707700103,118.1959707700103,118.21105965889919,118.21365490867682,118.23937878562994,122.35546900837923,0.591269348952963,4.707359571702256,0.0,0.0,0.002595249777627373,0.025723876953122726
1669,117.92746646389145,96,2176,1,5,1,1,117.92746646389145,2048,0.050083555555555555,117.97755001944701,117.97755001944701,117.99263890833589,117.99686770591654,118.02292629966654,120.4976667537681,0.09545983577508821,2.5702002898766523,0.0,0.0,0.004228797580651644,0.026058593749993975
1670,117.95213736476617,128,5248,3,6,1,1,117.95213736476617,256,1.4104106666666667,119.36254803143284,119.36254803143284,119.3947035869884,119.4125618942062,119.43891064908902,122.79376243596585,1.486773284322851,4.8416250711996724,0.0,0.0,0.017858307217807123,0.02634875488281807
1671,117.99725247649032,128,2240,154,7,1,0,117.99725247649032,256,0.5658311111111111,118.56308358760143,118.56308358760143,118.57852803204587,118.59595195486463,118.62200652029432,121.94983348155732,0.6247540438040033,3.952581005067003,0.0,0.0,0.01742392281876448,0.02605456542968909
1672,118.01335154871371,64,3200,6,0,1,3,118.9726228274741,256,0.8353777777777779,119.80800060525188,119.80800060525188,119.82877838302966,119.83186578537341,119.85893560959217,121.53774726323799,1.8455840608784513,3.5243957145242746,0.959271278760383,0.0,0.0030874023437519327,0.027069824218756366
1673,118.12157881107211,128,1664,12,1,1,6,118.58538005540393,256,0.40410311111111114,118.98948316651504,118.98948316651504,119.00172761095949,119.02159003953393,119.04788610073184,122.39204924363547,0.9263072896597322,4.270470432563357,0.4638012443318189,0.0,0.019862428574441537,0.026296061197911058
1674,118.25353770388126,128,2304,114,2,1,4,119.3519667251426,256,0.5838008888888889,119.93576761403149,119.93576761403149,119.95156761403149,119.96257645683605,119.98921610527354,123.32035868921142,1.7356784013922777,5.066820985330153,1.0984290212613388,0.0,0.011008842804557162,0.02663964843749511
1675,118.27045510649559,160,1664,0,3,0,3,118.54027793561343,1536,0.04854755555555555,118.58882549116899,118.58882549116899,118.60106993561344,118.60363132592892,118.62977422957475,122.79480080835076,0.35931912307916036,4.524345701855168,0.2698228291178424,0.0,0.0025613903154777518,0.026142903645833826
1676,118.33652184730461,128,1664,0,4,1,3,118.33652184730461,1536,0.04854755555555555,118.38506940286017,118.38506940286017,118.39731384730462,118.41945959617682,118.44520432273931,121.73269827270214,0.10868247543470488,3.3961764253975275,0.0,0.0,0.022145748872205218,0.02574472656249327
1677,118.40367131385653,160,4416,95,5,1,6,118.40367131385653,256,1.1768035555555554,119.58047486941209,119.58047486941209,119.60800820274542,119.60830305747903,119.63449309654153,123.81751541099466,1.2308217826849983,5.413844097138124,0.0,0.0,0.0002948547336103502,0.026190039062498727
1678,118.59467760519357,128,2560,46,6,1,4,119.36254803143284,256,0.65568,120.01822803143284,120.01822803143284,120.03545025365506,120.0450667770187,120.07140515592495,123.42063743596584,1.4767275507313826,4.825959830772277,0.7678704262392699,0.0,0.009616523363646934,0.026338378906245907
1679,118.61146499734636,160,4800,31,7,1,0,118.61146499734636,256,1.284622222222222,119.89608721956859,119.89608721956859,119.92575388623526,119.94410368826307,119.97035857107556,124.16089735106996,1.3588935737292047,5.549432353723603,0.0,0.0,0.018349802027813666,0.026254882812494884
1680,118.64355970477325,96,1664,12,0,1,1,119.80800060525188,256,0.40410311111111114,120.21210371636299,120.21210371636299,120.22434816080744,120.23796441818591,120.26462001714424,122.77989311284736,1.621060312370986,4.136333408074108,1.164440900478624,0.0,0.013616257378473051,0.02665559895832814
1681,118.64640473476298,128,1920,49,1,1,0,118.98948316651504,256,0.4759822222222222,119.46546538873727,119.46546538873727,119.47913205540394,119.49666779832297,119.52307238816672,122.87899113816671,0.876667653403743,4.2325864034037295,0.3430784317520619,0.0,0.017535742919037034,0.02640458984375016
1682,118.78558399629486,160,1536,24,2,1,6,119.93576761403149,256,0.3681635555555556,120.30393116958705,120.30393116958705,120.31546450292038,120.33557596855479,120.36199833183605,124.54129773543538,1.5764143355411875,5.755713739140518,1.15018361773663,0.0,0.02011146563441457,0.02642236328125591
1683,118.80898537744991,96,1984,49,3,1,1,118.80898537744991,256,0.493952,119.30293737744991,119.30293737744991,119.31695959967213,119.33674297957475,119.36291111108517,121.8570551540539,0.5539257336352534,3.048069776603981,0.0,0.0,0.019783379902619913,0.02616813151041697
1684,118.85065574873644,128,4096,6,4,0,0,118.85065574873644,0,1.1580657777777779,120.00872152651422,120.00872152651422,120.03447708206978,120.04572378888517,120.07184659161955,123.37351592406931,1.2211908428831038,4.522860175332866,0.0,0.0,0.011246706815384755,0.026122802734377615
1685,119.03660167531125,128,960,40,5,1,4,119.58047486941209,256,0.20643555555555557,119.78691042496764,119.78691042496764,119.79524375830098,119.8185806209556,119.84471450767435,123.17929185142435,0.8081128323631077,4.142690176113106,0.5438731941008399,0.0,0.023336862654616652,0.026133886718753274
1686,119.20280827255522,64,5248,3,6,0,6,120.01822803143284,5120,0.05929955555555556,120.0775275869884,120.0775275869884,120.10968314254396,120.1240833785812,120.15062699837287,121.8213339366169,0.9478187258176547,2.6185256640616785,0.8154197588776242,0.0,0.014400236037246827,0.026543619791667084
1687,119.26211276180041,64,1600,24,7,1,2,119.89608721956859,256,0.3861333333333334,120.28222055290192,120.28222055290192,120.29410944179081,120.31246111013806,120.33878886892713,122.00272068858857,1.0766761071267155,2.740607926788158,0.6339744577681756,0.0,0.01835166834725044,0.02632775878906557
1688,119.3144083974239,128,1728,21,0,0,0,120.21210371636299,256,0.42207288888888894,120.63417660525188,120.63417660525188,120.64677660525189,120.66451259526924,120.690971091363,124.04413862065984,1.3765626939390927,4.729730223235933,0.8976953189390855,0.0,0.01773599001735704,0.026458496093752615
1689,119.34673862274238,128,5248,11,1,1,2,119.46546538873727,256,1.4104106666666667,120.87587605540394,120.87587605540394,120.9080316109595,120.90910979051048,120.93556779832298,124.36083928269797,1.5888291755805994,5.014100659955588,0.11872676599489296,0.0,0.0010781795509871017,0.026458007812493634
1690,119.36896812769336,96,512,2,2,0,2,120.30393116958705,0,0.15175822222222224,120.45568939180927,120.45568939180927,120.46153383625372,120.46769266777355,120.49388251152355,122.97606075626871,1.1249143838301876,3.6070926285753444,0.9349630418936812,0.0,0.006158831519826435,0.02618984375000366
1691,119.43339018415637,96,3200,6,3,1,0,119.43339018415637,3072,0.05315555555555555,119.48654573971191,119.48654573971191,119.5073235174897,119.51993015405391,119.54615755360749,122.04112063256952,0.1127673694511202,2.6077304484131503,0.0,0.0,0.012606636564214568,0.026227399553576447
1692,119.46283176651895,64,1536,153,4,1,5,120.00872152651422,256,0.3681635555555556,120.37688508206978,120.37688508206978,120.38841841540311,120.41148746076017,120.43754117169767,122.06981383259797,0.9747094051787286,2.606982066079027,0.5458897599952763,0.0,0.023069045357061668,0.026053710937503638
1693,119.50469160764501,64,2176,5,5,1,6,119.78691042496764,256,0.5478613333333333,120.33477175830097,120.33477175830097,120.34986064718986,120.36725337486186,120.39336509361186,122.0399622615806,0.8886734859668479,2.5352706539355836,0.28221881732262943,0.0,0.017392727672003616,0.026111718750001955
1694,119.570776915978,96,2176,1,6,1,5,120.0775275869884,2048,0.050083555555555555,120.12761114254396,120.12761114254396,120.14270003143284,120.15062699837287,120.17710230529251,122.68848880315335,0.606325389314506,3.1177118871753464,0.5067506710103942,0.0,0.007926966940033253,0.026475306919635955
1695,119.66016954082384,96,3200,6,7,1,3,120.28222055290192,256,0.8353777777777779,121.1175983306797,121.1175983306797,121.13837610845748,121.15638123546358,121.18284803233858,123.69033680419497,1.522678491514739,4.030167263371126,0.6220510120780745,0.0,0.01800512700610568,0.026466796874998977
1696,119.70965218748535,160,2752,30,0,1,4,120.63417660525188,256,0.7095893333333334,121.34376593858521,121.34376593858521,121.3620548274741,121.37906337651924,121.40550947026924,125.5952594702692,1.6958572827838907,5.885607282783852,0.9245244177665342,0.0,0.01700854904514415,0.02644609374999618
1697,119.73501508460438,64,5248,7,1,1,0,120.87587605540394,256,1.4104106666666667,122.2862867220706,122.2862867220706,122.31844227762616,122.33854094285422,122.36529484910422,124.09101099493755,2.630279764499832,4.355995910333164,1.140860970799551,0.0,0.020098665228061918,0.02675390624999352
1698,119.82570299014849,160,4480,75,2,1,0,120.45568939180927,256,1.1947733333333332,121.6504627251426,121.6504627251426,121.6783516140315,121.68637076022146,121.71246902682303,125.91250956579253,1.886766036674544,6.086806575644047,0.629986401660787,0.0,0.008019146189965909,0.026098266601565
1699,119.95642410294559,96,1664,16,3,0,3,119.95642410294559,256,0.40410311111111114,120.3605272140567,120.3605272140567,120.37277165850115,120.38569215182176,120.41192896822801,122.89873108178826,0.4555048652824212,2.942306978842666,0.0,0.0,0.012920493320606852,0.026236816406253638
1700,120.10423091088632,128,256,0,4,0,4,120.37688508206978,0,0.07987911111111111,120.45676419318089,120.45676419318089,120.4611864154031,120.46359537091642,120.48949511049976,123.7955159240693,0.38526419961344516,3.6912850131829913,0.27265417118346136,0.0,0.0024089555133173235,0.025899739583337578
1701,120.13501692659956,96,1664,8,5,0,5,120.33477175830097,1536,0.04854755555555555,120.38331931385653,120.38331931385653,120.39556375830098,120.41947730064311,120.44553996340352,122.93932700767436,0.3105230368039571,2.804310081074803,0.19975483170141217,0.0,0.023913542342128835,0.026062662760409694
1702,120.14669860231017,96,1600,61,6,0,6,120.14669860231017,256,0.3861333333333334,120.5328319356435,120.5328319356435,120.54472082453239,120.54917326883417,120.57563929841005,123.0804221039346,0.42894069609988605,2.933723501624428,0.0,0.0,0.0044524443017763815,0.02646602957588584
1703,120.22597910731214,160,2048,2,7,0,2,121.1175983306797,0,0.5830328888888889,121.70063121956859,121.70063121956859,121.71500899734637,121.73876355968233,121.76514559093232,125.93979710692933,1.5391664836201784,5.713817999617191,0.891619223367556,0.0,0.0237545623359523,0.026382031249994498
1704,120.27473316357296,96,3008,26,0,1,5,121.34376593858521,256,0.7814684444444445,122.12523438302965,122.12523438302965,122.14494549414076,122.14536615972237,122.17179916753487,124.67583177077144,1.8970660039619105,4.4010986071984775,1.0690327750122464,0.0,0.0004206655816147986,0.02643300781249991
1705,120.424120144072,64,4608,67,1,1,5,122.2862867220706,256,1.230712888888889,123.51699961095949,123.51699961095949,123.54559961095948,123.56877385301047,123.5962556238438,125.2847292566563,3.1721354797717964,4.860609112584299,1.8621665779985932,0.0,0.023174242050984617,0.02748177083333303
1706,120.42415281090587,128,5248,3,2,1,6,121.6504627251426,5120,0.05929955555555556,121.70976228069816,121.70976228069816,121.74191783625372,121.76466702486991,121.79105931002616,125.15229211787587,1.3669064991202902,4.728139306970007,1.2263099142367366,0.0,0.022749188616188576,0.026392285156248363
1707,120.56939909237437,160,2176,9,3,1,5,120.56939909237437,256,0.5478613333333333,121.1172604257077,121.1172604257077,121.13234931459658,121.14746705416552,121.17374174724587,125.342498171632,0.6043426548715018,4.7730990792576335,0.0,0.0,0.015117739568935917,0.026274693080353018
1708,120.59132369056458,64,832,156,4,1,7,120.59132369056458,256,0.170496,120.76181969056458,120.76181969056458,120.7694419127868,120.77469738914559,120.80057662091642,122.43325843709016,0.20925293035183756,1.841934746525581,0.0,0.0,0.00525547635878354,0.025879231770829847
1709,120.68629955605623,64,4544,47,5,1,6,120.68629955605623,256,1.212743111111111,121.89904266716734,121.89904266716734,121.92728711161178,121.9344718318931,121.9608437068931,123.63357673911966,1.2745441508368742,2.9472771830634343,0.0,0.0,0.007184720281330215,0.02637187499999527
1710,120.95962658197189,160,2048,16,6,0,3,120.95962658197189,0,0.5830328888888889,121.54265947086078,121.54265947086078,121.55703724863857,121.58314783170619,121.60961100134904,125.75741880919873,0.649984419377148,4.797792227226836,0.0,0.0,0.02611058306762004,0.026463169642852336
1711,121.16977528624143,96,2176,9,7,1,3,121.70063121956859,256,0.5478613333333333,122.24849255290192,122.24849255290192,122.2635814417908,122.26929214041148,122.29580263845835,124.78408275146059,1.1260273522169228,3.614307465219156,0.5308559333271603,0.0,0.005710698620674748,0.026510498046874886
1712,121.19872295070661,96,2496,50,0,1,4,122.12523438302965,256,0.6377102222222223,122.76294460525187,122.76294460525187,122.77981127191855,122.77989311284736,122.80640971440987,125.3064342749567,1.6076867637032564,4.10771132425009,0.9265114323230392,0.0,8.184092881435845e-05,0.02651660156250557
1713,121.25628934598063,96,2176,5,1,1,5,123.51699961095949,256,0.5478613333333333,124.06486094429282,124.06486094429282,124.0799498331817,124.09101099493755,124.11799162644796,126.60058370001569,2.861702280467327,5.344294354035057,2.2607102649788544,0.0,0.011061161755847593,0.026980631510411968
1714,121.26952308889393,128,1664,0,2,1,4,121.70976228069816,256,0.40410311111111114,122.11386539180927,122.11386539180927,122.12610983625372,122.13420345065116,122.16050480156261,125.51893290563629,0.8909817126686761,4.249409816742357,0.4402391918042241,0.0,0.008093614397438387,0.026301350911452914
1715,121.40158188645096,96,2368,114,3,1,2,121.40158188645096,256,0.6017706666666667,122.00335255311762,122.00335255311762,122.01950810867318,122.04112063256952,122.06710940210077,124.541834109132,0.6655275156498135,3.140252222681042,0.0,0.0,0.021612523896337166,0.025988769531252842
1716,121.49540258136585,64,2176,13,4,1,6,121.49540258136585,2048,0.050083555555555555,121.54548613692141,121.54548613692141,121.5605750258103,121.57718062482267,121.60309901209946,123.24243714802765,0.10769643073361124,1.747034566661796,0.0,0.0,0.016605599012379457,0.02591838727678919
1717,121.54629927133031,160,4608,91,5,0,5,121.89904266716734,256,1.230712888888889,123.12975555605622,123.12975555605622,123.15835555605622,123.17929185142435,123.20652996991393,127.42119229901547,1.660230698583618,5.874893027685161,0.35274339583702385,0.0,0.020936295368130686,0.0272381184895778
1718,121.57082191136821,160,1664,0,6,1,2,121.57082191136821,256,0.40410311111111114,121.97492502247933,121.97492502247933,121.98716946692377,122.00530325627835,122.03157351995023,126.17171910216747,0.46075160858201514,4.600897190799259,0.0,0.0,0.018133789354578767,0.026270263671875682
1719,121.57263696730747,64,1152,76,7,1,0,122.24849255290192,256,0.2603448888888889,122.50883744179082,122.50883744179082,122.51823744179082,122.53441909353647,122.56074389822398,124.21268162841372,0.9881069309165014,2.640044661106245,0.6758555855944479,0.0,0.016181651745654335,0.026324804687504866
1720,121.70736710022221,128,2176,1,0,1,6,122.76294460525187,256,0.5478613333333333,123.3108059385852,123.3108059385852,123.32589482747409,123.33628691167547,123.36249794683172,126.68417573003482,1.6551308466095094,4.976808629812609,1.0555775050296603,0.0,0.010392084201384932,0.026211035156251228
