id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1272,174.56974115562417,96,3200,14,2,1,0,174.56974115562417,3072,0.05315555555555555,174.62289671117972,174.62289671117972,174.6436744889575,174.66144047638895,174.68789677521707,177.1839139952691,0.11815561959289766,2.6141728396449366,0.0,0.0,0.017765987431459962,0.026456298828122726
1273,174.67007151319302,64,256,48,0,0,3,174.67007151319302,0,0.07987911111111111,174.74995062430412,174.74995062430412,174.75437284652634,174.75591725368022,174.78215199489117,176.44785764267763,0.11208048169814333,1.7777861294846105,0.0,0.0,0.0015444071538865956,0.026234741210942047
1274,174.89436823250153,160,3200,2,1,1,3,174.89436823250153,3072,0.05315555555555555,174.94752378805708,174.94752378805708,174.96830156583485,174.9844925887091,175.01072256917783,179.2515455590867,0.11635433667629513,4.357177326585173,0.0,0.0,0.01619102287423857,0.026229980468741587
1275,174.98191683192954,128,704,140,3,1,1,174.98191683192954,256,0.13455644444444445,175.116473276374,175.116473276374,175.12338438748512,175.12756074586366,175.15348828492617,178.45269037639747,0.17157145299663057,3.4707735444679315,0.0,0.0,0.00417635837854391,0.025927539062507776
1276,174.98809589611383,128,1664,4,2,1,0,174.98809589611383,1536,0.04854755555555555,175.0366434516694,175.0366434516694,175.04888789611383,175.05833622834206,175.08466962677954,178.40423920685762,0.0965737306657104,3.4161433107437915,0.0,0.0,0.009448332228231493,0.02633339843748672
1277,175.11244516092776,160,5248,7,1,0,1,175.11244516092776,5120,0.05929955555555556,175.17174471648332,175.17174471648332,175.20390027203888,175.22057999105283,175.2470357202195,179.49046831299296,0.13459055929172337,4.378023152065197,0.0,0.0,0.01667971901395049,0.026455729166656283
1278,175.22943969194236,160,5248,19,0,1,1,175.22943969194236,4992,0.09485511111111111,175.32429480305348,175.32429480305348,175.35645035860904,175.35943983668804,175.3859491140318,179.64163916801405,0.1565094220894423,4.412199476071692,0.0,0.0,0.0029894780790016284,0.02650927734376296
1279,175.9385089909605,96,3200,14,0,1,2,175.9385089909605,3072,0.05315555555555555,175.99166454651603,175.99166454651603,176.0124423242938,176.0223182546568,176.0488465749693,178.5961116615036,0.11033758400881766,2.6576026705431275,0.0,0.0,0.009875930362994723,0.026528320312507958
1280,176.05754081324187,64,256,58,1,0,0,176.05754081324187,0,0.07987911111111111,176.13741992435297,176.13741992435297,176.1418421465752,176.16135624430805,176.18807694743305,177.86736767008935,0.13053613419117482,1.8098268568474793,0.0,0.0,0.019514097732866276,0.02672070312499386
1281,176.3034936751437,128,3200,2,1,0,1,176.3034936751437,3072,0.05315555555555555,176.35664923069925,176.35664923069925,176.377427008477,176.40186015055806,176.42855272868306,179.80581987549294,0.12505905353935987,3.502326200349245,0.0,0.0,0.024433142081051074,0.026692578124993815
1282,176.30767166157372,64,3200,6,0,1,3,176.30767166157372,3072,0.05315555555555555,176.36082721712927,176.36082721712927,176.38160499490704,176.39463221950055,176.42124468694846,178.11393005866228,0.11357302537473402,1.8062583970885555,0.0,0.0,0.013027224593514575,0.026612467447904464
1283,176.44811933467602,160,4096,106,3,0,3,176.44811933467602,0,1.1580657777777779,177.6061851124538,177.6061851124538,177.63194066800935,177.6403711218402,177.6666155066058,181.85810165685686,1.218496171929786,5.409982322180838,0.0,0.0,0.008430453830840179,0.026244384765618634
1284,176.61104823188262,64,1536,21,2,1,0,176.61104823188262,1152,0.11927466666666667,176.73032289854928,176.73032289854928,176.74185623188262,176.7666542296441,176.7927293028863,178.43042341095918,0.18168107100368047,1.8193751790765589,0.0,0.0,0.024797997761481838,0.026075073242196822
1285,176.61314777600373,160,3200,2,0,1,1,176.61314777600373,3072,0.05315555555555555,176.66630333155928,176.66630333155928,176.68708110933704,176.69001916611515,176.71687064723494,180.96171516162764,0.10372287123121282,4.348567385623909,0.0,0.0,0.0029380567781061018,0.026851481119791742
1286,176.77577706522794,160,4992,23,0,1,3,176.77577706522794,4608,0.12964266666666666,176.9054197318946,176.9054197318946,176.93615306522793,176.9585559499693,176.98549533333986,181.22467353565108,0.20971826811191363,4.448896470423136,0.0,0.0,0.022402884741381968,0.026939383370546466
1287,176.94480752443934,160,4096,19,2,0,0,176.94480752443934,0,1.1580657777777779,178.10287330221712,178.10287330221712,178.12862885777267,178.1428125955295,178.16900668732637,182.38375936589776,1.2241991628870323,5.438951841458419,0.0,0.0,0.0141837377568379,0.02619409179686727
1288,177.00747536481524,128,2176,1,1,1,2,177.00747536481524,2048,0.050083555555555555,177.05755892037078,177.05755892037078,177.07264780925968,177.09602587321433,177.12262401774558,180.48867217041484,0.11514865293034404,3.481196805599609,0.0,0.0,0.02337806395465236,0.02659814453124909
1289,177.3302462680237,160,3200,10,0,1,3,177.3302462680237,2880,0.10648888888888888,177.4367351569126,177.4367351569126,177.45751293469036,177.47048773010326,177.49738812072826,181.72338188351662,0.16714185270456028,4.393135615492923,0.0,0.0,0.012974795412901585,0.026900390625002046
1290,177.5305757155446,96,1664,0,0,1,1,177.5305757155446,1536,0.04854755555555555,177.57912327110014,177.57912327110014,177.59136771554458,177.60499456604074,177.63177625006853,180.17081713102868,0.10120053452394018,2.6402414154840983,0.0,0.0,0.013626850496166298,0.026781684027781694
1291,177.70054473353076,96,2048,0,1,0,0,177.70054473353076,0,0.5830328888888889,178.28357762241964,178.28357762241964,178.29795540019742,178.32172545817528,178.34831051676903,180.85660593506327,0.6477657832382704,3.156061201532509,0.0,0.0,0.02377005797785614,0.02658505859375282
1292,177.93426425296911,128,4096,12,0,0,1,177.93426425296911,0,1.1580657777777779,179.0923300307469,179.0923300307469,179.11808558630244,179.13260287244114,179.1594609453578,182.51130329348686,1.2251966923886926,4.577039040517747,0.0,0.0,0.014517286138698182,0.026858072916667197
1293,177.98559616033722,128,1152,36,3,1,0,177.98559616033722,256,0.2603448888888889,178.2459410492261,178.2459410492261,178.2553410492261,178.2707336706683,178.29672602092873,181.64528485998187,0.3111298605915067,3.659688699644647,0.0,0.0,0.01539262144220288,0.02599235026042379
1294,178.14046840857617,128,1664,0,2,1,0,178.14046840857617,1536,0.04854755555555555,178.18901596413173,178.18901596413173,178.20126040857616,178.22139633576387,178.24751528107637,181.61442189263698,0.10704687250020584,3.4739534840608144,0.0,0.0,0.020135927187709513,0.026118945312504138
1295,178.3449234199685,160,4352,35,2,0,2,178.3449234199685,4160,0.07438933333333334,178.41931275330182,178.41931275330182,178.4464905310796,178.45674258413626,178.48326358023002,182.70012167058528,0.13834016026152085,4.35519825061678,0.0,0.0,0.01025205305666077,0.026520996093751137
1296,178.54821304366874,160,2752,26,1,0,1,178.54821304366874,2560,0.06958933333333334,178.61780237700208,178.61780237700208,178.63609126589097,178.64077838786278,178.66732811117006,182.87634168422622,0.11911506750132617,4.32812864055748,0.0,0.0,0.004687121971812758,0.026549723307283557
1297,178.56752192324325,64,3200,14,3,1,0,178.56752192324325,2880,0.10648888888888888,178.67401081213214,178.67401081213214,178.6947885899099,178.7156176224912,178.7420020625954,180.40342292964337,0.17448013935214135,1.835901006400121,0.0,0.0,0.020829032581303863,0.02638444010418084
1298,178.6059519908947,96,1984,25,2,1,3,178.6059519908947,1344,0.1917297777777778,178.79768176867248,178.79768176867248,178.8117039908947,178.82872223908416,178.85520649201385,181.37581251763697,0.2492545011191396,2.7698605267422636,0.0,0.0,0.017018248189458518,0.026484252929691365
1299,178.88252088248228,64,768,84,3,1,0,178.88252088248228,256,0.15252622222222223,179.03504710470452,179.03504710470452,179.0423137713712,179.0586534297829,179.0847902706032,180.74624820633608,0.202269388120925,1.8637273238537944,0.0,0.0,0.01633965841170948,0.026136840820299767
1300,178.91219769036596,96,4096,30,1,0,3,178.91219769036596,0,1.1580657777777779,180.07026346814374,180.07026346814374,180.09601902369928,180.11987163330545,180.14625224853984,182.6652085810826,1.2340545581738809,3.753010890716638,0.0,0.0,0.023852609606166197,0.026380615234387506
1301,179.0692996083208,64,4096,36,2,0,3,179.0692996083208,0,1.1580657777777779,180.22736538609857,180.22736538609857,180.25312094165412,180.25957062775603,180.2861791238498,181.96032029525972,1.2168795155290013,2.89102068693893,0.0,0.0,0.006449686101916541,0.026608496093757594
1302,179.2864682327505,128,5248,7,3,1,1,179.2864682327505,5120,0.05929955555555556,179.34576778830606,179.34576778830606,179.37792334386162,179.39847044638447,179.42489749716572,182.78655305543384,0.1384292644152083,3.500084822683334,0.0,0.0,0.020547102522840532,0.026427050781251182
1303,179.33569940637582,96,1664,0,0,1,2,179.33569940637582,1536,0.04854755555555555,179.38424696193138,179.38424696193138,179.39649140637582,179.40120557426405,179.42791846488905,181.9331014705702,0.09221905851322276,2.5974020641943696,0.0,0.0,0.004714167888238308,0.02671289062499227
1304,179.68175061381123,128,3200,2,3,1,0,179.68175061381123,3072,0.05315555555555555,179.73490616936678,179.73490616936678,179.75568394714455,179.7684935909157,179.79494891318134,183.15628371600863,0.1131982993701115,3.474533102197398,0.0,0.0,0.012809643771163337,0.026455322265633185
1305,179.70247541635953,160,1664,0,0,0,0,179.70247541635953,1536,0.04854755555555555,179.7510229719151,179.7510229719151,179.76326741635953,179.774461026738,179.8009192438139,183.98787152149097,0.09844382745436064,4.28539610513144,0.0,0.0,0.011193610378484209,0.02645821707588425
1306,179.7492755500751,160,2048,4,3,0,2,179.7492755500751,0,0.5830328888888889,180.332308438964,180.332308438964,180.34668621674177,180.3506234737282,180.37702295754517,184.58637389399877,0.6277474074700535,4.837098343923657,0.0,0.0,0.003937256986432658,0.026399483816959446
1307,179.91169335186282,160,1664,16,0,0,0,179.91169335186282,1408,0.0841031111111111,179.99579646297394,179.99579646297394,180.00804090741838,180.01260255854604,180.03898390620228,184.22590875293628,0.1272905543394529,4.314215401073454,0.0,0.0,0.004561651127659161,0.02638134765624045
1308,180.06429435382157,128,1344,28,0,0,0,180.06429435382157,1152,0.06536533333333333,180.1296596871549,180.1296596871549,180.14012635382159,180.1445141796398,180.17081713102868,183.51328851367848,0.10652277720711822,3.448994159856909,0.0,0.0,0.004387825818213287,0.026302951388885276
1309,180.28330222370596,128,1664,0,1,1,0,180.28330222370596,1536,0.04854755555555555,180.33184977926152,180.33184977926152,180.34409422370595,180.35731474853984,180.38358525635235,183.7433883964658,0.10028303264638794,3.460086172759844,0.0,0.0,0.013220524833883474,0.026270507812512278
1310,180.30289063509125,64,2048,23,0,0,0,180.30289063509125,0,0.5830328888888889,180.88592352398013,180.88592352398013,180.9003013017579,180.90905223845056,180.93538345589846,182.58970231692436,0.6324928208072151,2.2868116818331146,0.0,0.0,0.008750936692649702,0.02633121744790401
1311,180.32844177702856,96,2304,82,2,0,2,180.32844177702856,256,0.5838008888888889,180.91224266591746,180.91224266591746,180.92804266591747,180.95155021759976,180.9780887104383,183.4872234328367,0.6496469334097412,3.1587816558081556,0.0,0.0,0.02350755168228602,0.02653849283854015
1312,180.5316350644838,96,2176,5,1,1,3,180.5316350644838,2048,0.050083555555555555,180.58171862003934,180.58171862003934,180.59680750892824,180.62022673584454,180.6464891381883,183.16508810349706,0.11485407370449252,2.6334530390132613,0.0,0.0,0.02341922691630316,0.02626240234374677
1313,180.65396503706802,96,1408,28,3,1,0,180.65396503706802,896,0.15444622222222223,180.80841125929024,180.80841125929024,180.81923348151247,180.82595445633606,180.85237714513815,183.3674642405622,0.19841210807013,2.7134992034941945,0.0,0.0,0.006720974823593906,0.02642268880208576
1314,180.80151199608258,128,5248,3,1,1,0,180.80151199608258,5120,0.05929955555555556,180.86081155163814,180.86081155163814,180.8929671071937,180.90924997803202,180.93582068115703,184.2979557792783,0.13430868507444416,3.49644378319573,0.0,0.0,0.01628287083832447,0.026570703125003092
1315,181.03911519326948,96,4544,39,1,1,0,181.03911519326948,256,1.212743111111111,182.2518583043806,182.2518583043806,182.28010274882504,182.2915740014695,182.31827387126117,184.82667749965594,1.2791586779916884,3.7875623063864623,0.0,0.0,0.011471252644469132,0.026699869791656283
1316,181.08023786661107,96,4480,83,3,1,0,181.08023786661107,256,1.1947733333333332,182.2750111999444,182.2750111999444,182.3029000888333,182.3084273404506,182.3350601529506,184.8532290256022,1.2548222863395324,3.7729911589911183,0.0,0.0,0.005527251617309048,0.02663281249999727
1317,181.11725592894393,96,4480,71,0,0,0,181.11725592894393,4160,0.11032888888888889,181.22758481783282,181.22758481783282,181.25547370672172,181.2769233263877,181.30318168820412,183.80379486133472,0.1859257592601864,2.686538932390789,0.0,0.0,0.021449619665986575,0.026258361816417164
1318,181.14642498906073,64,2176,1,2,1,1,181.14642498906073,2048,0.050083555555555555,181.19650854461628,181.19650854461628,181.21159743350518,181.21695711864143,181.2434317977709,182.91021965975432,0.09700680871017653,1.763794670693585,0.0,0.0,0.005359685136255621,0.026474679129478318
1319,181.1940284152519,64,1664,0,3,1,1,182.2750111999444,1536,0.04854755555555555,182.32355875549996,182.32355875549996,182.3358031999444,182.36169345373185,182.38819036128393,184.05441810089053,1.1941619460320396,2.860389685638637,1.0809827846925089,0.0,0.02589025378745191,0.026496907552086668
1320,181.3660093409623,96,1280,36,2,1,3,181.3660093409623,832,0.13628444444444446,181.50229378540675,181.50229378540675,181.51240489651786,181.53514747857446,181.56157179498072,184.06423521669086,0.19556245401841466,2.6982258757285535,0.0,0.0,0.022742582056594074,0.026424316406263415
1321,181.38308024241772,64,4352,99,0,1,1,181.38308024241772,256,1.1588337777777777,182.5419140201955,182.5419140201955,182.56909179797327,182.58970231692436,182.61605505129936,184.27894356041398,1.232974808881636,2.895863317996259,0.0,0.0,0.020610518951087897,0.026352734374995634
1322,181.44891552297454,160,3200,2,0,1,3,182.5419140201955,3072,0.05315555555555555,182.59506957575104,182.59506957575104,182.6158473535288,182.61605505129936,182.6424431535129,186.84093916355758,1.193527630538341,5.392023640583034,1.0929984972209468,0.0,0.00020769777054852057,0.02638810221353083
1323,181.44995057744694,160,4416,35,2,0,2,181.50229378540675,4224,0.07458133333333333,181.57687511874008,181.57687511874008,181.60440845207341,181.61442189263698,181.64103070960127,185.83011694799666,0.19108013215432607,4.380166370549716,0.05234320795980807,0.0,0.010013440563568565,0.026608816964284188
1324,181.62983371497432,96,3200,2,2,1,0,181.62983371497432,3072,0.05315555555555555,181.68298927052987,181.68298927052987,181.70376704830764,181.72086009018162,181.74746482650974,184.24909898622212,0.11763111153541672,2.619265271247798,0.0,0.0,0.0170930418739772,0.026604736328124545
1325,181.7979191470592,128,2816,26,2,1,1,181.7979191470592,2432,0.12311466666666666,181.92103381372587,181.92103381372587,181.93967825817032,181.96032029525972,181.9868473948691,185.32928402156438,0.1889282478099119,3.5313648745051864,0.0,0.0,0.020642037089402265,0.02652709960938182
1326,181.82664844924963,64,2176,1,2,0,2,181.92103381372587,2048,0.050083555555555555,181.97111736928142,181.97111736928142,181.9862062581703,181.9868473948691,182.01332330632744,183.6707423781492,0.1866748570778043,1.8440939288995821,0.09438536447623846,0.0,0.0006411366987890688,0.026475911458334167
1327,181.96669654866284,64,3200,2,2,0,2,181.97111736928142,3072,0.05315555555555555,182.02427292483696,182.02427292483696,182.04505070261473,182.06627659408784,182.09276248275972,183.74944241070128,0.1260659340968857,1.782745862038439,0.0044208206185771814,0.0,0.02122589147310805,0.026485888671885505
1328,182.06619553490646,96,2176,1,2,0,2,182.06619553490646,2048,0.050083555555555555,182.116279090462,182.116279090462,182.1313679793509,182.14573572494723,182.172184455416,184.6702892764007,0.10598892050953168,2.604093741494239,0.0,0.0,0.01436774559633136,0.02644873046875773
1329,182.16755021541243,64,2176,9,2,1,1,182.16755021541243,1600,0.17452800000000002,182.34207821541244,182.34207821541244,182.35716710430134,182.35733924057223,182.38375936589776,184.03785673768695,0.21620915048532652,1.870306522274518,0.0,0.0,0.00017213627089063266,0.026420125325529398
1330,182.46354437174867,128,512,2,1,0,2,182.46354437174867,0,0.15175822222222224,182.61530259397088,182.61530259397088,182.62114703841533,182.63871039469868,182.6652085810826,185.99758895798928,0.20166420933392715,3.5340445862406114,0.0,0.0,0.01756335628334682,0.02649818638391821
1331,182.50267789011957,160,1280,153,2,1,3,182.50267789011957,256,0.29628444444444446,182.798962334564,182.798962334564,182.80907344567512,182.8315418366009,182.8577672893708,187.0361555222154,0.3550893992512272,4.533477632095838,0.0,0.0,0.022468390925780568,0.026225452769892854
1332,182.50660802920012,96,5248,7,3,0,3,182.50660802920012,5120,0.05929955555555556,182.56590758475568,182.56590758475568,182.59806314031124,182.60018319982558,182.6268361016113,185.14546305182986,0.12022807241118016,2.638855022629741,0.0,0.0,0.0021200595143398004,0.02665290178572377
1333,182.63037261384784,64,896,56,1,1,2,182.63037261384784,256,0.1884657777777778,182.8188383916256,182.8188383916256,182.82681616940337,182.85006999058783,182.87634168422622,184.53450790330177,0.24596907037837923,1.904135289453933,0.0,0.0,0.023253821184454182,0.026271693638392435
1334,182.65098167700594,64,1664,0,3,0,3,182.65098167700594,1536,0.04854755555555555,182.6995292325615,182.6995292325615,182.71177367700594,182.73345259156665,182.76000257935962,184.42633155303895,0.10902090235367723,1.7753498760330046,0.0,0.0,0.021678914560709472,0.02654998779297557
1335,182.87136319975124,128,3200,18,0,1,3,182.87136319975124,2880,0.10648888888888888,182.97785208864013,182.97785208864013,182.9986298664179,183.01192785403373,183.03834714811856,186.39236428795306,0.16698394836731723,3.521001088201814,0.0,0.0,0.013297987615828788,0.02641929408483179
1336,182.917023841373,96,3200,2,3,1,2,182.917023841373,3072,0.05315555555555555,182.97017939692856,182.97017939692856,182.99095717470632,182.99774697284457,183.02416854266878,185.5398063135486,0.10714470129576625,2.622782472175601,0.0,0.0,0.006789798138242986,0.02642156982420829
1337,183.08226539137604,128,4352,143,1,1,2,183.08226539137604,256,1.1588337777777777,184.2410991691538,184.2410991691538,184.2682769469316,184.2714059745908,184.2979557792783,187.63177011033306,1.2156903879022707,4.549504718957024,0.0,0.0,0.0031290276592130795,0.02654980468750523
1338,183.11701400040937,96,2368,94,0,0,0,183.11701400040937,2176,0.06843733333333334,183.1854513337427,183.1854513337427,183.20160688929823,183.22329587858732,183.24968571013028,185.75771243248428,0.1326717097209098,2.640698432074913,0.0,0.0,0.021688989289089022,0.026389831542957154
1339,183.1519494467631,160,1664,8,2,1,1,183.1519494467631,1536,0.04854755555555555,183.20049700231866,183.20049700231866,183.2127414467631,183.22513469881682,183.25134137495317,187.4273548548977,0.09939192819007303,4.2754054081345885,0.0,0.0,0.012393252053726656,0.02620667613635419
1340,183.3162001132361,96,1664,4,0,1,2,183.3162001132361,1536,0.04854755555555555,183.36474766879167,183.36474766879167,183.3769921132361,183.38164219206388,183.4079704798243,185.91604983482804,0.09177036658817883,2.599849721591937,0.0,0.0,0.00465007882777968,0.026328287760406965
1341,183.41554875191974,128,1664,0,3,0,3,183.41554875191974,1536,0.04854755555555555,183.4640963074753,183.4640963074753,183.47634075191974,183.50002242741118,183.5264354435942,186.87699299974653,0.11088669167446596,3.4614442478267904,0.0,0.0,0.02368167549144573,0.02641301618302805
1342,183.84955217695727,128,1664,0,3,0,3,183.84955217695727,1536,0.04854755555555555,183.89809973251283,183.89809973251283,183.91034417695727,183.92268928008974,183.9490340676874,187.29808674974652,0.09948189073011804,3.4485345727892422,0.0,0.0,0.012345103132474833,0.02634478759765102
1343,183.8729911104229,96,5248,11,2,1,1,183.8729911104229,5120,0.05929955555555556,183.93229066597846,183.93229066597846,183.96444622153402,183.98516451763487,184.0115103835203,186.51535474096542,0.13851927309738699,2.642363630542519,0.0,0.0,0.02071829610085274,0.026345865885417652
1344,183.87955198283908,128,4672,31,0,1,3,183.87955198283908,4224,0.14646044444444445,184.02601242728352,184.02601242728352,184.0549679828391,184.06697283985034,184.09347137500657,187.44599739981595,0.21391939216749734,3.566445416976876,0.0,0.0,0.01200485701124876,0.026498535156235903
1345,183.95833158388987,160,5248,11,3,1,2,183.95833158388987,5120,0.05929955555555556,184.01763113944543,184.01763113944543,184.049786695001,184.05441810089053,184.08098017364443,188.28885081224652,0.1226485897545615,4.33051922835665,0.0,0.0,0.004631405889540474,0.02656207275390443
1346,183.97182258994104,160,2048,17,0,1,1,184.02601242728352,1536,0.15636622222222224,184.18237864950575,184.18237864950575,184.19675642728353,184.19947039844408,184.22590875293628,188.4116934447378,0.254086162995236,4.439870854796766,0.054189837342477176,0.0,0.002713971160545725,0.026438354492199778
1347,184.02300135329835,64,960,56,2,1,1,184.02300135329835,640,0.09976888888888888,184.12277024218724,184.12277024218724,184.13110357552057,184.1436766229409,184.17003148133932,185.83011694799666,0.14703012804096716,1.8071155946983026,0.0,0.0,0.012573047420318062,0.026354858398434544
1348,184.46964995930307,128,2368,90,2,1,3,184.46964995930307,256,0.6017706666666667,185.07142062596972,185.07142062596972,185.08757618152526,185.09218901598402,185.11853095236793,188.44153778132997,0.6488809930648642,3.9718878220269005,0.0,0.0,0.004612834458754378,0.0263419363839148
1349,184.5253196857219,160,1280,48,1,1,3,184.5253196857219,256,0.29628444444444446,184.82160413016635,184.82160413016635,184.83171524127746,184.85289039028095,184.8789076428851,189.03919945371103,0.35358795716319946,4.513879767989124,0.0,0.0,0.02117514900348283,0.026017252604162877
1350,184.53092545004134,96,2176,5,3,1,1,184.53092545004134,2048,0.050083555555555555,184.58100900559688,184.58100900559688,184.59609789448578,184.61314887772272,184.63982249658432,187.13998176927777,0.10889704654297816,2.60905631923643,0.0,0.0,0.017050983236941875,0.026673618861593695
1351,184.5513245921107,96,1216,93,0,0,,184.5513245921107,256,0.27831466666666665,184.82963925877735,184.82963925877735,184.8393948143329,184.8601155981744,184.88641972763867,187.39320045506147,0.335095135527979,2.8418758629507863,0.0,0.0,0.020720783841483126,0.026304129464278958
1352,184.96857720274537,160,1600,21,3,1,2,184.96857720274537,1280,0.10168888888888888,185.07026609163427,185.07026609163427,185.08215498052314,185.09251418185218,185.1189883727004,189.31975449993254,0.1504111699550208,4.351177297187178,0.0,0.0,0.010359201329038115,0.026474190848205126
1353,185.08777849106718,96,5120,23,0,0,0,185.08777849106718,4864,0.0944711111111111,185.1822496021783,185.1822496021783,185.21369404662275,185.22841784426814,185.2548774389947,187.76093099356595,0.16709894792751356,2.673152502498766,0.0,0.0,0.014723797645388004,0.026459594726560454
1354,185.3757081342873,96,3200,6,2,1,0,185.3757081342873,3072,0.05315555555555555,185.42886368984284,185.42886368984284,185.4496414676206,185.4609445847154,185.48731086540738,187.97446020971537,0.11160273112008667,2.598752075428081,0.0,0.0,0.011303117094797699,0.026366280691973998
1355,185.37856191311013,128,3200,2,0,1,3,185.37856191311013,3072,0.05315555555555555,185.43171746866568,185.43171746866568,185.45249524644345,185.4665717749322,185.49304670982804,188.83627279044094,0.11448479671790324,3.457710877330811,0.0,0.0,0.014076528488743634,0.026474934895844626
1356,185.48040641935987,96,1408,117,1,1,3,185.48040641935987,256,0.332224,185.81263041935986,185.81263041935986,185.8234526415821,185.84188925095805,185.8678379814268,188.361686484031,0.3874315620669222,2.881280064671131,0.0,0.0,0.018436609375953594,0.025948730468741132
1357,185.56989601376844,128,768,100,0,1,2,185.56989601376844,256,0.15252622222222223,185.72242223599068,185.72242223599068,185.72968890265736,185.7313430965468,185.75771243248428,189.10029891348782,0.18781641871584043,3.530402899719377,0.0,0.0,0.0016541938894363284,0.02636933593748836
1358,185.6711182600936,128,2176,9,3,1,2,185.6711182600936,1856,0.10341688888888889,185.7745351489825,185.7745351489825,185.7896240378714,185.80213102057985,185.82833740078817,189.18859141399503,0.15721914069456489,3.5174731539014203,0.0,0.0,0.012506982708458736,0.02620638020832189
1359,186.1091223685913,64,4096,14,3,0,3,186.1091223685913,0,1.1580657777777779,187.26718814636908,187.26718814636908,187.29294370192463,187.29808674974652,187.324720538809,189.00510801555754,1.215598170217703,2.8959856469662384,0.0,0.0,0.005143047821889013,0.026633789062486812
1360,186.17151238027844,96,2176,9,2,1,3,186.17151238027844,2048,0.050083555555555555,186.221595935834,186.221595935834,186.2366848247229,186.25218335424665,186.27851318823102,188.75268270320498,0.1070008079525735,2.581170322926539,0.0,0.0,0.015498529523767957,0.02632983398436295
1361,186.2782795193779,96,4480,51,1,0,1,186.2782795193779,4288,0.07477333333333333,186.35305285271122,186.35305285271122,186.3809417416001,186.39011093064553,186.41653683396584,188.9098007371932,0.1382573145879462,2.6315212178153047,0.0,0.0,0.009169189045422854,0.026425903320301813
1362,186.31492267505283,64,2048,25,0,1,2,186.31492267505283,1600,0.13858844444444446,186.45351111949728,186.45351111949728,186.46788889727506,186.47169750502894,186.4980872145016,188.15079915762846,0.18316453944876798,1.8358764825756282,0.0,0.0,0.003808607753882143,0.026389709472653067
1363,186.3888248518567,128,1664,4,2,1,0,186.3888248518567,1536,0.04854755555555555,186.43737240741225,186.43737240741225,186.4496168518567,186.46283569799667,186.4890949753404,189.78513348445495,0.10027012348371045,3.3963086325982488,0.0,0.0,0.013218846139977813,0.02625927734374045
1364,186.65668663193284,64,1664,0,0,1,3,186.65668663193284,1536,0.04854755555555555,186.7052341874884,186.7052341874884,186.71747863193283,186.73561657241174,186.76194648777633,188.4116934447378,0.10525985584348518,1.7550068128049645,0.0,0.0,0.018137940478908376,0.026329915364584622
1365,187.07748382395582,160,1664,0,2,1,0,187.07748382395582,1536,0.04854755555555555,187.12603137951137,187.12603137951137,187.1382758239558,187.1406127487779,187.16667777156437,191.29296272649518,0.0891939476085497,4.21547890253936,0.0,0.0,0.002336924822088804,0.026065022786468717
1366,187.08733517973232,160,4096,0,0,0,2,187.08733517973232,0,1.1580657777777779,188.2454009575101,188.2454009575101,188.27115651306565,188.28073446036282,188.30692528067533,192.47772292064926,1.2195901009430088,5.390387740916935,0.0,0.0,0.009577947297174205,0.026190820312507412
1367,187.31013295455801,160,1664,16,1,1,0,187.31013295455801,1344,0.10188088888888888,187.4120138434469,187.4120138434469,187.42425828789135,187.44752792283305,187.4738467704893,191.6071600550333,0.1637138159312883,4.297027100475276,0.0,0.0,0.023269634941698314,0.02631884765625614
1368,187.32577095745705,160,1472,28,2,1,3,187.32577095745705,1024,0.13686044444444445,187.4626314019015,187.4626314019015,187.47380917967928,187.47956803849144,187.5056106003404,191.63117645417375,0.1798396428833371,4.305405496716702,0.0,0.0,0.005758858812157541,0.026042561848953483
1369,187.45789213418303,160,5248,11,3,0,3,187.45789213418303,5120,0.05929955555555556,187.51719168973858,187.51719168973858,187.54934724529414,187.56444661302777,187.59127005052778,191.78830154583102,0.13337791634475593,4.330409411647992,0.0,0.0,0.015099367733625968,0.02682343750001337
1370,187.74579439070882,128,1664,0,1,1,2,187.74579439070882,1536,0.04854755555555555,187.79434194626438,187.79434194626438,187.80658639070882,187.81452206345807,187.84057206345807,191.14023797076987,0.09477767274924531,3.3944435800610506,0.0,0.0,0.007935672749255218,0.026049999999997908
1371,188.0335272885036,64,2176,1,1,1,2,188.0335272885036,2048,0.050083555555555555,188.08361084405914,188.08361084405914,188.09869973294803,188.10109891892682,188.1271554781716,189.764289746021,0.09362818966801001,1.7307624575174145,0.0,0.0,0.0023991859787884096,0.02605655924477901
1372,188.25095669890874,128,2176,9,2,0,2,188.25095669890874,2048,0.050083555555555555,188.30104025446428,188.30104025446428,188.31612914335318,188.33766929174664,188.36363568172058,191.65722877002196,0.1126789828118433,3.4062720711132215,0.0,0.0,0.021540148393455638,0.02596638997394507
1373,188.39831923019108,128,1664,16,3,1,1,188.39831923019108,1088,0.172992,188.57131123019107,188.57131123019107,188.5835556746355,188.60851048021527,188.63498616380903,191.96985635540133,0.2366669336179541,3.5715371252102557,0.0,0.0,0.02495480557976748,0.02647568359375896
