id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1542,115.61293689682888,96,2176,9,6,1,5,115.61293689682888,1152,0.29897244444444443,115.91190934127333,115.91190934127333,115.92699823016221,115.9291431229851,115.95537115032884,118.47749894283253,0.3424342534999596,2.864562046003641,0.0,0.0,0.0021448928228835484,0.026228027343748295
1543,115.71158200928966,160,1024,124,7,1,2,115.71158200928966,768,0.08218311111111111,115.79376512040076,115.79376512040076,115.80245400928965,115.81572960579689,115.8414210934271,119.93393506640885,0.12983908413744416,4.222353057119193,0.0,0.0,0.013275596507241971,0.025691487630211896
1544,115.71240399476424,128,1664,80,0,1,5,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.79106414531105,115.81750774882669,119.16020917181773,0.10510375406244066,3.447805177053482,0.0,0.0,0.017868150546803463,0.026443603515630798
1545,115.78571983545265,96,1664,80,1,1,0,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.84778798080501,115.87405104232845,118.37199781153416,0.0883312068757931,2.5862779760815044,0.0,0.0,0.0012761453523495447,0.02626306152343716
1546,115.84745237103587,160,1664,80,2,1,1,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.92615875599184,115.95183082630433,120.07725590768453,0.1043784552684599,4.22980353664866,0.0,0.0,0.017914384955957985,0.02567207031249552
1547,115.95052463170727,96,2432,106,3,1,0,115.95052463170727,256,0.6197404444444444,116.57026507615171,116.57026507615171,116.58677618726283,116.60984405436596,116.63601231608472,119.1441372544683,0.6854876843774491,3.1936126227610373,0.0,0.0,0.02306786710313702,0.02616826171875175
1548,115.95918431909595,96,3200,82,4,1,5,116.70022002076573,3072,0.05315555555555555,116.75337557632128,116.75337557632128,116.77415335409906,116.78651807558988,116.81313692324613,119.32374971156456,0.8539526041501802,3.364565392468606,0.7410357016697731,0.0,0.012364721490826014,0.026618847656251887
1549,116.33423787662069,160,3200,82,5,1,4,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.4266040482423,116.45297343300793,120.63894833186397,0.11873555638723587,4.304710455243281,0.0,0.0,0.0184328382882768,0.02636938476562989
1550,116.42402545206998,128,5248,83,6,1,0,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.53251128704758,116.5589395794583,119.93732242916066,0.13491412738831343,3.5132969770906755,0.0,0.0,0.0170307238664833,0.02642829241071354
1551,116.42882627169845,64,3200,82,7,1,5,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.5101330888698,116.53602342090105,118.16366956347917,0.10719714920259094,1.7348432917807202,0.0,0.0,0.007373483838009065,0.025890332031252683
1552,116.47198020647194,128,3200,82,0,1,7,116.47198020647194,3072,0.05315555555555555,116.52513576202749,116.52513576202749,116.54591353980527,116.55692894023292,116.58323777812355,119.92116020418379,0.11125757165160621,3.449179997711852,0.0,0.0,0.011015400427652366,0.02630883789062466
1553,116.71873521734292,96,2048,83,1,0,6,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.3192713792425,117.34550370346125,119.84024085352637,0.6267684861183227,3.121505636183443,0.0,0.0,0.003125495232893627,0.026232324218753433
1554,116.72417603689335,64,2176,81,2,1,7,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80198722278871,116.82792960560121,118.46590953724183,0.10375356870785879,1.7417335003484737,0.0,0.0,0.012638741450913926,0.025942382812502274
1555,116.7795818925505,128,2496,102,3,1,1,116.7795818925505,256,0.6377102222222223,117.41729211477272,117.41729211477272,117.4341587814394,117.45216940430088,117.47861032226963,120.82652138532767,0.6990284297191351,4.04693949277717,0.0,0.0,0.018010622861481806,0.02644091796875614
1556,116.81262048726575,128,1152,96,4,0,4,116.81262048726575,960,0.06478933333333334,116.87740982059908,116.87740982059908,116.88680982059908,116.89299639590239,116.91944081322009,120.26741125825355,0.10682032595434521,3.454790770987799,0.0,0.0,0.006186575303303243,0.026444417317705415
1557,116.82453279959677,64,4928,103,5,1,0,116.82453279959677,256,1.3205617777777776,118.14509457737455,118.14509457737455,118.17547235515232,118.18033336953137,118.20665929726574,119.874769551172,1.3821264976689775,3.050236751575227,0.0,0.0,0.004861014379045514,0.026325927734376364
1558,116.88165472462096,64,5184,91,6,1,5,116.88165472462096,4800,0.13021866666666668,117.01187339128762,117.01187339128762,117.04367339128763,117.06161927160858,117.0883527921164,118.77276676509815,0.20669806749543795,1.8911120404771964,0.0,0.0,0.017945880320951346,0.026733520507818298
1559,116.90025457684445,64,1216,92,7,1,1,116.90025457684445,256,0.27831466666666665,117.1785692435111,117.1785692435111,117.18832479906666,117.20934344043229,117.23519532845313,118.85630335254166,0.3349407516086842,1.9560487756972122,0.0,0.0,0.02101864136562881,0.025851888020838487
1560,116.91269068119065,160,3200,90,0,1,2,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,117.00424559062354,117.03059778091372,121.20328233960048,0.11790709972306956,4.290591658409824,0.0,0.0,0.0176215760995575,0.026352190290182875
1561,116.91546624353876,160,960,100,1,1,0,117.30176810623182,256,0.20643555555555557,117.50820366178738,117.50820366178738,117.51653699512072,117.52914364486749,117.55525196192478,121.71808807032325,0.6397857183860225,4.802621826784488,0.38630186269305966,0.0,0.012606649746771836,0.026108317057293107
1562,116.96767247189905,64,2432,110,2,1,0,116.96767247189905,256,0.6197404444444444,117.5874129163435,117.5874129163435,117.60392402745461,117.60727286731996,117.63333011829653,119.26981373646058,0.6656576463974773,2.302141264561527,0.0,0.0,0.0033488398653531704,0.02605725097656375
1563,116.98992803312721,96,2816,30,3,1,1,117.41729211477272,2112,0.21200355555555558,117.62929567032828,117.62929567032828,117.64794011477272,117.66371041992588,117.69014127930087,120.1976503404058,0.7002132461736608,3.207722307278587,0.4273640816455071,0.0,0.01577030515315414,0.02643085937499734
1564,117.10874076317634,160,5248,83,4,1,6,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.21036163027739,117.23697079601399,121.43597507661292,0.12823003283764933,4.327234313436577,0.0,0.0,0.010165755989930858,0.02660916573660188
1565,117.18390847718187,96,2176,85,5,1,3,118.14509457737455,1920,0.08563911111111111,118.23073368848566,118.23073368848566,118.24582257737454,118.25931261757825,118.28558703164074,120.79606796077022,1.1016785544588714,3.612159483588343,0.9611861001926769,0.0,0.013490040203706144,0.026274414062498863
1566,117.34879935546161,160,2304,122,6,1,7,117.34879935546161,256,0.5838008888888889,117.9326002443505,117.9326002443505,117.9484002443505,117.97083289465546,117.99745799231171,122.17936220780648,0.6486586368501008,4.830562852344869,0.0,0.0,0.022432650304963886,0.02662509765625032
1567,117.41632877296482,96,896,156,7,1,3,117.41632877296482,256,0.1884657777777778,117.6047945507426,117.6047945507426,117.61277232852038,117.62297595996354,117.64871839160416,120.09114291146093,0.23238961863934549,2.6748141384961173,0.0,0.0,0.010203631443161498,0.025742431640622954
1568,117.42527753740822,128,2624,158,0,1,3,117.42527753740822,256,0.6736497777777778,118.098927315186,118.098927315186,118.11650509296378,118.13661162950001,118.16292295762501,121.48992821362391,0.7376454202167935,4.064650676215692,0.0,0.0,0.02010653653623251,0.026311328125004252
1569,117.45727266542522,128,4672,135,1,1,5,117.50820366178738,4416,0.0931271111111111,117.60133077289849,117.60133077289849,117.63028632845405,117.63357984278416,117.65994532129979,120.9862182461045,0.20267265587456507,3.5289455806792773,0.0509309963621547,0.0,0.00329351433011027,0.026365478515629093
1570,117.56186677693637,96,1664,80,2,0,2,117.5874129163435,1536,0.04854755555555555,117.63596047189905,117.63596047189905,117.6482049163435,117.65938785755434,117.68539693958559,120.15547563424703,0.12353016264921735,2.593608857310656,0.025546139407126134,0.0,0.011182941210833519,0.026009082031251296
1571,117.57499316570326,160,3200,82,3,1,0,117.62929567032828,3072,0.05315555555555555,117.68245122588382,117.68245122588382,117.7032290036616,117.71657262695713,117.74302624023838,121.9288642564214,0.16803307453511707,4.353871090718144,0.054302504625013626,0.0,0.013343623295526186,0.026453613281248067
1572,117.62781989940176,96,1536,97,4,0,4,117.62781989940176,1344,0.06594133333333334,117.69376123273508,117.69376123273508,117.70529456606842,117.71597416747976,117.74246468087262,120.24112138195146,0.11464478147085799,2.6133014825497014,0.0,0.0,0.010679601411339945,0.026490513392857906
1573,117.7271124624124,96,3200,82,5,1,3,118.23073368848566,3072,0.05315555555555555,118.2838892440412,118.2838892440412,118.30466702181899,118.31186193398449,118.33818517617199,120.84847665217646,0.611072713759583,3.1213641897640514,0.5036212260732498,0.0,0.007194912165502387,0.026323242187501705
1574,117.77414892405382,128,2176,81,6,1,2,117.9326002443505,2048,0.050083555555555555,117.98268379990606,117.98268379990606,117.99777268879494,118.0240835782492,118.05061572343149,121.39755068436898,0.2764667993776726,3.6234017603151614,0.15845132029667752,0.0,0.026310889454265407,0.02653214518228708
1575,117.85265227451188,64,1664,101,7,1,4,117.85265227451188,256,0.40410311111111114,118.256755385623,118.256755385623,118.26899983006744,118.29159680957292,118.31722132129167,119.93393506640885,0.4645690467797863,2.0812827918969674,0.0,0.0,0.022596979505479453,0.025624511718746135
1576,117.96099252099673,64,1664,80,0,1,2,118.098927315186,1536,0.04854755555555555,118.14747487074156,118.14747487074156,118.15971931518601,118.16292295762501,118.18915155463023,119.84247856355879,0.22815903363350287,1.8814860425620594,0.13793479418927745,0.0,0.003203642439004284,0.026228597005214738
1577,118.26333005074011,160,2048,89,1,0,3,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.87370975001073,118.89992644922948,123.0542517259222,0.6365963984893739,4.790921675182091,0.0,0.0,0.012969032603947994,0.02621669921875025
1578,118.32977679699141,160,2176,85,2,1,5,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.41384947864807,118.43987926380433,122.58366454212464,0.11010246681291846,4.253887745133227,0.0,0.0,0.018900237212221782,0.026029785156254093
1579,118.447021041899,96,1664,80,3,1,0,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.51074987305088,118.53716824870193,121.03637333845266,0.09014720680292498,2.589352296553656,0.0,0.0,0.0029368311518709334,0.026418375651047654
1580,118.56204701447129,160,1600,53,4,1,2,118.56204701447129,256,0.3861333333333334,118.94818034780462,118.94818034780462,118.96006923669351,118.98413594203332,119.01030602666873,123.18323315766762,0.4482590121974397,4.621186143196326,0.0,0.0,0.024066705339805594,0.026170084635410262
1581,118.56249341741182,96,3200,86,5,1,4,118.56249341741182,256,0.8353777777777779,119.3978711951896,119.3978711951896,119.41864897296738,119.42304645546888,119.44970182656263,121.94052382014522,0.8872084091508157,3.378030402733401,0.0,0.0,0.004397482501502736,0.026655371093752933
1582,118.62594497699035,96,2304,142,6,1,7,118.62594497699035,256,0.5838008888888889,119.20974586587924,119.20974586587924,119.22554586587924,119.2517574877544,119.27825016353566,121.76246425858773,0.6523051865453056,3.136519281597373,0.0,0.0,0.026211621875162905,0.026492675781256025
1583,118.69549754438258,96,4416,147,7,1,1,118.69549754438258,256,1.1768035555555554,119.87230109993813,119.87230109993813,119.89983443327147,119.90792054004166,119.93393506640885,122.42622596810155,1.238437522026274,3.730728423718972,0.0,0.0,0.008086106770193169,0.026014526367191593
1584,118.76090658555565,64,3072,94,0,1,7,118.76090658555565,2496,0.177216,118.93812258555565,118.93812258555565,118.95818925222231,118.97623651556772,119.00251685875969,120.65375909741297,0.2416102732040457,1.8928525118573276,0.0,0.0,0.018047263345408737,0.0262803431919707
1585,118.77160360042252,64,2176,81,1,1,6,118.846362939629,2048,0.050083555555555555,118.89644649518456,118.89644649518456,118.91153538407345,118.92614363672948,118.95233544988052,120.59554075587012,0.1807318494579988,1.8239371554475952,0.07475933920648004,0.0,0.01460825265603205,0.02619181315104413
1586,118.83031731346975,128,256,71,2,0,,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.93407604114807,118.95989908802308,122.26873400013245,0.12958177455332986,3.4384166866627055,0.0,0.0,0.019457394344996715,0.025823046875004252
1587,118.84129582885969,160,1664,80,3,0,3,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.90707677734777,118.93341487723616,123.10621047572944,0.09211904837647467,4.264914646869755,0.0,0.0,0.004988948488076517,0.026338099888391753
1588,118.90309303266616,64,832,48,4,1,5,118.94818034780462,256,0.170496,119.11867634780462,119.11867634780462,119.12629857002685,119.14116377406457,119.16722725062706,120.82240598481604,0.2641342179609012,1.9193129521498804,0.04508731513845987,0.0,0.014865204037718627,0.026063476562498522
1589,118.92801879683029,96,2176,85,5,1,2,119.3978711951896,2048,0.050083555555555555,119.44795475074515,119.44795475074515,119.46304363963404,119.47635768593763,119.5029150589845,121.99203700373897,0.574896262154212,3.0640182069086848,0.4698523983593077,0.0,0.013314046303591454,0.026557373046870225
1590,119.02121542333437,96,1664,84,6,1,3,119.20974586587924,1536,0.04854755555555555,119.2582934214348,119.2582934214348,119.27053786587925,119.27825016353566,119.30460719478566,121.78844863358772,0.28339177145129213,2.7672332102533517,0.18853044254487372,0.0,0.007712297656411238,0.026357031250000773
1591,119.04818204854946,96,512,91,7,0,6,119.87230109993813,0,0.15175822222222224,120.02405932216035,120.02405932216035,120.0299037666048,120.03921436328385,120.06517839323176,122.55637611458592,1.0169963446822976,3.5081940660364523,0.8241190513886636,0.0,0.009310596679043215,0.02596402994791447
1592,119.07703788312324,128,960,136,0,1,3,119.07703788312324,512,0.13532444444444444,119.21236232756769,119.21236232756769,119.22069566090103,119.23926630072397,119.26549328175075,122.58179358634527,0.18845539862751082,3.504755703222031,0.0,0.0,0.01857063982293994,0.026226981026781004
1593,119.23612195088351,64,512,22,1,0,5,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.39764458073991,119.4236757493597,121.06307225001075,0.1875537984761877,1.8269502991272333,0.0,0.0,0.0039199631897162135,0.026031168619795153
1594,119.23866145558748,96,5248,95,2,1,1,119.23866145558748,4992,0.09485511111111111,119.33351656669859,119.33351656669859,119.36567212225415,119.37274488880433,119.39884459583558,121.88096635690329,0.1601831402481082,2.6423049013158106,0.0,0.0,0.007072766550180631,0.026099707031249864
1595,119.2734680391747,160,4096,96,3,0,4,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.45906757673391,120.48538310407767,124.66736882301366,1.2119150649029677,5.3939007838389585,0.0,0.0,0.0017782042258716046,0.026315527343754752
1596,119.28903937017293,96,4992,103,4,1,5,119.28903937017293,4224,0.23630933333333334,119.52534870350627,119.52534870350627,119.5560820368396,119.5581021529708,119.58437640427289,122.09121028169105,0.2953370340999584,2.802170911518118,0.0,0.0,0.0020201161312058957,0.02627425130208394
1597,119.36802622730679,160,2496,146,5,1,0,119.44795475074515,256,0.6377102222222223,120.08566497296738,120.08566497296738,120.10253163963405,120.11229835976575,120.13866359414075,124.27120738134313,0.7706373668339666,4.903181154036346,0.07992852343836887,0.0,0.009766720131693774,0.026365234375006708
1598,119.37348751092621,64,2496,106,6,1,3,119.37348751092621,256,0.6377102222222223,120.01119773314844,120.01119773314844,120.02806439981511,120.04154655025441,120.06763610103566,121.71040322343148,0.6941485901094495,2.3369157125052737,0.0,0.0,0.013482150439301677,0.026089550781250637
1599,119.71109590769254,64,4352,71,7,0,,120.02405932216035,256,1.1588337777777777,121.18289309993813,121.18289309993813,121.2100708777159,121.21841268685155,121.2449385657578,122.8964235266953,1.533842658065268,3.185327619002763,0.3129634144678164,0.0,0.00834180913564353,0.026525878906255684
1600,119.76018504484121,160,1664,80,0,1,3,119.76018504484121,1536,0.04854755555555555,119.80873260039677,119.80873260039677,119.82097704484121,119.84247856355879,119.8687052888192,124.03896935596953,0.10852024397799198,4.2787843111283195,0.0,0.0,0.02150151871757089,0.026226725260414696
1601,119.78329574439448,96,4608,55,1,1,5,119.78329574439448,256,1.230712888888889,121.01400863328337,121.01400863328337,121.04260863328336,121.06307225001075,121.08934747787534,123.57600319076596,1.3060517334808566,3.7927074463714803,0.0,0.0,0.020463616727383283,0.02627522786458769
1602,119.81202766056693,96,1408,25,2,1,0,119.81202766056693,1024,0.11889066666666667,119.9309183272336,119.9309183272336,119.94174054945582,119.94705123646058,119.97309119414287,122.4520977696637,0.16106353357594116,2.6400701090967686,0.0,0.0,0.0053106870047656685,0.026039957682286285
1603,119.86669374250923,96,1664,80,3,1,0,120.43153381695248,1536,0.04854755555555555,120.48008137250804,120.48008137250804,120.49232581695249,120.51169911970267,120.53793162295787,123.02707717494819,0.6712378804486434,3.1603834324389624,0.5648400744432536,0.0,0.01937330275018212,0.026232503255201323
1604,120.06296531790555,96,1664,88,4,0,4,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.13624847458539,120.16246596900503,122.66346399262855,0.09950065109947559,2.6004986747229992,0.0,0.0,0.012491156679828919,0.026217494419640275
1605,120.23405282537078,160,1024,136,5,1,0,120.23405282537078,256,0.22440533333333335,120.45845815870412,120.45845815870412,120.467147047593,120.4814560746095,120.50770356344879,124.63547910985875,0.273650738078004,4.401426284487968,0.0,0.0,0.014309027016494724,0.026247488839288735
1606,120.26253508199453,64,1792,89,6,1,3,120.26253508199453,1152,0.19115377777777778,120.4536888597723,120.4536888597723,120.46664441532785,120.48513531978566,120.51119602942107,122.15315957108773,0.24866094742654354,1.8906244890931987,0.0,0.0,0.018490904457806323,0.0260607096354164
1607,120.30814426527625,64,1664,80,7,1,3,121.18289309993813,1536,0.04854755555555555,121.23144065549369,121.23144065549369,121.24368509993813,121.2449385657578,121.27128646614842,122.92232030403905,0.96314220087217,2.6141760387627926,0.8747488346618724,0.0,0.0012534658196727833,0.026347900390618406
1608,120.45671214543603,128,3136,94,0,0,0,120.45671214543603,2944,0.07074133333333334,120.52745347876936,120.52745347876936,120.54787570099158,120.5488668448088,120.57508917553797,123.90651964893829,0.11837703010193934,3.4498075035022566,0.0,0.0,0.0009911438172167664,0.02622233072916913
1609,120.78247912961815,64,1664,84,1,1,6,121.01400863328337,768,0.2618808888888889,121.27588952217225,121.27588952217225,121.2881339666167,121.299566878917,121.32572972071388,122.9758562181097,0.5432505910957275,2.1933770884915447,0.23152950366521452,0.0,0.011432912300307407,0.026162841796875114
1610,120.8434607850619,128,4544,51,2,1,7,120.8434607850619,256,1.212743111111111,122.056203896173,122.056203896173,122.08444834061744,122.08639669544495,122.11246212513245,125.45975068307517,1.2690013400705595,4.616289898013278,0.0,0.0,0.0019483548275047724,0.026065429687506025
1611,121.18363385016346,128,1664,80,3,1,7,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.24700517439017,121.27323261579642,124.61398903785741,0.08959876563295666,3.430355187693948,0.0,0.0,0.002579324226701374,0.026227441406248886
1612,121.20817898148432,128,832,104,4,1,6,121.20817898148432,256,0.170496,121.37867498148432,121.37867498148432,121.38629720370655,121.40953904145667,121.43597507661292,124.74343556652177,0.22779609512859622,3.5352565850374447,0.0,0.0,0.023241837750120453,0.02643603515625159
1613,121.21474015651738,64,256,61,5,0,1,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.31842342952021,121.34433866389521,122.96669927587439,0.1295985073778354,1.7519591193570108,0.0,0.0,0.019381939669500525,0.02591523437500598
1614,121.40199266027068,64,4096,87,6,0,5,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58581399360402,122.61281399360402,124.27036888455453,1.2108213333333424,2.8683762242838498,0.0,0.0,0.0,0.027000000000001023
1615,121.44713989267179,64,832,148,7,1,5,121.44713989267179,256,0.170496,121.61763589267179,121.61763589267179,121.62525811489401,121.64020834114844,121.66637377083593,123.31103124153904,0.21923387816414674,1.8638913488672557,0.0,0.0,0.014950226254427434,0.026165429687495134
1616,121.47935575551752,128,1664,80,0,1,3,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.54186392325933,121.56779348868902,124.91654816456328,0.08843773317150294,3.437192409045764,0.0,0.0,0.0017161677418044974,0.025929565429692047
1617,121.57908490476576,160,1664,80,1,1,0,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.665891097667,121.6919893398545,125.82348064031024,0.11290443508873693,4.244395735544472,0.0,0.0,0.026014192901229194,0.02609824218750134
1618,121.67281143881658,64,2176,81,2,1,1,122.056203896173,2048,0.050083555555555555,122.10628745172856,122.10628745172856,122.12137634061745,122.1385280431012,122.1645936681012,123.82496944121318,0.4917822292846239,2.152158002396604,0.3833924573564218,0.0,0.017151702483758413,0.02606562500000109
1619,121.77374498820211,96,1664,80,3,1,1,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.85035986189015,121.87652750511933,124.37502614723242,0.10278251691721607,2.6012811590303073,0.0,0.0,0.015822873688037475,0.0261676432291722
1620,121.8324521926075,128,5248,83,4,0,4,121.8324521926075,5120,0.05929955555555556,121.89175174816306,121.89175174816306,121.92390730371862,121.93263303559729,121.9590613559098,125.26480612316239,0.126609163302291,3.432353930554882,0.0,0.0,0.008725731878669762,0.02642832031250464
1621,121.86827415177282,64,4672,115,5,1,4,121.86827415177282,256,1.2486826666666666,123.11695681843949,123.11695681843949,123.14591237399505,123.14807720556189,123.17444634618688,124.81868907079625,1.30617219441406,2.95041491902343,0.0,0.0,0.0021648315668443274,0.026369140624993292
1622,121.8791497413772,128,1664,80,6,1,3,122.56005843804846,1536,0.04854755555555555,122.60860599360402,122.60860599360402,122.62085043804846,122.63981448188527,122.66622122016652,126.0054521620843,0.7870714787893149,4.126302420707091,0.6809086966712528,0.0,0.018964043836803057,0.02640673828125273
1623,121.98534638314216,64,3200,82,7,1,5,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.08508705208592,122.11132557747655,123.75868407357031,0.1259791943343913,1.77333769042815,0.0,0.0,0.025807335610437576,0.026238525390624545
1624,121.99664221798398,64,3200,82,0,1,7,121.99664221798398,3072,0.05315555555555555,122.04979777353952,122.04979777353952,122.0705755513173,122.08648733634527,122.11255169181402,123.77399482797475,0.11590947383004391,1.7773526099907713,0.0,0.0,0.015911785027967085,0.026064355468747635
1625,122.07069244826708,64,2432,118,1,0,1,122.07069244826708,2176,0.0864071111111111,122.1570995593782,122.1570995593782,122.17361067048931,122.1904342617295,122.2166686367295,123.86015956283627,0.1459761884624129,1.7894671145691916,0.0,0.0,0.016823591240182623,0.026234375000001364
1626,122.11447405296924,64,1664,80,2,1,6,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19065978138245,122.21668403268454,123.87752285918194,0.10220997971529755,1.7630488062126943,0.0,0.0,0.015393728413201302,0.02602425130208985
1627,122.1278356525007,128,2176,81,3,1,2,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.21571396345266,122.24179119327036,125.60281201962826,0.11395554076965198,3.474976367127553,0.0,0.0,0.02270586650750772,0.026077229817701664
1628,122.13257623321162,128,256,35,4,0,7,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.22205500825355,122.24801633637856,125.54701612478999,0.11544010316693232,3.4144398915783682,0.0,0.0,0.005177441708596575,0.025961328125006844
1629,122.18735132286062,128,1856,89,5,1,6,123.11695681843949,1472,0.12023466666666667,123.23719148510615,123.23719148510615,123.25050259621726,123.25355669774939,123.27981158056188,126.58851940585016,1.092460257701262,4.4011680829895425,0.9296054955788691,0.0,0.003054101532129039,0.026254882812494884
1630,122.21705304062958,160,2176,81,6,1,3,122.60860599360402,2048,0.050083555555555555,122.65868954915958,122.65868954915958,122.67377843804846,122.69262844672902,122.71892108995819,126.91010824932387,0.501868049328607,4.69305520869429,0.39155295297443615,0.0,0.01885000868055897,0.026292643229169244
1631,122.4091864998529,160,1664,88,7,1,4,122.4091864998529,1536,0.04854755555555555,122.45773405540845,122.45773405540845,122.4699784998529,122.4783329016953,122.50434681771092,126.68673162402605,0.09516031785803136,4.277545124173159,0.0,0.0,0.008354401842396442,0.026013916015628524
1632,122.46469602499216,128,5248,87,0,1,5,122.46469602499216,4480,0.23707733333333336,122.7017733583255,122.7017733583255,122.73392891388106,122.73905628165777,122.76553850822027,126.13142443409453,0.30084248322810936,3.6667284091023618,0.0,0.0,0.005127367776708525,0.026482226562507094
1633,122.5301844908239,160,512,3,1,0,7,122.5301844908239,0,0.15175822222222224,122.68194271304613,122.68194271304613,122.68778715749058,122.68897088282324,122.71504892644303,126.8287701585394,0.1848644356191329,4.2985856677155,0.0,0.0,0.0011837253326660857,0.026078043619790492
1634,122.57464912645256,160,3200,82,2,1,0,122.57464912645256,3072,0.05315555555555555,122.6278046820081,122.6278046820081,122.64858245978589,122.66278465931214,122.68920604603089,126.88743021711534,0.1145569195783338,4.3127810906627815,0.0,0.0,0.014202199526252457,0.02642138671875216
1635,122.59159579367007,128,5248,83,3,1,4,122.59159579367007,5120,0.05929955555555556,122.65089534922562,122.65089534922562,122.68305090478118,122.68517880720266,122.71147575195712,126.09058960751888,0.11987995828705778,3.498993813848813,0.0,0.0,0.0021279024214777564,0.026296944754463425
1636,122.675365671639,96,1664,84,4,1,1,122.675365671639,640,0.29743644444444445,122.97280211608344,122.97280211608344,122.98504656052789,123.00146557954261,123.02743091157386,125.49589145031082,0.35206523993485916,2.820525778671822,0.0,0.0,0.016419019014719538,0.025965332031248067
1637,122.76466927060208,128,512,84,5,0,4,123.23719148510615,0,0.15175822222222224,123.38894970732838,123.38894970732838,123.39479415177283,123.41109331884313,123.43714956884313,126.74623836511356,0.6724802982410409,3.981569094511471,0.4725222145040675,0.0,0.01629916707030077,0.02605624999999634
1638,122.7928689339895,64,2496,110,6,1,2,122.7928689339895,256,0.6377102222222223,123.43057915621172,123.43057915621172,123.4474458228784,123.45531334256235,123.4815981326014,125.13436639432017,0.6887291986119095,2.3414974603306717,0.0,0.0,0.007867519683955493,0.026284790039056816
1639,122.7984647405978,96,1664,4,7,1,3,122.7984647405978,1536,0.04854755555555555,122.84701229615335,122.84701229615335,122.8592567405978,122.87031732552343,122.8964235266953,125.38990591601824,0.0979587860975073,2.5914411754204423,0.0,0.0,0.011060584925630224,0.02610620117187068
1640,122.98228161240277,64,4672,55,0,1,1,122.98228161240277,4352,0.11090488888888889,123.09318650129165,123.09318650129165,123.12214205684721,123.13634094962653,123.16296245027758,124.83739386768828,0.18068083787480305,1.8551122552855048,0.0,0.0,0.014198892779319294,0.026621500651046404
1641,123.00502667884304,96,1664,80,1,1,2,123.00502667884304,1536,0.04854755555555555,123.0535742343986,123.0535742343986,123.06581867884304,123.0803982102972,123.10647828842221,125.56530241765398,0.10145160957917199,2.560275738810944,0.0,0.0,0.014579531454160133,0.026080078125005457
1642,123.00984270165925,160,3200,82,2,0,2,123.00984270165925,3072,0.05315555555555555,123.0629982572148,123.0629982572148,123.08377603499258,123.08558544056214,123.11204129993715,127.31360282453721,0.10219859827789435,4.303760122877961,0.0,0.0,0.0018094055695598854,0.026455859375005275
1643,123.14146399034907,64,2176,81,3,1,6,123.14146399034907,2048,0.050083555555555555,123.19154754590463,123.19154754590463,123.20663643479351,123.21211887416693,123.23852789109402,124.90673015113866,0.0970639007449563,1.7652661607895936,0.0,0.0,0.005482439373423631,0.02640901692709008
