id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1266,304.7441919924281,64,4288,143,1,0,1,304.7441919924281,4096,0.07419733333333334,304.8183893257615,304.8183893257615,304.8452115479837,304.8528535025859,304.87904808266404,306.5762585318828,0.13485609023592815,1.8320665394546722,0.0,0.0,0.007641954602206624,0.02619458007814046
1267,304.97139643097387,128,1920,25,5,0,5,304.97139643097387,1728,0.06709333333333334,305.0384897643072,305.0384897643072,305.05215643097387,305.05215643097387,305.07809393097386,308.3761251809739,0.10669749999999567,3.404728750000004,0.0,0.0,0.0,0.025937499999997726
1268,305.0898802795801,128,5248,7,6,0,6,305.0898802795801,5120,0.05929955555555556,305.14917983513567,305.14917983513567,305.18133539069123,305.18133539069123,305.2088978906912,308.68394740241,0.11901761111113274,3.5940671228299266,0.0,0.0,0.0,0.027562499999987722
1269,305.13900644108037,64,2176,1,0,0,0,305.13900644108037,2048,0.050083555555555555,305.1890899966359,305.1890899966359,305.2041788855248,305.2041788855248,305.23024138552483,306.88081015180086,0.09123494444446578,1.7418037107204896,0.0,0.0,0.0,0.026062500000023192
1270,305.24638321360794,160,2176,1,0,0,0,305.24638321360794,2048,0.050083555555555555,305.2964667691635,305.2964667691635,305.3115556580524,305.3344962683373,305.36055998904044,309.53790585492584,0.11417677543249738,4.291522641317897,0.0,0.0,0.022940610284933882,0.026063720703120907
1271,305.4582325280374,128,3136,18,0,0,0,305.4582325280374,2944,0.07074133333333334,305.52897386137073,305.52897386137073,305.54939608359297,305.56908733279045,305.59530982628,308.93550839398836,0.13707729824261605,3.4772758659509577,0.0,0.0,0.019691249197478555,0.026222493489569842
1272,305.49704702234214,96,3200,14,7,0,7,305.49704702234214,3072,0.05315555555555555,305.5502025778977,305.5502025778977,305.5709803556755,305.57262650959245,305.59912260334244,308.0904702595925,0.10207558100029246,2.593423237250363,0.0,0.0,0.0016461539169654316,0.02649609374998363
1273,305.67262514808766,64,256,48,7,0,7,305.67262514808766,0,0.07987911111111111,305.75250425919876,305.75250425919876,305.756926481421,305.7581094197487,305.78433402912367,307.4254844197487,0.11170888103600873,1.752859271661066,0.0,0.0,0.0011829383277017769,0.02622460937499227
1274,306.06514440687755,160,3200,2,6,0,6,306.06514440687755,3072,0.05315555555555555,306.1182999624331,306.1182999624331,306.1390777402109,306.146313418035,306.17338446295685,310.49493207037875,0.10824005607929621,4.429787663501202,0.0,0.0,0.00723567782409873,0.02707104492185408
1275,306.2183544558765,128,704,140,1,0,1,306.2183544558765,512,0.06344533333333334,306.28179978920986,306.28179978920986,306.28871090032095,306.313917223289,306.3401491568828,309.57076780922654,0.12179470100625167,3.3524133533500162,0.0,0.0,0.025206322968074346,0.02623193359374909
1276,306.2291678181991,128,1664,4,3,0,3,306.2291678181991,1536,0.04854755555555555,306.27771537375463,306.27771537375463,306.28995981819907,306.28995981819907,306.31577231819904,309.59792856819905,0.08660449999996445,3.3687607499999785,0.0,0.0,0.0,0.02581249999997226
1277,306.44677903162346,160,5248,7,6,0,6,306.44677903162346,5120,0.05929955555555556,306.50607858717905,306.50607858717905,306.5382341427346,306.5524303613944,306.57967010748814,310.9016550928397,0.13289107586467708,4.4548760612162255,0.0,0.0,0.014196218659776605,0.027239746093755457
1278,306.651519460899,160,5248,19,6,0,6,306.651519460899,5120,0.05929955555555556,306.7108190164546,306.7108190164546,306.74297457201016,306.74311883795684,306.7704418360037,311.0902791162772,0.1189223751047166,4.438759655378192,0.0,0.0,0.00014426594668748294,0.027322998046884095
1279,307.8923907341807,96,3200,14,7,0,7,307.8923907341807,3072,0.05315555555555555,307.9455462897363,307.9455462897363,307.96632406751405,307.984127486155,308.0107124470925,310.536443892405,0.11832171291177929,2.644053158224267,0.0,0.0,0.017803418640937707,0.02658496093749818
1280,308.10069642317313,64,256,58,4,0,1,308.10069642317313,0,0.07987911111111111,308.18057553428423,308.18057553428423,308.18499775650645,308.18499775650645,308.21012275650645,309.8015565943971,0.10942633333331742,1.700860171223951,0.0,0.0,0.0,0.02512500000000273
1281,308.53111393150135,128,3200,2,6,0,6,308.53111393150135,3072,0.05315555555555555,308.58426948705693,308.58426948705693,308.6050472648347,308.62955121100373,308.65674906256623,312.0682407048189,0.12563513106488244,3.5371267733175387,0.0,0.0,0.024503946169033952,0.027197851562505093
1282,308.5384254077539,64,3200,6,5,0,5,308.5384254077539,3072,0.05315555555555555,308.59158096330947,308.59158096330947,308.61235874108723,308.61235874108723,308.63892124108725,310.31334311608725,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1283,308.78420883568293,160,4096,106,2,0,2,308.78420883568293,0,1.1580657777777779,309.9422746134607,309.9422746134607,309.9680301690163,309.9680301690163,309.9950301690163,314.29424110651627,1.2108213333333424,5.510032270833335,0.0,0.0,0.0,0.026999999999986812
1284,309.0693344057945,64,1536,21,4,0,4,309.0693344057945,1344,0.06594133333333334,309.13527573912785,309.13527573912785,309.14680907246117,309.1652345729127,309.19068159439706,310.80664448502205,0.12134718860255589,1.7373100792275409,0.0,0.0,0.01842550045154212,0.025447021484353627
1285,309.07300860800643,160,3200,2,6,0,6,309.07300860800643,3072,0.05315555555555555,309.126164163562,309.126164163562,309.1469419413398,309.1716832422537,309.19867660162873,313.42575047044386,0.12566799362230086,4.352741862437426,0.0,0.0,0.024741300913944997,0.02699335937501246
1286,309.3576098641488,160,4992,23,0,0,0,309.3576098641488,4800,0.07630933333333334,309.4339191974821,309.4339191974821,309.46465253081544,309.4843282182071,309.51111679242587,313.7759310014103,0.1535069282770678,4.4183211372615006,0.0,0.0,0.01967568739166836,0.02678857421875591
1287,309.65341316776875,160,4096,19,5,0,6,309.65341316776875,0,1.1580657777777779,310.8114789455465,310.8114789455465,310.8372345011021,310.8372345011021,310.8642345011021,315.10288586828955,1.2108213333333424,5.449472700520801,0.0,0.0,0.0,0.026999999999986812
1288,309.76308188842654,128,2176,1,0,0,0,309.76308188842654,2048,0.050083555555555555,309.8131654439821,309.8131654439821,309.828254332871,309.8397559525821,309.8665091264102,313.2641509721134,0.1034272379836807,3.5010690836868434,0.0,0.0,0.011501619711111744,0.026753173828126364
1289,310.32793096904135,160,3200,10,5,0,5,310.8114789455465,3072,0.05315555555555555,310.8646345011021,310.8646345011021,310.88541227887987,310.89123498938335,310.9180167276646,315.1555396768833,0.5900857586232746,4.827608707841932,0.48354797650517867,0.0,0.005822710503480266,0.026781738281272283
1290,310.6785075022029,96,1664,0,3,0,3,310.6785075022029,1536,0.04854755555555555,310.72705505775843,310.72705505775843,310.73929950220287,310.73929950220287,310.76511200220284,313.2358063381403,0.08660449999996445,2.557298835937445,0.0,0.0,0.0,0.02581249999997226
1291,310.9759532836787,96,2048,0,7,0,3,310.9759532836787,0,0.5830328888888889,311.5589861725676,311.5589861725676,311.57336395034537,311.57336395034537,311.5993639503454,314.087079038236,0.6234106666667003,3.1111257545573494,0.0,0.0,0.0,0.02600000000001046
1292,311.38496244269584,128,4096,12,1,0,3,311.38496244269584,0,1.1580657777777779,312.5430282204736,312.5430282204736,312.5687837760292,312.5687837760292,312.5957837760292,316.0277769400917,1.2108213333333424,4.642814497395875,0.0,0.0,0.0,0.026999999999986812
1293,311.47479328059006,128,1152,36,6,0,6,311.47479328059006,960,0.06478933333333334,311.5395826139234,311.5395826139234,311.54898261392344,311.56919073737095,311.5954521306001,314.9245405095064,0.12065885001004517,3.449747228916351,0.0,0.0,0.020208123447503112,0.026261393229162877
1294,311.7458197150082,128,1664,0,3,0,3,311.7458197150082,1536,0.04854755555555555,311.7943672705638,311.7943672705638,311.8066117150082,311.8238449123591,311.84966766626536,315.18358954126535,0.10384795125713708,3.4377698262571244,0.0,0.0,0.01723319735089035,0.025822753906254547
1295,312.1036159849448,160,4352,35,3,0,3,312.1036159849448,4160,0.07438933333333334,312.1780053182781,312.1780053182781,312.20518309605586,312.2112374904841,312.2374992092341,316.4154830959528,0.13388322428932042,4.311867111008041,0.0,0.0,0.0060543944282471784,0.026261718749992724
1296,312.45937282642024,160,2752,26,0,0,0,312.45937282642024,2560,0.06958933333333334,312.5289621597536,312.5289621597536,312.54725104864247,312.5710948197696,312.59774472211336,316.7910579545353,0.13837189569312613,4.331685128115055,0.0,0.0,0.023843771127133095,0.026649902343763188
1297,312.4931633656756,64,3200,14,7,0,7,312.4931633656756,3072,0.05315555555555555,312.5463189212312,312.5463189212312,312.56709669900897,312.58772576675165,312.614016538236,314.27322161636107,0.12085317256037342,1.7800582506854425,0.0,0.0,0.020629067742675034,0.02629077148435499
1298,312.5604159840657,96,1984,25,5,0,5,312.5604159840657,1792,0.06728533333333334,312.62770131739904,312.62770131739904,312.64172353962124,312.6598770792271,312.6864093057896,315.20756946203954,0.12599332172391087,2.647153477973859,0.0,0.0,0.01815353960586208,0.026532226562494543
1299,313.044411544344,64,768,84,4,0,4,313.044411544344,576,0.06363733333333334,313.10804887767733,313.10804887767733,313.115315544344,313.115315544344,313.140690544344,314.7539173509847,0.0962790000000382,1.7095058066407205,0.0,0.0,0.0,0.025374999999996817
1300,313.0963459581404,96,4096,30,4,0,1,313.10804887767733,0,1.1580657777777779,314.2661146554551,314.2661146554551,314.2918702110107,314.3084683763753,314.33466735098466,316.8890775072347,1.2383213928442842,3.7927315490942988,0.011702919536958234,0.0,0.01659816536459857,0.026198974609371817
1301,313.37127431456133,64,4096,36,1,0,6,313.37127431456133,0,1.1580657777777779,314.5293400923391,314.5293400923391,314.5550956478947,314.56810262368543,314.5951206900917,316.298062584623,1.2238463755303428,2.9267882700616497,0.0,0.0,0.013006975790744946,0.02701806640624227
1302,313.75131940731336,128,5248,7,6,0,6,313.75131940731336,5120,0.05929955555555556,313.81061896286894,313.81061896286894,313.8427745184245,313.86096873216263,313.88755271653764,317.2868136784518,0.13623330922428067,3.5354942711384183,0.0,0.0,0.01819421373812702,0.02658398437500864
1303,313.8374739611576,96,1664,0,3,0,3,313.8374739611576,1536,0.04854755555555555,313.8860215167132,313.8860215167132,313.8982659611576,313.92474286157784,313.95101646183826,316.44132782251535,0.1135425006806372,2.6038538613577202,0.0,0.0,0.026476900420220773,0.026273600260424246
1304,314.44306357416957,128,3200,2,6,0,6,314.44306357416957,3072,0.05315555555555555,314.49621912972515,314.49621912972515,314.5169969075029,314.52571482591264,314.55229978685014,317.94908418626426,0.10923621268057104,3.5060206120946873,0.0,0.0,0.008717918409729464,0.02658496093749818
1305,314.4793319786291,160,1664,0,3,0,3,314.4793319786291,1536,0.04854755555555555,314.52787953418465,314.52787953418465,314.5401239786291,314.55544403345283,314.58161114771065,318.74913353540586,0.10227916908155521,4.26980155677677,0.0,0.0,0.015320054823746432,0.026167114257816593
1306,314.56123221263135,160,2048,4,7,0,3,314.56123221263135,0,0.5830328888888889,315.14426510152026,315.14426510152026,315.15864287929804,315.15864287929804,315.18464287929805,319.39243129075635,0.6234106666667003,4.831199078124996,0.0,0.0,0.0,0.02600000000001046
1307,314.8454633657598,160,1664,16,0,0,0,314.8454633657598,1408,0.0841031111111111,314.92956647687095,314.92956647687095,314.9418109213154,314.96287191937904,314.9889720170353,319.1314841426863,0.14350865127545376,4.2860207769264775,0.0,0.0,0.021060998063660463,0.026100097656239996
1308,315.11251511918766,128,1344,28,5,0,5,315.11251511918766,1152,0.06536533333333333,315.177880452521,315.177880452521,315.18834711918765,315.20756946203954,315.23322571203954,318.49605383703954,0.12071059285187857,3.383538717851877,0.0,0.0,0.019222342851890062,0.02565624999999727
1309,315.4957788914853,128,1664,0,3,0,3,315.4957788914853,1536,0.04854755555555555,315.5443264470409,315.5443264470409,315.5565708914853,315.5778424709528,315.6040111721247,318.9355871486871,0.1082322806393563,3.4398082572017756,0.0,0.0,0.021271579467509127,0.02616870117185499
1310,315.5300586114096,64,2048,23,2,0,0,315.5300586114096,0,0.5830328888888889,316.1130915002985,316.1130915002985,316.12746927807626,316.12746927807626,316.1534692780763,317.7979468171388,0.6234106666667003,2.267888205729207,0.0,0.0,0.0,0.02600000000001046
1311,315.5747731097999,96,2304,82,6,0,6,315.5747731097999,2048,0.0860231111111111,315.660796220911,315.660796220911,315.676596220911,315.68285105638137,315.7096191227876,318.2399101139987,0.13484601298773669,2.6651370041988116,0.0,0.0,0.0062548354703722,0.02676806640624818
1312,315.9303613628465,96,2176,5,6,0,6,315.9303613628465,2048,0.050083555555555555,315.98044491840204,315.98044491840204,315.99553380729094,316.0041000798189,316.03069614915483,318.55789986009245,0.1003347863083377,2.6275384972459506,0.0,0.0,0.008566272527957608,0.0265960693359375
1313,316.14443881486886,96,1408,28,5,0,5,316.14443881486886,1216,0.06555733333333334,316.2099961482022,316.2099961482022,316.2208183704244,316.23420032141456,316.2598819620396,318.70191125891455,0.11544314717070847,2.557472444045686,0.0,0.0,0.013381950990151381,0.02568164062500955
1314,316.40264599314435,128,5248,3,6,0,6,316.40264599314435,5120,0.05929955555555556,316.46194554869993,316.46194554869993,316.4941011042555,316.5095088932955,316.53630567063925,319.9136257389988,0.13365967749490437,3.5109797458544563,0.0,0.0,0.015407789040011721,0.026796777343747635
1315,316.8184515882214,96,4544,39,3,0,3,316.8184515882214,4352,0.07496533333333334,316.8934169215548,316.8934169215548,316.9216613659992,316.93233587915597,316.9586404038956,319.4800402736871,0.14018881567415065,2.661588685465688,0.0,0.0,0.010674513156743615,0.026304524739600765
1316,316.8904162665692,96,4480,83,7,0,7,316.8904162665692,4288,0.07477333333333333,316.96518959990254,316.96518959990254,316.9930784887914,317.0058562582043,317.0324673421887,319.58305140794386,0.14205107561946306,2.6926351413746374,0.0,0.0,0.012777769412878115,0.026611083984391826
1317,316.9551978756517,96,4480,71,7,0,7,316.96518959990254,4160,0.11032888888888889,317.07551848879143,317.07551848879143,317.1034073776803,317.11230352382927,317.13910804856886,319.6919840251314,0.18391017291713752,2.7367861494796557,0.009991724250824063,0.0,0.008896146148970274,0.026804524739588942
1318,317.0062437308561,64,2176,1,0,0,0,317.0062437308561,2048,0.050083555555555555,317.05632728641166,317.05632728641166,317.07141617530056,317.07539828656655,317.1013555619572,318.7399259151473,0.09511183110106458,1.7336821842911831,0.0,0.0,0.003982111265997901,0.02595727539062409
1319,317.0895497266906,64,1664,0,3,0,3,317.0895497266906,1536,0.04854755555555555,317.1380972822462,317.1380972822462,317.1503417266906,317.1690941799372,317.1952789943903,318.85527904321833,0.10572926769970081,1.765729316527711,0.0,0.0,0.01875245324657726,0.026184814453131366
1320,317.39051634668385,96,1280,36,6,0,6,317.39051634668385,1024,0.0829511111111111,317.473467457795,317.473467457795,317.48357856890607,317.49968672532674,317.52610078782675,320.0462242090509,0.13558444114289614,2.6557078623670236,0.0,0.0,0.016108156420671094,0.02641406250000955
1321,317.42039042423085,64,4352,99,2,0,2,317.42039042423085,4160,0.07438933333333334,317.4947797575642,317.4947797575642,317.5219575353419,317.532168008545,317.55874369213876,319.2636592194825,0.1383532679079167,1.8432687952516744,0.0,0.0,0.010210473203073889,0.026575683593762278
1322,317.5356021652053,160,3200,2,6,0,6,317.5356021652053,3072,0.05315555555555555,317.5887577207609,317.5887577207609,317.60953549853866,317.63176192063924,317.6582027572278,321.8998797673191,0.1226005920224793,4.364277602113759,0.0,0.0,0.022226422100573018,0.026440836588562888
1323,317.537413510532,160,4416,35,3,0,3,317.537413510532,4224,0.07458133333333333,317.6119948438654,317.6119948438654,317.6395281771987,317.64049554712466,317.66688167993715,321.8882316799371,0.12946816940512917,4.350818169405102,0.0,0.0,0.0009673699259451496,0.02638613281249036
1324,317.8522090012049,96,3200,2,6,0,6,317.8522090012049,3072,0.05315555555555555,317.9053645567605,317.9053645567605,317.92614233453827,317.94908418626426,317.97552046556115,320.49993368170715,0.12331146435622031,2.647724680502222,0.0,0.0,0.022941851725988727,0.026436279296888188
1325,318.14635850735345,128,2816,26,0,0,0,318.14635850735345,2624,0.06978133333333333,318.21613984068676,318.21613984068676,318.2347842851312,318.2439590775822,318.27007024294676,321.60554127159253,0.12371173559330373,3.459182764239074,0.0,0.0,0.009174792451005942,0.026111165364568478
1326,318.19663478618673,64,2176,1,0,0,0,318.21613984068676,2048,0.050083555555555555,318.2662233962423,318.2662233962423,318.2813122851312,318.2961818965926,318.3222816280379,319.9694919551863,0.12564684185116448,1.7728571689995647,0.019505054500029928,0.0,0.014869611461392651,0.026099731445299312
1327,318.44171896015985,64,3200,2,6,0,6,318.44171896015985,3072,0.05315555555555555,318.4948745157154,318.4948745157154,318.5156522934932,318.5313886296237,318.55789986009245,320.2330279199884,0.11618089993260128,1.791308959828541,0.0,0.0,0.015736336130487416,0.026511230468770464
1328,318.6158421860862,96,2176,1,0,0,0,318.6158421860862,2048,0.050083555555555555,318.66592574164173,318.66592574164173,318.6810146305306,318.68772913780356,318.7138272823348,321.2078947872176,0.09798509624863527,2.5920526011313996,0.0,0.0,0.006714507272931769,0.026098144531260914
1329,318.7932128769716,64,2176,9,6,0,6,318.7932128769716,2048,0.050083555555555555,318.84329643252715,318.84329643252715,318.85838532141605,318.877038336655,318.9035471257175,320.5800778467462,0.11033424874591446,1.7868649697745695,0.0,0.0,0.018653015238953685,0.02650878906251819
1330,319.31120265056,128,512,2,2,0,6,319.31120265056,0,0.15175822222222224,319.4629608727822,319.4629608727822,319.46880531722667,319.46880531722667,319.4940553172267,322.7440944611069,0.1828526666666903,3.4328918105468915,0.0,0.0,0.0,0.025250000000028194
1331,319.37968630770905,160,1280,153,4,0,4,319.37968630770905,1088,0.06517333333333333,319.4448596410424,319.4448596410424,319.4549707521535,319.4549707521535,319.4805957521535,323.5611816896535,0.10090944444442584,4.181495381944444,0.0,0.0,0.0,0.025624999999990905
1332,319.3865640511,96,5248,7,6,0,6,319.3865640511,5120,0.05929955555555556,319.44586360665556,319.44586360665556,319.4780191622111,319.4868640202488,319.5135329655613,322.06248767747536,0.1269689144613153,2.675923626375379,0.0,0.0,0.008844858037662107,0.026668945312508185
1333,319.6031520742335,64,896,56,2,0,2,319.6031520742335,640,0.0817991111111111,319.68495118534463,319.68495118534463,319.6929289631224,319.6960728953517,319.7214188426173,321.3235427032944,0.118266768383819,1.720390629060887,0.0,0.0,0.0031439322292499128,0.02534594726563455
1334,319.63921793476015,64,1664,0,3,0,3,319.63921793476015,1536,0.04854755555555555,319.6877654903157,319.6877654903157,319.70000993476015,319.72476732446836,319.7512707424371,321.4153139553277,0.11205280767694603,1.776096020567536,0.0,0.0,0.024757389708213395,0.02650341796874045
1335,320.0248855995644,128,3200,18,0,0,0,320.0248855995644,3008,0.07093333333333333,320.09581893289777,320.09581893289777,320.11659671067554,320.1269802364363,320.15333424034253,323.52125806846755,0.12844864077811735,3.4963724689031324,0.0,0.0,0.010383525760744305,0.02635400390624909
1336,320.10479172240247,96,3200,2,6,0,6,320.10479172240247,3072,0.05315555555555555,320.15794727795804,320.15794727795804,320.1787250557358,320.1796841699884,320.20635580084775,322.7541600407566,0.10156407844527848,2.6493683183541066,0.0,0.0,0.0009591142525664509,0.026671630859368634
1337,320.3939644349078,128,4352,143,1,0,1,320.3939644349078,4160,0.07438933333333334,320.4683537682411,320.4683537682411,320.49553154601887,320.49553154601887,320.5226565460189,323.97965699361004,0.1286921111110928,3.585692558702249,0.0,0.0,0.0,0.027125000000012278
1338,320.4547745007161,96,2368,94,7,0,7,320.4547745007161,2176,0.06843733333333334,320.52321183404945,320.52321183404945,320.539367389605,320.539367389605,320.565523639605,323.0523051337456,0.1107491388888775,2.597530633029521,0.0,0.0,0.0,0.026156249999985448
1339,320.5159115318351,160,1664,8,2,0,2,320.5159115318351,1536,0.04854755555555555,320.5644590873907,320.5644590873907,320.5767035318351,320.5834715769923,320.6089844350652,324.75060455225275,0.09307290323010875,4.234693020417637,0.0,0.0,0.006768045157173219,0.025512858072943345
1340,320.8033501981629,96,1664,4,3,0,3,320.8033501981629,1536,0.04854755555555555,320.85189775371845,320.85189775371845,320.8641421981629,320.8648552150933,320.8911423244683,323.36320970728093,0.08779212630543043,2.5598595091180414,0.0,0.0,0.0007130169304332412,0.026287109375005002
1341,320.9772103158593,128,1664,0,3,0,3,320.9772103158593,1536,0.04854755555555555,321.02575787141484,321.02575787141484,321.0380023158593,321.0488752346246,321.0750462551324,324.3739660549372,0.09783593927312495,3.396755739077946,0.0,0.0,0.010872918765301165,0.0261710205078316
1342,321.736716309675,128,1664,0,3,0,3,321.736716309675,1536,0.04854755555555555,321.78526386523055,321.78526386523055,321.797508309675,321.80970360376523,321.8358791408746,325.12678368189034,0.0991628311996351,3.3900673722153556,0.0,0.0,0.012195294090247444,0.026175537109395464
1343,321.7777344432398,96,5248,11,1,0,1,321.7777344432398,5120,0.05929955555555556,321.8370339987954,321.8370339987954,321.86918955435095,321.87952910461263,321.9068853057845,324.49510002746416,0.12915086254469088,2.7173655842243534,0.0,0.0,0.010339550261676322,0.027356201171869543
1344,321.7892159699681,128,4672,31,2,0,2,321.7892159699681,4480,0.07534933333333334,321.86456530330145,321.86456530330145,321.893520858857,321.9114577423569,321.9375964142319,325.2807131948308,0.14838044426380748,3.4914972248627123,0.0,0.0,0.017936883499885425,0.026138671875003183
1345,321.92708027180703,160,5248,11,1,0,1,321.92708027180703,5120,0.05929955555555556,321.9863798273626,321.9863798273626,322.0185353829182,322.0436736358626,322.0711005564355,326.3789647735579,0.14402028462848193,4.451884501750897,0.0,0.0,0.02513825294442995,0.027426920572906965
1346,321.95068953239655,160,2048,17,3,0,3,321.95068953239655,1856,0.06747733333333333,322.0181668657299,322.0181668657299,322.03254464350766,322.0431862697809,322.06905687524966,326.1955663967341,0.11836734285310513,4.244876864337527,0.0,0.0,0.010641626273240945,0.025870605468753638
1347,322.04025236827187,64,960,56,2,0,2,322.04025236827187,768,0.06421333333333333,322.1044657016052,322.1044657016052,322.1127990349385,322.1205807892319,322.1465549103256,323.7928867788153,0.10630254205375422,1.7526344105434077,0.0,0.0,0.007781754293375798,0.02597412109372499
1348,322.8218874287801,128,2368,90,1,0,1,322.8218874287801,2176,0.06843733333333334,322.89032476211344,322.89032476211344,322.906480317669,322.92157728169593,322.9486982533756,326.3789647735579,0.12681082459550908,3.557077344777838,0.0,0.0,0.015096964026952264,0.027120971679664763
1349,322.91930945001303,160,1280,48,7,0,7,322.91930945001303,1024,0.0829511111111111,323.00226056112416,323.00226056112416,323.01237167223525,323.02639131538626,323.0523051337456,327.13289107124564,0.13299568373258808,4.213581621232606,0.0,0.0,0.014019643151016226,0.025913818359356355
1350,322.92911953757203,96,2176,5,6,0,6,322.92911953757203,2048,0.050083555555555555,322.9792030931276,322.9792030931276,322.9942919820165,322.9942919820165,323.0203544820165,325.5005590718602,0.09123494444446578,2.5714395342881744,0.0,0.0,0.0,0.026062500000023192
1351,322.9648180361934,96,1216,93,5,0,,322.9648180361934,256,0.27831466666666665,323.24313270286007,323.24313270286007,323.2528882584156,323.2528882584156,323.2784820084156,325.73480232091566,0.31366397222222986,2.769984284722284,0.0,0.0,0.0,0.02559374999998454
1352,323.69501010480406,160,1600,21,4,0,4,323.69501010480406,1408,0.06613333333333334,323.76114343813737,323.76114343813737,323.77303232702627,323.77303232702627,323.7988135770263,327.9519239285888,0.10380347222223918,4.256913823784771,0.0,0.0,0.0,0.025781250000022737
1353,323.90361235936723,96,5120,23,0,0,0,323.90361235936723,4864,0.0944711111111111,323.9980834704783,323.9980834704783,324.02952791492277,324.02952791492277,324.05702791492274,326.6717544774228,0.15341555555551167,2.7681421180555503,0.0,0.0,0.0,0.02749999999997499
1354,324.4074892350024,96,3200,6,5,0,5,324.4074892350024,3072,0.05315555555555555,324.460644790558,324.460644790558,324.48142256833574,324.48193903966563,324.50802888341565,327.0016892838063,0.10053964841324614,2.5942000488038843,0.0,0.0,0.0005164713298881907,0.026089843750014552
1355,324.4124833479424,128,3200,2,6,0,6,324.4124833479424,3072,0.05315555555555555,324.46563890349796,324.46563890349796,324.4864166812757,324.50672411092273,324.533050771079,327.85531956990707,0.12056742313660607,3.442836221964683,0.0,0.0,0.020307429647004938,0.02632666015625773
1356,324.5907112338794,96,1408,117,6,0,6,324.5907112338794,1216,0.06555733333333334,324.65626856721275,324.65626856721275,324.66709078943495,324.6910209859227,324.7171368713394,327.19847549438623,0.12642563745998814,2.6077642605068263,0.0,0.0,0.023930196487754074,0.026115885416686524
1357,324.7473180240944,128,768,100,2,0,2,324.7473180240944,576,0.06363733333333334,324.81095535742776,324.81095535742776,324.81822202409444,324.8326079702215,324.85896319483084,328.1135864858464,0.11164517073643765,3.366268461751986,0.0,0.0,0.014385946127049465,0.026355224609346806
1358,324.9244569551634,128,2176,9,6,0,6,324.9244569551634,2048,0.050083555555555555,324.97454051071895,324.97454051071895,324.98962939960785,325.0044438374852,325.03055077107894,328.35144872029764,0.10609381591552847,3.4269917651342325,0.0,0.0,0.014814437877362252,0.026106933593723625
1359,325.69096414503434,64,4096,14,3,0,7,325.69096414503434,0,1.1580657777777779,326.8490299228121,326.8490299228121,326.8747854783677,326.8747854783677,326.9017854783677,328.55847102524274,1.2108213333333424,2.8675068802083956,0.0,0.0,0.0,0.026999999999986812
1360,325.8001466654868,96,2176,9,6,0,6,325.8001466654868,2048,0.050083555555555555,325.85023022104235,325.85023022104235,325.86531910993125,325.86626235962063,325.8923719787613,328.3775576070164,0.09222531327446859,2.5774109415295925,0.0,0.0,0.0009432496893850839,0.026109619140640916
1361,325.98698915891083,96,4480,51,4,0,4,325.98698915891083,4288,0.07477333333333333,326.06176249224416,326.06176249224416,326.089651381133,326.0953003934326,326.12180674108885,328.6598462918701,0.13481758217801598,2.6728571329592796,0.0,0.0,0.005649012299556944,0.026506347656265916
1362,326.05111468134197,64,2048,25,5,0,5,326.05111468134197,1856,0.06747733333333333,326.1185920146753,326.1185920146753,326.1329697924531,326.13364265294695,326.1599392838063,327.8084158463063,0.10882460246432402,1.7573011649643036,0.0,0.0,0.0006728604938643912,0.02629663085934908
1363,326.18044349074876,128,1664,4,2,1,3,326.18044349074876,512,0.332992,326.51343549074875,326.51343549074875,326.5256799351932,326.55047637842455,326.5760864858464,329.84609918115893,0.3956429950976599,3.6656556904101762,0.0,0.0,0.02479644323136654,0.02561010742186909
1364,326.649201605882,64,1664,0,3,0,3,326.8490299228121,1536,0.04854755555555555,326.8975774783677,326.8975774783677,326.9098219228121,326.92878596664895,326.9551927049302,328.610147294774,0.30599109904818533,1.960945688891968,0.19982831693010894,0.0,0.01896404383683148,0.02640673828125273
1365,327.3855966919222,160,1664,0,3,0,3,327.3855966919222,1536,0.04854755555555555,327.4341442474778,327.4341442474778,327.4463886919222,327.4570135057115,327.4832286749823,331.60783384960104,0.0976319830600687,4.222237157678819,0.0,0.0,0.010624813789263499,0.02621516927081302
1366,327.40283656453107,160,4096,0,0,0,3,327.40283656453107,0,1.1580657777777779,328.56090234230885,328.56090234230885,328.5866578978644,328.5866578978644,328.6136578978644,332.87980393464824,1.2108213333333424,5.4769673701171655,0.0,0.0,0.0,0.026999999999986812
1367,327.792732670476,160,1664,16,7,1,0,327.792732670476,256,0.40410311111111114,328.19683578158714,328.19683578158714,328.2090802260316,328.2090802260316,328.23489272603155,332.33354161112266,0.44216005555551874,4.540808940646627,0.0,0.0,0.0,0.02581249999997226
1368,327.82009917554933,160,1472,28,5,0,5,327.82009917554933,1280,0.06574933333333334,327.88584850888265,327.88584850888265,327.89702628666043,327.89702628666043,327.92274503666044,332.01888533613965,0.10264586111111385,4.198786160590316,0.0,0.0,0.0,0.025718750000010004
1369,328.0513112348198,160,5248,11,1,0,1,328.0513112348198,5120,0.05929955555555556,328.1106107903754,328.1106107903754,328.14276634593097,328.14276634593097,328.17032884593095,332.558977283431,0.11901761111113274,4.507666048611156,0.0,0.0,0.0,0.027562499999987722
