id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1444,244.3548173850018,256,2176,5,5,1,1,244.3548173850018,2048,0.050083555555555555,244.40490094055735,244.40490094055735,244.41998982944625,244.4253768748276,244.45154337873385,251.10880523113926,0.09672599373203639,6.7539878461374485,0.0,0.0,0.005387045381354483,0.026166503906239313
1445,244.42966340227795,512,1664,8,7,1,0,244.42966340227795,1536,0.04854755555555555,244.4782109578335,244.4782109578335,244.49045540227795,244.49638461844117,244.52255209890993,258.02573332578186,0.09288869663197374,13.596069923503904,0.0,0.0,0.005929216163224282,0.026167480468757276
1446,244.44059747875954,384,2560,58,2,1,4,244.44059747875954,256,0.65568,245.09627747875953,245.09627747875953,245.11349970098175,245.12818870131665,245.15447486464672,255.23397334739434,0.713877385887173,10.793375868634797,0.0,0.0,0.014689000334897173,0.026286163330070167
1447,244.4505411424599,640,2048,15,6,0,0,244.4505411424599,0,0.5830328888888889,245.0335740313488,245.0335740313488,245.04795180912657,245.0723061887745,245.09888344571894,261.8813381806907,0.6483423032590281,17.430797038230793,0.0,0.0,0.024354379647917312,0.026577256944449346
1448,244.54481414474537,512,1664,0,5,1,2,244.54481414474537,1536,0.04854755555555555,244.59336170030093,244.59336170030093,244.60560614474537,244.6085526560776,244.63469008505487,258.0381558612545,0.08987594030949708,13.493341716509121,0.0,0.0,0.0029465113322260095,0.026137428977278887
1449,244.70142311636064,256,1664,12,1,1,5,244.70142311636064,1024,0.1907697777777778,244.89219289413842,244.89219289413842,244.90443733858285,244.9195841150594,244.94601191918886,251.60345409622568,0.24458880282821838,6.902030979865032,0.0,0.0,0.01514677647654139,0.026427804129468768
1450,244.74530628421397,640,2432,70,7,1,5,244.74530628421397,2176,0.0864071111111111,244.83171339532507,244.83171339532507,244.84822450643617,244.86277377859741,244.8889502922693,261.7696968447607,0.1436440080553325,17.02439056054672,0.0,0.0,0.014549272161247018,0.026176513671885004
1451,244.90309945293785,640,2176,1,5,0,5,244.90309945293785,2048,0.050083555555555555,244.9531830084934,244.9531830084934,244.9682718973823,244.97452109535317,245.00065854652505,261.7937785934593,0.0975590935871935,16.890679140521456,0.0,0.0,0.006249197970873865,0.026137451171877046
1452,244.98156828172213,384,1024,60,4,1,7,244.98156828172213,768,0.08218311111111111,245.06375139283324,245.06375139283324,245.07244028172212,245.0985359338851,245.12482570661237,255.16746254165503,0.14325742489023696,10.185894259932894,0.0,0.0,0.026095652162979377,0.02628977272726729
1453,245.28935397337005,640,1472,57,3,1,5,245.28935397337005,256,0.35019377777777777,245.63954775114783,245.63954775114783,245.65072552892562,245.67007953344884,245.696745149571,262.61122167169793,0.4073911762009459,17.32186769832788,0.0,0.0,0.019354004523222557,0.026665616122159008
1454,245.3849013315568,640,2176,13,4,1,7,245.3849013315568,2048,0.050083555555555555,245.43498488711234,245.43498488711234,245.45007377600123,245.46663718566066,245.49291428527005,262.2538874829449,0.10801295371325637,16.8689861513881,0.0,0.0,0.016563409659426043,0.026277099609387733
1455,245.44716707326526,384,4416,119,7,0,7,245.44716707326526,4224,0.07458133333333333,245.5217484065986,245.5217484065986,245.54928173993193,245.5697110344568,245.59603881068446,255.72910652308687,0.14887173741919923,10.281939449821607,0.0,0.0,0.020429294524859642,0.02632777622767435
1456,245.9267900513742,256,768,124,5,1,6,245.9267900513742,256,0.15252622222222223,246.07931627359645,246.07931627359645,246.08658294026313,246.0974706914114,246.12345677539577,252.7847998600455,0.19666672402155427,6.858009808671284,0.0,0.0,0.01088775114826035,0.025986083984378183
1457,246.25618957376435,256,1664,0,7,1,5,246.25618957376435,1536,0.04854755555555555,246.3047371293199,246.3047371293199,246.31698157376434,246.33341478724697,246.3596905440829,253.10045693405692,0.10350097031854943,6.8442673602925765,0.0,0.0,0.01643321348262816,0.026275756835929087
1458,246.4792850900006,256,896,72,6,1,7,246.4792850900006,576,0.09957688888888888,246.57886197888948,246.57886197888948,246.58683975666725,246.61211616986324,246.63854768841793,253.35275162722,0.15926259841734236,6.8734665372194,0.0,0.0,0.025276413195996383,0.026431518554687727
1459,246.5875573967918,640,5248,3,5,1,3,246.5875573967918,5120,0.05929955555555556,246.64685695234735,246.64685695234735,246.6790125079029,246.69527415820826,246.7213918715496,263.54747202258875,0.13383447475780486,16.959914625796955,0.0,0.0,0.01626165030535276,0.026117713341335502
1460,246.59095777040702,384,4096,21,7,0,0,246.59095777040702,0,1.1580657777777779,247.7490235481848,247.7490235481848,247.77477910374034,247.7789803390048,247.805352287247,257.9468301031256,1.214394516839974,11.355872332718576,0.0,0.0,0.004201235264446268,0.02637194824220046
1461,246.69578104754942,256,832,84,3,0,3,246.69578104754942,640,0.06382933333333334,246.75961038088275,246.75961038088275,246.76723260310496,246.79045582073576,246.8170352885092,253.5979911122671,0.12125424095978588,6.9022100647176785,0.0,0.0,0.023223217630800264,0.026579467773444776
1462,246.70737808397706,384,4096,4,2,0,1,246.70737808397706,0,1.1580657777777779,247.86544386175484,247.86544386175484,247.8911994173104,247.9165305985998,247.94285034143834,258.0087256609174,1.2354722574612822,11.301347576940316,0.0,0.0,0.025331181289402593,0.02631974283855243
1463,246.9358826596145,384,2176,5,5,0,5,246.9358826596145,2048,0.050083555555555555,246.98596621517004,246.98596621517004,247.00105510405893,247.0087189448669,247.03483815524638,257.08537558781705,0.0989554956318841,10.149492928202562,0.0,0.0,0.0076638408079645615,0.026119210379476954
1464,246.96022897224492,640,512,15,1,0,0,246.96022897224492,0,0.15175822222222224,247.11198719446713,247.11198719446713,247.11783163891158,247.13029912040722,247.15647226493846,263.9165136294456,0.1962432926935378,16.956284657200683,0.0,0.0,0.012467481495633592,0.026173144531242087
1465,247.06399532393777,640,1664,0,6,1,7,247.06399532393777,1536,0.04854755555555555,247.11254287949333,247.11254287949333,247.12478732393777,247.14083931439447,247.1672107336653,263.9181240124533,0.10321540972753951,16.854128688515516,0.0,0.0,0.01605199045670247,0.026371419270844854
1466,247.1545503805672,256,3200,6,0,1,2,247.1545503805672,3072,0.05315555555555555,247.20770593612275,247.20770593612275,247.22848371390052,247.2499979038618,247.27614786724072,254.00600553228753,0.12159748667352233,6.85145515172033,0.0,0.0,0.021514189961294505,0.026149963378912844
1467,247.31506440772748,256,2048,13,5,0,4,247.31506440772748,0,0.5830328888888889,247.89809729661636,247.89809729661636,247.91247507439414,247.9227060027309,247.94878838275324,254.6308604069205,0.6337239750257595,7.315795999193028,0.0,0.0,0.01023092833676742,0.026082380022330653
1468,247.53809687560684,512,4480,59,0,1,4,247.53809687560684,256,1.1947733333333332,248.73287020894017,248.73287020894017,248.76075909782907,248.76592340609398,248.79220020052756,262.30397160033425,1.2541033249207203,14.76587472472741,0.0,0.0,0.005164308264909323,0.026276794433584882
1469,247.5539292637527,640,2176,5,4,1,5,247.5539292637527,2048,0.050083555555555555,247.60401281930825,247.60401281930825,247.61910170819715,247.6236608268578,247.6500131706078,264.4153267355259,0.09608390685508539,16.861397471773216,0.0,0.0,0.004559118660637296,0.026352343750005502
1470,247.56179489927962,640,2432,38,6,1,4,247.56179489927962,256,0.6197404444444444,248.18153534372405,248.18153534372405,248.19804645483515,248.22297363242836,248.24939236072697,264.9916355906375,0.6875974614473535,17.429840691357867,0.0,0.0,0.024927177593212946,0.026418728298608585
1471,247.79040153752254,512,3200,6,1,1,0,247.79040153752254,256,0.8353777777777779,248.62577931530032,248.62577931530032,248.6465570930781,248.66052089775096,248.68651249931347,262.0941913262605,0.8961109617909244,14.303789788737959,0.0,0.0,0.013963804672869173,0.02599160156250946
1472,247.93593421609606,512,1664,16,4,1,6,247.93593421609606,1472,0.06632533333333333,248.0022595494294,248.0022595494294,248.01450399387383,248.01857498701406,248.04475325849845,261.4361777574287,0.10881904240238782,13.500243541332651,0.0,0.0,0.004070993140231849,0.02617827148438323
1473,248.13093539809373,256,1664,0,3,1,6,248.13093539809373,1536,0.04854755555555555,248.17948295364928,248.17948295364928,248.19172739809372,248.203130026169,248.2297334604138,255.00916461487125,0.09879806232007127,6.878229216777527,0.0,0.0,0.011402628075273924,0.026603434244805158
1474,248.77382549584672,384,2048,28,3,0,7,248.77382549584672,0,0.5830328888888889,249.3568583847356,249.3568583847356,249.37123616251338,249.37414304700232,249.40071989495905,259.5393817442426,0.6268943991123308,10.765556248395853,0.0,0.0,0.002906884488936612,0.026576847956732763
1475,248.87244514650826,640,512,23,6,0,2,248.87244514650826,0,0.15175822222222224,249.02420336873047,249.02420336873047,249.03004781317492,249.04218126046655,249.06849673898216,265.80353580370564,0.19605159247390702,16.931090657197387,0.0,0.0,0.012133447291631683,0.026315478515613222
1476,249.0387108659964,512,4608,63,7,0,7,249.0387108659964,4416,0.07515733333333334,249.11386819932972,249.11386819932972,249.14246819932973,249.15096910853606,249.1774611875291,262.6928625565663,0.1387503215327115,13.654151690569904,0.0,0.0,0.008500909206333063,0.026492078993044288
1477,249.21587935252688,384,1344,81,4,1,0,249.21587935252688,256,0.3142542222222222,249.5301335747491,249.5301335747491,249.54060024141577,249.5626720139238,249.5887098828474,259.6287393506207,0.3728305303205275,10.412859998093836,0.0,0.0,0.02207177250801351,0.026037868923623364
1478,249.4281950320423,256,4800,23,6,1,2,249.4281950320423,256,1.284622222222222,250.71281725426454,250.71281725426454,250.7424839209312,250.75297439197698,250.77929011463323,257.47099730069937,1.3510950825909163,8.042802268657056,0.0,0.0,0.010490471045784489,0.026315722656249818
1479,249.77872371529483,384,3072,30,1,1,7,249.77872371529483,256,0.7994382222222223,250.57816193751705,250.57816193751705,250.59822860418373,250.61124599540722,250.63735284762075,260.69039770870444,0.8586291323259161,10.911673993409607,0.0,0.0,0.01301739122348522,0.026106852213530374
1480,249.8176964836335,256,5248,3,4,1,5,249.8176964836335,5120,0.05929955555555556,249.87699603918907,249.87699603918907,249.90915159474463,249.9272466124481,249.9534430968231,256.64745517093326,0.13574661318958192,6.829758687299744,0.0,0.0,0.018095017703473104,0.026196484374992224
1481,250.2787232884627,384,3136,30,3,1,1,250.2787232884627,2560,0.177408,250.4561312884627,250.4561312884627,250.4765535106849,250.49079107134125,250.51738370526982,260.64169317002387,0.2386604168071358,10.362969881561185,0.0,0.0,0.01423756065634052,0.026592633928572695
1482,251.39056657513933,256,1600,61,1,0,1,251.39056657513933,1344,0.0839111111111111,251.47447768625045,251.47447768625045,251.48636657513933,251.4991528964489,251.52522746397122,258.2042815989841,0.13466088883188831,6.813715023844765,0.0,0.0,0.012786321309562254,0.026074567522329062
1483,251.40095591811055,512,3200,2,0,1,4,251.40095591811055,3072,0.05315555555555555,251.4541114736661,251.4541114736661,251.47488925144387,251.48250852397902,251.5090347516576,265.01337456775246,0.10807883354704018,13.61241864964191,0.0,0.0,0.007619272535151822,0.026526227678573377
1484,251.86254261447957,384,1664,0,7,1,3,251.86254261447957,1536,0.04854755555555555,251.91109017003512,251.91109017003512,251.92333461447956,251.93530341843191,251.9617736821038,262.0858382510107,0.09923106762423117,10.223295636531162,0.0,0.0,0.011968803952356666,0.02647026367188232
1485,251.9182093438319,384,3200,2,0,0,0,251.9182093438319,3072,0.05315555555555555,251.97136489938745,251.97136489938745,251.99214267716522,252.01312585098793,252.03966515762855,262.17252900050784,0.1214558137966435,10.254319656675932,0.0,0.0,0.020983173822713752,0.026539306640614768
1486,252.10379894689316,512,4416,155,6,1,5,252.10379894689316,256,1.1768035555555554,253.28060250244872,253.28060250244872,253.30813583578205,253.3264613711436,253.35275162722,266.72351599280364,1.2489526803268234,14.619717045910477,0.0,0.0,0.018325535361555012,0.026290256076379137
1487,252.34205220692905,512,4736,39,5,1,3,252.34205220692905,256,1.2666524444444445,253.6087046513735,253.6087046513735,253.6380157624846,253.6522158756705,253.67862261395175,267.1384193161155,1.3365704070226911,14.796367109186463,0.0,0.0,0.014200113185893315,0.02640673828125273
1488,252.3717698361994,512,3200,6,1,0,1,252.3717698361994,3072,0.05315555555555555,252.42492539175495,252.42492539175495,252.44570316953272,252.46500170364754,252.49118132139307,265.9576077487866,0.11941148519366607,13.58583791258718,0.0,0.0,0.019298534114824406,0.026179617745526684
1489,252.8113696708193,256,960,48,2,1,7,252.8113696708193,256,0.20643555555555557,253.01780522637483,253.01780522637483,253.02613855970816,253.03484166259148,253.0610526814717,259.7292246611034,0.2496830106524044,6.9178549902840984,0.0,0.0,0.00870310288331666,0.026211018880218262
1490,252.82056281378178,256,4096,0,7,0,7,252.82056281378178,0,1.1580657777777779,253.97862859155956,253.97862859155956,254.0043841471151,254.02964642109035,254.05623686162855,260.7943169649075,1.2356740478467714,7.973754151125746,0.0,0.0,0.025262273975243943,0.026590440538200255
1491,253.16774123647843,640,3200,10,0,1,7,253.16774123647843,3008,0.07093333333333333,253.23867456981176,253.23867456981176,253.25945234758953,253.26100109512856,253.28756337811467,270.1528596588983,0.11982214163623439,16.985118422419873,0.0,0.0,0.0015487475390330019,0.026562282986105856
1492,253.3666616261349,256,3200,14,3,0,3,253.3666616261349,3072,0.05315555555555555,253.41981718169046,253.41981718169046,253.44059495946823,253.46533242086085,253.4918631825796,260.22247207627385,0.12520155644469355,6.855810450138932,0.0,0.0,0.024737461392618343,0.026530761718760232
1493,253.4950950329739,640,1664,0,1,1,7,253.4950950329739,1536,0.04854755555555555,253.54364258852945,253.54364258852945,253.55588703297389,253.5649660591163,253.59111773147959,270.477788306239,0.096022698505692,16.982693273265113,0.0,0.0,0.009079026142416069,0.02615167236328375
1494,253.72783024239266,384,1216,24,6,1,4,253.72783024239266,640,0.17164800000000002,253.89947824239266,253.89947824239266,253.90923379794822,253.9325950546056,253.9588345565587,263.9703762097189,0.23100431416605716,10.242545967326237,0.0,0.0,0.02336125665738109,0.026239501953114086
1495,253.73442504179096,384,4288,99,4,1,3,253.73442504179096,256,1.140864,254.87528904179095,254.87528904179095,254.90211126401317,254.90380571618073,254.9301574617862,264.9953833761509,1.1957324199952382,11.26095833435997,0.0,0.0,0.0016944521675554824,0.02635174560546716
1496,253.85894624161648,384,1408,32,0,1,5,253.85894624161648,640,0.22555733333333336,254.08450357494982,254.08450357494982,254.09532579717205,254.1120400374959,254.13843240635748,264.24700850329936,0.27948616474100163,10.388062261682876,0.0,0.0,0.01671424032383584,0.02639236886159324
1497,254.06039628639934,256,1280,20,2,1,0,254.06039628639934,960,0.10072888888888888,254.16112517528822,254.16112517528822,254.17123628639933,254.18858840738315,254.21473412445906,260.88030203740556,0.15433783805971757,6.8199057510062175,0.0,0.0,0.017352120983815666,0.02614571707590585
1498,254.13360669354716,256,1664,0,1,0,1,254.13360669354716,1536,0.04854755555555555,254.18215424910272,254.18215424910272,254.19439869354716,254.21898172771284,254.24510544597456,260.9551131104902,0.11149875242739427,6.821506416943009,0.0,0.0,0.024583034165686968,0.026123718261715112
1499,254.4709593981426,512,2176,1,2,1,5,254.4709593981426,2048,0.050083555555555555,254.52104295369816,254.52104295369816,254.53613184258705,254.55467288003942,254.58081417642614,267.9876666021377,0.10985477828353396,13.51670720399511,0.0,0.0,0.018541037452365572,0.0261412963867258
1500,254.53043503108645,384,1664,0,7,1,1,254.53043503108645,1536,0.04854755555555555,254.578982586642,254.578982586642,254.59122703108645,254.61474890589938,254.6412712203525,264.7424191334435,0.11083618926605254,10.211984102357036,0.0,0.0,0.023521874812928445,0.026522314453131912
1501,254.6003090112812,640,1216,93,6,1,1,254.6003090112812,256,0.27831466666666665,254.87862367794787,254.87862367794787,254.88837923350343,254.90378182218373,254.9299656329476,271.6541603479765,0.32965662166640186,17.05385133669526,0.0,0.0,0.015402588680302642,0.02618381076388232
1502,254.61423945175414,384,3200,2,3,1,0,254.61423945175414,3072,0.05315555555555555,254.6673950073097,254.6673950073097,254.68817278508746,254.69012451070458,254.71675820211084,264.8108064047708,0.102518750356694,10.196566953016656,0.0,0.0,0.0019517256171184272,0.026633691406260596
1503,254.6482341471255,256,1664,4,5,1,1,254.6482341471255,1536,0.04854755555555555,254.69678170268105,254.69678170268105,254.70902614712548,254.71038572779102,254.7368080300371,261.47602688447495,0.08857388291161783,6.827792737349455,0.0,0.0,0.0013595806655359866,0.026422302246089657
1504,254.66209163670695,256,3200,10,1,1,0,254.66209163670695,3072,0.05315555555555555,254.7152471922625,254.7152471922625,254.73602497004026,254.7415488663847,254.76773001872846,261.48534702537904,0.10563838202151032,6.823255388672095,0.0,0.0,0.005523896344442392,0.026181152343752956
1505,255.07162891201114,640,2176,1,6,1,2,255.07162891201114,2048,0.050083555555555555,255.12171246756668,255.12171246756668,255.13680135645558,255.13945369718374,255.16562933194936,271.8904582883174,0.09400041993822583,16.81882937630627,0.0,0.0,0.002652340728161562,0.02617563476562168
1506,255.29638316022667,512,2496,70,1,1,7,255.29638316022667,256,0.6377102222222223,255.93409338244888,255.93409338244888,255.95096004911554,255.97259085857218,255.99879642497842,269.5207990484265,0.7024132647517547,14.224415888199843,0.0,0.0,0.021630809456638644,0.02620556640624727
1507,255.32538383936964,256,640,148,5,0,,255.32538383936964,256,0.11658666666666667,255.4419705060363,255.4419705060363,255.44852606159188,255.45039476099416,255.47670590465736,262.21780258899497,0.1513220652877294,6.892418749625335,0.0,0.0,0.0018686994022800718,0.026311143663207304
1508,255.36698537569842,256,3200,2,2,1,3,255.36698537569842,3072,0.05315555555555555,255.42014093125397,255.42014093125397,255.44091870903173,255.44261527447767,255.46876629289287,262.14160750615554,0.10178091719444637,6.774622130457118,0.0,0.0,0.0016965654459397683,0.02615101841519163
1509,255.76030715016023,384,2432,106,2,1,5,255.76030715016023,256,0.6197404444444444,256.38004759460466,256.38004759460466,256.3965587057158,256.4108795741428,256.4370649815089,266.4862468755752,0.6767578313486808,10.725939725414975,0.0,0.0,0.014320868427034839,0.026185407366085656
1510,255.90441787094696,640,512,45,4,0,4,255.90441787094696,0,0.15175822222222224,256.0561760931692,256.0561760931692,256.06202053761365,256.06823565363413,256.09455868655823,272.8829508194525,0.19014081561127227,16.978532948505546,0.0,0.0,0.0062151160204848566,0.02632303292409688
1511,256.1172155817371,256,4672,31,5,1,1,256.1172155817371,4160,0.16423822222222223,256.2814538039593,256.2814538039593,256.3104093595149,256.31892031437957,256.3453429706296,263.09702182727625,0.2281273888924602,6.979806245539123,0.0,0.0,0.008510954864675568,0.026422656250019827
1512,256.21851059773604,512,1792,17,7,1,0,256.21851059773604,1216,0.173376,256.39188659773606,256.39188659773606,256.4048421532916,256.41706480216675,256.4434721752136,269.90130604886235,0.22496157747758616,13.68279545112631,0.0,0.0,0.01222264887513802,0.026407373046879457
1513,256.23755160226295,640,4672,63,1,1,7,256.23755160226295,256,1.2486826666666666,257.4862342689296,257.4862342689296,257.51518982448516,257.5195547257597,257.5458842712142,274.4875374214142,1.308332668951266,18.24998581915122,0.0,0.0,0.0043649012745277105,0.026329545454530034
1514,256.58252918122616,256,1664,4,7,1,5,256.58252918122616,1536,0.04854755555555555,256.6310767367817,256.6310767367817,256.64332118122616,256.65474873771365,256.68110602642105,263.40197100925724,0.0985768451948843,6.819441828031074,0.0,0.0,0.011427556487490165,0.02635728870740195
1515,256.6980311899142,256,1664,0,3,1,7,256.6980311899142,1536,0.04854755555555555,256.7465787454698,256.7465787454698,256.7588231899142,256.7793241968095,256.80561472415326,263.51024055190624,0.10758353423904055,6.812209361992018,0.0,0.0,0.020501006895301543,0.026290527343746817
1516,257.3968577057941,640,2176,9,2,1,6,257.3968577057941,2048,0.050083555555555555,257.44694126134965,257.44694126134965,257.46203015023855,257.48488166677674,257.5110692278119,274.2804253627172,0.11421152201779705,16.883567656923105,0.0,0.0,0.022851516538196393,0.02618756103515807
1517,257.568529748544,512,768,76,0,1,5,257.568529748544,256,0.15252622222222223,257.7210559707662,257.7210559707662,257.7283226374329,257.73912562622365,257.7655130425183,271.2238219391717,0.1969832939743128,13.655292190627733,0.0,0.0,0.010802988790771906,0.026387416294653576
1518,258.2272565099635,384,4736,63,1,0,1,258.2272565099635,4544,0.07554133333333334,258.30279784329684,258.30279784329684,258.33210895440794,258.33621568101535,258.3626879821517,268.51189203887793,0.13543147218820195,10.284635528914407,0.0,0.0,0.004106726607403743,0.026472301136379883
1519,258.4603634032473,256,2048,7,6,0,7,258.4603634032473,0,0.5830328888888889,259.0433962921362,259.0433962921362,259.057774069914,259.06278554939723,259.08888457283473,265.75113235022553,0.6285211695874295,7.290768946978233,0.0,0.0,0.005011479483243875,0.026099023437495816
1520,258.4732940451218,256,1472,65,3,1,6,258.4732940451218,1152,0.10130488888888889,258.5745989340107,258.5745989340107,258.58577671178847,258.5945160913408,258.6207538145551,265.3371246990416,0.14745976943328287,6.86383065391982,0.0,0.0,0.008739379552309856,0.026237723214308062
1521,258.5105156154938,384,1088,60,7,1,4,258.5105156154938,832,0.08237511111111111,258.5928907266049,258.5928907266049,258.6019351710493,258.6050768045145,258.6313353982645,268.71684597263624,0.12081978277075223,10.206330357142463,0.0,0.0,0.0031416334651908073,0.026258593750014825
1522,258.6124330528395,512,3200,2,4,1,2,258.6124330528395,3072,0.05315555555555555,258.66558860839507,258.66558860839507,258.68636638617284,258.71150375491766,258.7377098793596,272.17088151014855,0.12527682652012118,13.558448457309055,0.0,0.0,0.025137368744822197,0.02620612444195558
1523,259.04020264856746,256,3200,6,7,1,1,259.04020264856746,256,0.8353777777777779,259.8755804263452,259.8755804263452,259.896358204123,259.92085046987916,259.9472095519104,266.6663534758914,0.9070069033429604,7.626150827323954,0.0,0.0,0.02449226575618013,0.026359082031262915
1524,259.06901295830556,640,2176,9,1,1,2,259.06901295830556,1664,0.15675022222222224,259.2257631805278,259.2257631805278,259.2408520694167,259.2630367481318,259.28949056486357,276.22852969000985,0.2204776065580063,17.159516731704286,0.0,0.0,0.022184678715120754,0.026453816731759616
1525,259.19561959437226,640,2176,5,4,0,4,259.19561959437226,2048,0.050083555555555555,259.2457031499278,259.2457031499278,259.2607920388167,259.2619349072614,259.28813205081605,276.09438439100796,0.09251245644378514,16.898764796635703,0.0,0.0,0.00114286844467415,0.0261971435546684
1526,259.2569052507747,640,2432,98,0,1,1,259.2569052507747,256,0.6197404444444444,259.87664569521917,259.87664569521917,259.8931568063303,259.90451534441564,259.93091280535316,276.72967306764394,0.6740075545784521,17.472767816869236,0.0,0.0,0.011358538085346481,0.026397460937516826
1527,259.3570873976289,256,1600,29,5,1,7,259.3570873976289,1344,0.0839111111111111,259.44099850874,259.44099850874,259.4528873976289,259.4712981952389,259.49776553464864,266.20405097766684,0.14067813701973364,6.8469635800379365,0.0,0.0,0.018410797609988094,0.026467339409748547
1528,259.4765761156089,512,4416,131,3,1,4,259.4765761156089,256,1.1768035555555554,260.6533796711645,260.6533796711645,260.6809130044978,260.6938479551801,260.7201417051801,274.1989944953586,1.2435655895711761,14.722418379749683,0.0,0.0,0.012934950682279123,0.026293749999979354
1529,259.54918872016475,640,832,44,5,1,7,259.54918872016475,256,0.170496,259.71968472016476,259.71968472016476,259.727306942387,259.73599356199236,259.76235918699234,276.4357657981653,0.21317046682759155,16.886577078000528,0.0,0.0,0.008686619605384749,0.02636562499998263
1530,259.5514101952629,512,1600,25,6,1,7,259.5514101952629,256,0.3861333333333334,259.9375435285962,259.9375435285962,259.9494324174851,259.9504197073834,259.9765007132428,273.3682649289424,0.42509051797986785,13.816854733679463,0.0,0.0,0.0009872898982621336,0.0260810058593961
1531,259.651933197216,512,2368,78,1,0,1,259.651933197216,2176,0.06843733333333334,259.72037053054936,259.72037053054936,259.7365260861049,259.7392801563349,259.76571919629885,273.32083230481857,0.11378599908283604,13.668899107602556,0.0,0.0,0.002754070230025718,0.026439039963918276
1532,259.7449456900478,256,1856,17,2,1,7,259.7449456900478,256,0.45801244444444444,260.20295813449223,260.20295813449223,260.21626924560337,260.22666841110345,260.25280789678055,266.95954814510645,0.5078622067327387,7.214602455058639,0.0,0.0,0.010399165500075469,0.026139485677106222
1533,259.7676545236258,512,2176,1,5,1,6,259.7676545236258,2048,0.050083555555555555,259.81773807918137,259.81773807918137,259.83282696807026,259.8414560294402,259.8677922110808,273.18982418265193,0.10013768745500329,13.42216965902611,0.0,0.0,0.00862906136995889,0.026336181640601808
1534,259.7758961880638,256,1536,65,1,1,3,259.7758961880638,256,0.3681635555555556,260.1440597436194,260.1440597436194,260.1555930769527,260.162363389508,260.18876046679594,266.9415828088827,0.4128642787321155,7.16568662081886,0.0,0.0,0.006770312555318014,0.02639707728792473
1535,259.79710349588584,640,1024,48,4,1,2,259.79710349588584,512,0.15329422222222222,259.95039771810804,259.95039771810804,259.95908660699695,259.970098167585,259.9962647325264,276.7988791663986,0.1991612366405775,17.001775670512757,0.0,0.0,0.011011560588030989,0.02616656494143399
1536,259.8492942779515,384,5248,3,7,1,4,259.8755804263452,5120,0.05929955555555556,259.9348799819008,259.9348799819008,259.96703553745635,259.9735691222229,260.00003849367175,270.085642657749,0.15074421572023766,10.236348379797505,0.026286148393694475,0.0,0.006533584766543754,0.026469371448854417
1537,259.96183071835986,640,3200,18,0,1,4,259.96183071835986,2880,0.10648888888888888,260.0683196072487,260.0683196072487,260.0890973850265,260.0893078248844,260.1157266616899,276.9142096277025,0.15389594333004197,16.952378909342656,0.0,0.0,0.00021043985788082864,0.02641883680553292
1538,260.1761103574224,512,2560,34,7,1,4,260.1761103574224,256,0.65568,260.8317903574224,260.8317903574224,260.84901257964464,260.8734593802721,260.8998279837877,274.3429081812175,0.7237176263653282,14.16679782379515,0.0,0.0,0.024446800627458742,0.026368603515606992
1539,260.21207980952437,512,1664,0,6,1,3,260.21207980952437,1536,0.04854755555555555,260.2606273650799,260.2606273650799,260.27287180952436,260.2895108694928,260.3155732363252,273.71183740615595,0.10349342680081008,13.499757596631582,0.0,0.0,0.016639059968440506,0.026062366832377393
1540,260.4584075161978,256,5248,15,1,1,0,260.4584075161978,4672,0.18374400000000002,260.64215151619777,260.64215151619777,260.67430707175333,260.69039770870444,260.7168670516174,267.4749210250285,0.258459535419604,7.0165135088307125,0.0,0.0,0.016090636951105353,0.02646934291294656
1541,260.7715529786199,384,1280,24,2,1,6,260.7715529786199,256,0.29628444444444446,261.06783742306436,261.06783742306436,261.07794853417545,261.09017195928055,261.1163060738639,271.19419637566824,0.34475309524395925,10.422643397048319,0.0,0.0,0.012223425105105434,0.026134114583328483
1542,260.84299242068266,512,3200,30,6,1,3,260.84299242068266,2304,0.2664888888888889,261.10948130957155,261.10948130957155,261.1302590873493,261.14982678746156,261.1759456025657,274.5850537147497,0.332953181883056,13.742061294067014,0.0,0.0,0.01956770011224762,0.026118815104155146
1543,260.86040969745034,640,1408,77,0,1,1,260.86040969745034,1024,0.11889066666666667,260.979300364117,260.979300364117,260.9901225863392,261.0142576404226,261.040618724407,277.8343933609615,0.18020902695667473,16.97398366351115,0.0,0.0,0.024135054083387786,0.026361083984397737
1544,261.0008494015212,512,1664,4,0,1,7,261.0008494015212,1536,0.04854755555555555,261.04939695707674,261.04939695707674,261.0616414015212,261.0669802966726,261.09329239716976,274.5194837230259,0.09244299564858238,13.518634321504749,0.0,0.0,0.005338895151453471,0.026312100497136726
1545,261.17446092906073,256,2176,1,7,1,5,261.17446092906073,2048,0.050083555555555555,261.2245444846163,261.2245444846163,261.23963337350517,261.2426642630846,261.2690112534965,267.98039903253203,0.09455032443577238,6.805938103471306,0.0,0.0,0.0030308895794064483,0.026346990411923343
1546,261.2138071819306,640,2176,1,1,1,7,261.2138071819306,2048,0.050083555555555555,261.2638907374861,261.2638907374861,261.278979626375,261.29988698932135,261.326379815343,278.26039350836925,0.11257263341241242,17.04658632643867,0.0,0.0,0.020907362946331887,0.02649282602163794
