id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1610,89.57914840127881,128,5248,91,7,0,7,89.57914840127881,5120,0.05929955555555556,89.63844795683437,89.63844795683437,89.67060351238993,89.67681152133906,89.70341767368281,93.06124385369583,0.12426927240399266,3.4820954524170133,0.0,0.0,0.006208008949130317,0.026606152343745748
1611,89.647666713706,64,1280,153,2,0,2,89.647666713706,1088,0.06517333333333333,89.71284004703934,89.71284004703934,89.72295115815045,89.74447540357652,89.77042413404527,91.38210268222234,0.12275742033926917,1.7344359685163369,0.0,0.0,0.02152424542606468,0.025948730468755343
1612,89.66737175511327,64,1664,80,6,0,6,89.66737175511327,1536,0.04854755555555555,89.71591931066882,89.71591931066882,89.72816375511327,89.75191449245699,89.77775238308199,91.41104062015414,0.11038062796872339,1.743668865040874,0.0,0.0,0.023750737343718242,0.02583789062499875
1613,89.72830611806337,128,1600,88,1,0,1,89.72830611806337,1344,0.0839111111111111,89.81221722917448,89.81221722917448,89.82410611806337,89.84191662752379,89.86788008781025,93.16187406567485,0.13957396974687697,3.433567947611479,0.0,0.0,0.017810509460417734,0.025963460286462237
1614,89.85840721863839,96,2176,85,7,0,7,89.85840721863839,2048,0.050083555555555555,89.90849077419395,89.90849077419395,89.92357966308283,89.94394780063593,89.97058949985467,92.47258792921667,0.1121822812162776,2.6141807105782817,0.0,0.0,0.02036813755309197,0.026641699218743042
1615,89.88670269701602,96,2816,102,5,0,5,89.88670269701602,2624,0.06978133333333333,89.95648403034936,89.95648403034936,89.9751284747938,89.98691035276215,90.0130670910434,92.50217385373871,0.12636439402737665,2.615471156722691,0.0,0.0,0.011781877968346066,0.02615673828124443
1616,89.96639414521817,96,1472,129,7,0,7,89.96639414521817,1216,0.08352711111111111,90.04992125632928,90.04992125632928,90.06109903410706,90.07716117954217,90.10365108839633,92.60497481072709,0.1372569431781585,2.6385806655089112,0.0,0.0,0.016062145435114417,0.026489908854159694
1617,90.05167320178762,64,1664,80,6,0,6,90.05167320178762,1536,0.04854755555555555,90.10022075734318,90.10022075734318,90.11246520178763,90.1136842678476,90.1395239023342,91.77692515907712,0.08785070054658206,1.725251957289501,0.0,0.0,0.0012190660599742387,0.025839634486601426
1618,90.10034881236346,64,3200,94,5,0,5,90.10034881236346,2944,0.0887111111111111,90.18905992347457,90.18905992347457,90.20983770125235,90.22233857541839,90.2486334972934,91.90431914182464,0.14828468492993352,1.8039703294611797,0.0,0.0,0.012500874166036624,0.026294921875006594
1619,90.50086876017563,160,1088,92,2,0,2,90.50086876017563,896,0.06459733333333334,90.56546609350897,90.56546609350897,90.57451053795342,90.59074224927964,90.61618284172756,94.73785801126964,0.11531408155192935,4.236989251094002,0.0,0.0,0.016231711326227583,0.025440592447921517
1620,90.53071375867292,64,2048,89,7,0,7,90.53071375867292,1856,0.06747733333333333,90.59819109200625,90.59819109200625,90.61256886978403,90.62987115675573,90.65614752394323,92.3142903217948,0.1254337652703157,1.7835765631218834,0.0,0.0,0.017302286971698777,0.026276367187506366
1621,90.67433415613567,160,2688,106,6,0,6,90.67433415613567,2496,0.06939733333333334,90.743731489469,90.743731489469,90.76166482280233,90.78565448269136,90.81158034532156,94.95175560186293,0.1372461891858876,4.277421445727256,0.0,0.0,0.02398965988902546,0.0259258626302028
1622,90.76227803063985,96,1344,73,3,0,3,90.76227803063985,1152,0.06536533333333333,90.82764336397318,90.82764336397318,90.83811003063985,90.86378067290788,90.88963296782975,93.40990046457453,0.12735493718990654,2.6476224339346857,0.0,0.0,0.02567064226802529,0.025852294921875796
1623,90.89710760658558,96,5184,7,6,0,6,90.89710760658558,4992,0.07688533333333333,90.97399293991892,90.97399293991892,91.00579293991892,91.01900482448822,91.04516379491233,93.52881064898597,0.14805618832674838,2.631703042400389,0.0,0.0,0.013211884569301446,0.026158970424106087
1624,91.09593862882399,64,1216,28,1,0,1,91.09593862882399,1024,0.06498133333333334,91.16091996215732,91.16091996215732,91.17067551771288,91.17938895825296,91.20508280590921,92.84460038403422,0.10914417708522706,1.748661755210236,0.0,0.0,0.0087134405400775,0.025693847656256708
1625,91.18605628573007,160,1664,80,6,0,6,91.18605628573007,1536,0.04854755555555555,91.23460384128563,91.23460384128563,91.24684828573008,91.25445313643019,91.28057264326613,95.41638304326918,0.09451635753605103,4.230326757539103,0.0,0.0,0.007604850700104748,0.026119506835939887
1626,91.1950500376229,128,5248,83,1,0,1,91.1950500376229,5120,0.05929955555555556,91.25434959317846,91.25434959317846,91.28650514873402,91.30786307934672,91.33387040356547,94.68393882804463,0.1388203659425642,3.4888887904217256,0.0,0.0,0.02135793061269453,0.02600732421875307
1627,91.19928345586432,160,1664,80,6,0,6,91.23460384128563,1536,0.04854755555555555,91.28315139684119,91.28315139684119,91.29539584128564,91.30669263838331,91.33277890140414,95.46799723132722,0.13349544553982184,4.268713775462899,0.03532038542131488,0.0,0.011296797097671174,0.026086263020829392
1628,91.23378644162352,64,5248,87,3,0,3,91.23378644162352,5120,0.05929955555555556,91.29308599717908,91.29308599717908,91.32524155273464,91.32919668853287,91.35562491118912,93.03910554269953,0.12183846956560274,1.8053191010760088,0.0,0.0,0.003955135798236142,0.02642822265625
1629,91.2849434356656,160,2112,89,7,0,7,91.2849434356656,1920,0.06766933333333333,91.35261276899892,91.35261276899892,91.36734610233226,91.3673971577323,91.39369120070104,95.56744424432084,0.10874776503544581,4.282500808655243,0.0,0.0,5.105540003569331e-05,0.02629404296874327
1630,91.37423965446139,160,1408,137,2,0,2,91.37423965446139,1216,0.06555733333333334,91.43979698779472,91.43979698779472,91.45061921001694,91.45874330722233,91.48436098300358,95.62669392842457,0.11012132854219203,4.252454273963181,0.0,0.0,0.008124097205396197,0.025617675781248295
1631,91.43467112930503,128,3200,82,2,0,2,91.43979698779472,3072,0.05315555555555555,91.49295254335027,91.49295254335027,91.51373032112805,91.53559779940983,91.56153139315983,94.86921425313162,0.12686026385479465,3.434543123826586,0.005125858489691382,0.0,0.021867478281777153,0.02593359374999693
1632,91.4583817037792,64,2560,122,0,0,0,91.4583817037792,2368,0.06901333333333334,91.52739503711253,91.52739503711253,91.54461725933474,91.55675400100768,91.58291041376809,93.23191570348162,0.12452870998889409,1.7735339997024226,0.0,0.0,0.012136741672932772,0.026156412760414582
1633,91.50162606096102,160,2176,81,5,0,5,91.50162606096102,2048,0.050083555555555555,91.55170961651658,91.55170961651658,91.56679850540546,91.5903219738559,91.61657783323089,95.76398829175027,0.11495177226987607,4.26236223078925,0.0,0.0,0.023523468450434848,0.026255859374998636
1634,91.63466101372681,160,960,44,5,0,5,91.63466101372681,768,0.06421333333333333,91.69887434706014,91.69887434706014,91.70720768039348,91.72160615354339,91.7477065441684,95.89480420971901,0.11304553044158183,4.2601431959922,0.0,0.0,0.014398473149910274,0.02610039062500391
1635,91.92443153464649,64,4608,139,3,0,3,91.92443153464649,4416,0.07515733333333334,91.99958886797982,91.99958886797982,92.02818886797982,92.04589883697037,92.07273347238703,93.75498493723077,0.14830193774054123,1.830553402584286,0.0,0.0,0.017709968990544667,0.026834635416662422
1636,91.95105483889155,96,1664,80,6,0,6,91.95105483889155,1536,0.04854755555555555,91.99960239444711,91.99960239444711,92.01184683889156,92.01395721474118,92.04022723427244,94.51174260137466,0.08917239538088495,2.560687762483113,0.0,0.0,0.0021103758496252567,0.026270019531253297
1637,92.15842616102336,128,2176,81,5,0,5,92.15842616102336,2048,0.050083555555555555,92.20850971657892,92.20850971657892,92.2235986054678,92.24211442991059,92.26811706662933,95.58089169344298,0.10969090560597294,3.422465532419622,0.0,0.0,0.018515824442786766,0.026002636718743588
1638,92.18350512121116,160,1152,92,2,0,2,92.18350512121116,960,0.06478933333333334,92.24829445454449,92.24829445454449,92.25769445454449,92.26192299472233,92.28777406894108,96.43580640749823,0.10426894772992057,4.252301286287079,0.0,0.0,0.004228540177834361,0.02585107421874966
1639,92.18867099593831,64,1088,152,6,0,6,92.18867099593831,896,0.06459733333333334,92.25326832927165,92.25326832927165,92.26231277371609,92.27667938270994,92.3028303429964,93.94258152281564,0.1141593470580915,1.753910526877334,0.0,0.0,0.014366608993853447,0.026150960286457803
1640,92.19110812822834,96,1664,80,6,0,6,92.25326832927165,1536,0.04854755555555555,92.3018158848272,92.3018158848272,92.31406032927165,92.3289817915641,92.35508523743464,94.82231950567153,0.16397710920630004,2.6312113774431936,0.06216020104331221,0.0,0.01492146229244895,0.026103445870532482
1641,92.2938862651052,128,1216,136,2,0,2,92.2938862651052,1024,0.06498133333333334,92.35886759843854,92.35886759843854,92.3686231539941,92.39118324862856,92.41698481112857,95.73084669070136,0.12309854602337111,3.4369604255961548,0.0,0.0,0.022560094634471284,0.02580156250000698
1642,92.30515327316458,96,2048,153,0,0,2,92.30515327316458,0,0.5830328888888889,92.88818616205347,92.88818616205347,92.90256393983125,92.91848503941912,92.94462273473162,95.41141179723162,0.639469461567046,3.1062585240670444,0.0,0.0,0.015921099587870913,0.02613769531249943
1643,92.44018676885183,160,1664,80,6,0,6,92.44018676885183,1536,0.04854755555555555,92.48873432440739,92.48873432440739,92.50097876885184,92.5117161665641,92.53778623492347,96.65463261311665,0.09759946607164238,4.214445844264816,0.0,0.0,0.010737397712262009,0.026070068359373977
1644,92.57398966145567,96,1664,84,5,0,5,92.57398966145567,1536,0.04854755555555555,92.62253721701123,92.62253721701123,92.63478166145568,92.65744192014496,92.68330483518402,95.16186654695859,0.10931517372834776,2.587876885502922,0.0,0.0,0.02266025868928523,0.025862915039056134
1645,92.66194380353663,128,2496,30,1,0,1,92.66194380353663,2304,0.06882133333333333,92.73076513686996,92.73076513686996,92.74763180353663,92.76624979809672,92.79236617179464,96.1908146255707,0.13042236825801012,3.528870822034065,0.0,0.0,0.01861799456008839,0.026116373697917084
1646,92.72149773528534,160,2176,93,0,0,0,92.88818616205347,2048,0.050083555555555555,92.93826971760903,92.93826971760903,92.95335860649791,92.97076091832537,92.99687419957537,97.12007179072123,0.2753764642900336,4.398574055435887,0.16668842676813256,0.0,0.01740231182745333,0.026113281250005116
1647,92.75984425742284,64,2176,81,5,0,5,92.75984425742284,2048,0.050083555555555555,92.8099278129784,92.8099278129784,92.82501670186728,92.83849257932465,92.8643981457309,94.50583630607318,0.104553888308061,1.7459920486503364,0.0,0.0,0.013475877457366892,0.025905566406251523
1648,92.76443180047131,64,3200,90,1,0,1,92.76443180047131,3072,0.05315555555555555,92.81758735602686,92.81758735602686,92.83836513380464,92.84460038403422,92.87087447257589,94.54974217277119,0.1064426721045777,1.7853103722998753,0.0,0.0,0.006235250229579492,0.026274088541669016
1649,92.86989276554809,96,2944,98,4,0,4,92.86989276554809,2752,0.07016533333333333,92.94005809888142,92.94005809888142,92.95941365443697,92.96913911756877,92.99553153293336,95.50531530571982,0.12563876738526858,2.6354225401717315,0.0,0.0,0.009725463131800893,0.026392415364583144
1650,92.91772681879296,160,3200,82,2,0,2,92.91772681879296,3072,0.05315555555555555,92.9708823743485,92.9708823743485,92.99166015212629,93.01055551425358,93.03649366529525,97.19614166140448,0.11876684650229663,4.278414842611525,0.0,0.0,0.01889536212729581,0.02593815104167163
1651,93.1688836676626,160,4288,27,2,0,2,93.1688836676626,4096,0.07419733333333334,93.24308100099593,93.24308100099593,93.26990322321815,93.2699589973265,93.2960664192015,97.45738433718573,0.12718275153889635,4.288500669523131,0.0,0.0,5.5774108346895446e-05,0.026107421874996817
1652,93.1997721868144,64,1280,28,1,0,1,93.1997721868144,1088,0.06517333333333333,93.26494552014773,93.26494552014773,93.27505663125885,93.29586495109152,93.32237093253683,95.00512193351338,0.1225987457224278,1.8053497466989796,0.0,0.0,0.02080831983266762,0.026505981445311022
1653,93.33663626442137,96,1408,73,3,0,3,93.33663626442137,1216,0.06555733333333334,93.4021935977547,93.4021935977547,93.41301581997692,93.43717536691828,93.46365681223078,95.9753748298089,0.1270205478094084,2.638738565387527,0.0,0.0,0.024159546941362464,0.02648144531249841
1654,93.40972731766668,64,2176,81,5,0,5,93.40972731766668,2048,0.050083555555555555,93.45981087322224,93.45981087322224,93.47489976211112,93.4862782238559,93.51222011838715,95.16186654695859,0.10249280072046929,1.7521392292919131,0.0,0.0,0.011378461744783408,0.025941894531243292
1655,93.43776577279903,128,2048,100,7,0,6,93.43776577279903,0,0.5830328888888889,94.02079866168792,94.02079866168792,94.0351764394657,94.05196211541458,94.07800264275834,97.40854273413669,0.6402368699593097,3.9707769613376627,0.0,0.0,0.016785675948881362,0.02604052734375273
1656,93.47310672236111,64,5056,99,5,0,5,93.47310672236111,4864,0.07650133333333334,93.54960805569445,93.54960805569445,93.58069694458334,93.5900487316684,93.61621042251662,95.26711923250546,0.14310370015550689,1.7940125101443556,0.0,0.0,0.009351787085066121,0.026161690848212515
1657,93.47976530158441,64,5248,83,1,0,1,93.47976530158441,5120,0.05929955555555556,93.53906485713996,93.53906485713996,93.57122041269552,93.5874576024587,93.61417918448994,95.30425291495871,0.1344138829055339,1.824487613374302,0.0,0.0,0.016237189763174342,0.026721582031242974
1658,93.5428047686201,64,4544,131,2,0,2,93.5428047686201,4352,0.07496533333333334,93.61777010195344,93.61777010195344,93.64601454639788,93.66162159498275,93.68787434156478,95.3406878859441,0.14506957294467782,1.7978831173240053,0.0,0.0,0.015607048584868721,0.02625274658203125
1659,93.57291283168468,96,1664,80,6,0,6,93.57291283168468,1536,0.04854755555555555,93.62146038724023,93.62146038724023,93.63370483168468,93.65819750724489,93.68406805167848,96.13876184488748,0.11115521999380462,2.565849013202808,0.0,0.0,0.02449267556021084,0.025870544433587384
1660,93.70885801335125,128,1152,152,6,0,6,93.70885801335125,960,0.06478933333333334,93.77364734668458,93.77364734668458,93.78304734668458,93.78755511222536,93.81339359963856,97.0932797950363,0.1045355862873123,3.384421781685049,0.0,0.0,0.004507765540779474,0.025838487413196276
1661,93.80683806856568,128,1600,21,6,0,6,93.80683806856568,1408,0.06613333333333334,93.87297140189902,93.87297140189902,93.88486029078791,93.89091199156564,93.91674651305001,97.19689763357796,0.10990844448433279,3.3900595650122796,0.0,0.0,0.006051700777732094,0.025834521484370043
1662,93.93965334510153,160,1664,84,5,0,5,93.93965334510153,1536,0.04854755555555555,93.98820090065709,93.98820090065709,94.00044534510154,94.00869437898983,94.03481925691952,98.18383554109921,0.09516591181798617,4.244182195997681,0.0,0.0,0.008249033888290569,0.026124877929689205
1663,94.08113727401089,96,704,148,0,0,0,94.08113727401089,512,0.06344533333333334,94.14458260734422,94.14458260734422,94.15149371845533,94.16954168004412,94.19535906285662,96.65379070348163,0.11422178884573952,2.5726534294707477,0.0,0.0,0.01804796158879185,0.02581738281250523
1664,94.14259687095159,160,5248,87,3,0,3,94.14259687095159,5120,0.05929955555555556,94.20189642650715,94.20189642650715,94.23405198206271,94.24324226144952,94.2698748298089,98.5276323574782,0.12727795885730586,4.385035486526604,0.0,0.0,0.009190279386814382,0.026632568359374886
1665,94.14471416925798,64,2176,81,5,0,5,94.14471416925798,2048,0.050083555555555555,94.19479772481354,94.19479772481354,94.20988661370242,94.21770707430233,94.24382849357316,95.89480420971901,0.09911432431518108,1.750090040461032,0.0,0.0,0.007820460599901935,0.026121419270836554
1666,94.15512590003105,64,4544,67,5,0,5,94.19479772481354,4352,0.07496533333333334,94.26976305814688,94.26976305814688,94.29800750259132,94.32219568107317,94.34842859122942,96.00038396232317,0.19330269119836885,1.8452580622921175,0.039671824782487874,0.0,0.024188178481850287,0.026232910156252842
1667,94.18142134486499,128,2304,118,7,0,7,94.18142134486499,2112,0.06824533333333334,94.24966667819832,94.24966667819832,94.26546667819832,94.28634443963334,94.31241605421667,97.64643042944918,0.13099470935168256,3.465009084584196,0.0,0.0,0.02087776143501685,0.02607161458332996
1668,94.22849414682113,160,1984,105,2,0,2,94.22849414682113,1792,0.06728533333333334,94.29577948015447,94.29577948015447,94.30980170237669,94.31808674390852,94.34431878600921,98.49052073041489,0.11582463918807662,4.262026583593752,0.0,0.0,0.008285041531834736,0.026232042100687636
1669,94.50785117403561,96,2176,81,5,0,5,94.50785117403561,2048,0.050083555555555555,94.55793472959117,94.55793472959117,94.57302361848005,94.5845942813336,94.61082880281796,97.09248991935442,0.10297762878235517,2.584638745318813,0.0,0.0,0.011570662853543467,0.02623452148436911
1670,94.53252207491033,128,5248,83,1,0,1,94.53252207491033,5120,0.05929955555555556,94.59182163046589,94.59182163046589,94.62397718602145,94.63007017570088,94.65700425773213,98.05479450591713,0.12448218282179369,3.5222724310067974,0.0,0.0,0.006092989679430616,0.026934082031246476
1671,94.57763718663448,128,2304,74,0,0,0,94.57763718663448,2112,0.06824533333333334,94.64588251996781,94.64588251996781,94.66168251996781,94.68598210973163,94.71188372105975,97.99248390009622,0.134246534425273,3.414846713461742,0.0,0.0,0.024299589763813856,0.02590161132812341
1672,94.59373625885787,64,3200,86,7,0,7,94.59373625885787,3072,0.05315555555555555,94.64689181441342,94.64689181441342,94.6676695921912,94.67746992791459,94.70366975701614,96.35253155249606,0.10993349815827003,1.7587952936381868,0.0,0.0,0.009800335723383569,0.02619982910155727
1673,94.70196352121627,128,1216,92,2,0,2,94.70196352121627,1024,0.06498133333333334,94.7669448545496,94.7669448545496,94.77670041010516,94.79049582865245,94.81673481519759,98.12846946088364,0.11477129398132035,3.426505939667365,0.0,0.0,0.013795418547289273,0.026238986545138232
1674,94.83392241402542,128,2560,34,4,0,4,94.83392241402542,2368,0.06901333333333334,94.90293574735875,94.90293574735875,94.92015796958097,94.92606579400106,94.95242761040731,98.27830499252227,0.11850519638188928,3.4443825784968425,0.0,0.0,0.005907824420091856,0.026361816406250682
1675,94.85083981663975,160,1664,80,6,0,6,94.85083981663975,1536,0.04854755555555555,94.8993873721953,94.8993873721953,94.91163181663975,94.92587516973403,94.95175560186293,99.06362971481867,0.10091578522317945,4.212789898178926,0.0,0.0,0.014243353094272493,0.025880432128900566
1676,94.91690655744877,128,1664,80,6,0,6,94.91690655744877,1536,0.04854755555555555,94.96545411300433,94.96545411300433,94.97769855744878,95.00337230108168,95.02918181035902,98.31147221505118,0.11227525291025131,3.3945656576024135,0.0,0.0,0.02567374363290753,0.025809509277337384
1677,94.9840560240007,160,5056,15,1,0,1,94.9840560240007,4864,0.07650133333333334,95.06055735733403,95.06055735733403,95.09164624622292,95.11368150382589,95.14090452628683,99.389341500081,0.15684850228613811,4.405285476080309,0.0,0.0,0.02203525760296543,0.027223022460944435
1678,95.17506231533773,128,2240,126,4,0,4,95.17506231533773,2048,0.06805333333333334,95.24311564867106,95.24311564867106,95.2585600931155,95.26880749321981,95.29508418592815,98.61849465491065,0.12002187059042058,3.4434323395729223,0.0,0.0,0.010247400104304916,0.026276692708336213
1679,95.19184970749052,160,4672,111,1,0,1,95.19184970749052,4480,0.07534933333333334,95.26719904082385,95.26719904082385,95.29615459637941,95.30425291495871,95.3314012303884,99.57629185815392,0.1395515228978752,4.3844421506634035,0.0,0.0,0.008098318579300212,0.027148315429684544
1680,95.22394441491741,96,1280,92,2,0,2,95.22394441491741,1088,0.06517333333333333,95.28911774825075,95.28911774825075,95.29922885936186,95.31455116719411,95.3406878859441,97.81832981244614,0.11674347102669458,2.5943853975287254,0.0,0.0,0.015322307832249749,0.02613671874999568
1681,95.22678944490714,128,1536,129,7,0,7,95.22678944490714,1344,0.06594133333333334,95.29273077824047,95.29273077824047,95.3042641115738,95.30640059197708,95.33251983025833,98.6809397678281,0.10573038535119395,3.4541503229209525,0.0,0.0,0.002136480403279961,0.026119238281253843
1682,95.36596870643902,160,1216,104,1,0,1,95.36596870643902,1024,0.06498133333333334,95.43095003977236,95.43095003977236,95.44070559532791,95.46715013175559,95.49398987784934,99.73577379174768,0.12802117141032454,4.369805085308656,0.0,0.0,0.026444536427675303,0.02683974609375639
1683,95.38937008759407,96,1600,129,7,0,7,95.38937008759407,1408,0.06613333333333334,95.45550342092741,95.45550342092741,95.4673923098163,95.48924551385208,95.51531126906042,98.01674098310588,0.12594118146634514,2.6273708955118025,0.0,0.0,0.021853204035778617,0.026065755208335872
1684,95.4310404588806,128,4096,86,4,0,7,95.4310404588806,0,1.1580657777777779,96.58910623665838,96.58910623665838,96.61486179221394,96.6314722881417,96.65793924777711,99.98132246601557,1.2268987888965057,4.550282007134967,0.0,0.0,0.016610495927750435,0.0264669596354139
1685,95.6169863854554,128,704,120,4,0,4,96.58910623665838,512,0.06344533333333334,96.65255156999172,96.65255156999172,96.65946268110282,96.68440669569378,96.71059358534222,100.03339717304682,1.0936071998868186,4.416410787591417,0.9721198512029758,0.0,0.02494401459095741,0.026186889648442957
1686,95.78319298269938,64,5248,83,1,0,1,95.78319298269938,5120,0.05929955555555556,95.84249253825493,95.84249253825493,95.87464809381049,95.89664466300559,95.92361137850038,97.60100440717582,0.14041839580100657,1.8178114244764458,0.0,0.0,0.021996569195096072,0.026966715494793903
1687,95.84249747194457,64,1280,104,1,0,1,95.84249747194457,1088,0.06517333333333333,95.9076708052779,95.9076708052779,95.91778191638902,95.92361137850038,95.95038683887985,97.62759615522269,0.10788936693528228,1.7850986832781217,0.0,0.0,0.005829462111364592,0.02677546037946854
1688,95.89479310756806,128,1536,101,6,0,6,95.89479310756806,1280,0.0837191111111111,95.97851221867917,95.97851221867917,95.9900455520125,96.0097743309366,96.03557085716427,99.32354105689456,0.1407777495962108,3.4287479493264925,0.0,0.0,0.019728778924090307,0.025796526227679806
1689,95.92712333288654,128,5248,91,7,0,7,95.92712333288654,5120,0.05929955555555556,95.98642288844209,95.98642288844209,96.01857844399765,96.0365771544771,96.06289388624793,99.42853762752861,0.13577055336139665,3.5014142946420748,0.0,0.0,0.017998710479446345,0.026316731770833712
1690,95.94935283783752,96,512,82,1,0,2,95.94935283783752,0,0.15175822222222224,96.10111106005975,96.10111106005975,96.1069555045042,96.11104985506289,96.13763762361758,98.66678465891192,0.18828478578005559,2.717431821074399,0.0,0.0,0.00409435055868812,0.026587768554691138
1691,96.01377489430052,96,3200,86,7,0,7,96.01377489430052,3072,0.05315555555555555,96.06693044985607,96.06693044985607,96.08770822763385,96.08921110630001,96.11556378487144,98.62772028540623,0.10178889057091567,2.613945391105702,0.0,0.0,0.0015028786661588356,0.026352678571427646
1692,96.0432164766631,64,1472,73,3,0,3,96.0432164766631,1280,0.06574933333333334,96.10896580999643,96.10896580999643,96.12014358777421,96.14094758371516,96.16760554269953,97.86006680572038,0.12438906603642863,1.8168503290572744,0.0,0.0,0.020803995940951836,0.026657958984372954
1693,96.08507631778917,64,2176,85,7,0,7,96.08507631778917,2048,0.050083555555555555,96.13515987334473,96.13515987334473,96.15024876223362,96.16827060685804,96.19458829484633,97.85812113718573,0.10951197705715288,1.77304481939656,0.0,0.0,0.01802184462442824,0.026317687988282046
1694,96.15116162612216,96,2176,81,5,0,5,96.15116162612216,2048,0.050083555555555555,96.20124518167772,96.20124518167772,96.2163340705666,96.23412468497942,96.26012794018776,98.73126049227109,0.1089663140655972,2.58009886614893,0.0,0.0,0.017790614412817263,0.02600325520833735
1695,96.240554250968,96,3200,86,7,0,7,96.240554250968,3072,0.05315555555555555,96.29370980652355,96.29370980652355,96.31448758430133,96.32618405900648,96.35253155249606,98.86802131079683,0.11197730152805718,2.627467059828831,0.0,0.0,0.011696474705146898,0.026347493489581097
1696,96.2900368976295,160,2624,110,1,0,1,96.2900368976295,2432,0.06920533333333334,96.35924223096283,96.35924223096283,96.37682000874061,96.37725749666446,96.40384972078554,100.64262213159142,0.11381282315603869,4.352585233961918,0.0,0.0,0.00043748792384690205,0.026592224121088748
1697,96.31539979474854,64,5248,87,3,0,3,96.31539979474854,5120,0.05929955555555556,96.3746993503041,96.3746993503041,96.40685490585966,96.40754914621516,96.43451187407975,98.12870169341569,0.11911207933120238,1.8133018986671487,0.0,0.0,0.000694240355500142,0.026962727864585645
1698,96.40608770029264,160,4416,155,7,0,7,96.40608770029264,4224,0.07458133333333333,96.48066903362597,96.48066903362597,96.50820236695931,96.51044244116794,96.53685552710544,100.755316407058,0.13076782681280008,4.349228706765359,0.0,0.0,0.0022400742086290393,0.026413085937505798
1699,96.53680881308975,96,1536,96,6,0,6,96.53680881308975,1280,0.0837191111111111,96.62052792420086,96.62052792420086,96.63206125753419,96.65463261311665,96.68040784098123,99.14155228736331,0.14359902789148293,2.604743474273562,0.0,0.0,0.02257135558245693,0.025775227864585304
1700,96.68461562103047,128,256,80,0,0,6,96.68461562103047,0,0.07987911111111111,96.76449473214159,96.76449473214159,96.7689169543638,96.78453044957539,96.81033839228373,100.06011500361184,0.12572277125325115,3.375499382581367,0.0,0.0,0.015613495211582062,0.025807942708340192
1701,96.71540163674372,96,1664,88,1,0,1,96.71540163674372,1472,0.06632533333333333,96.78172697007706,96.78172697007706,96.79397141452151,96.80279167635196,96.82930420890405,99.36251609550511,0.11390257216032751,2.6471144587613935,0.0,0.0,0.008820261830450704,0.02651253255208985
1702,96.72708331245433,96,1280,141,4,0,4,96.72708331245433,1088,0.06517333333333333,96.79225664578766,96.79225664578766,96.80236775689878,96.81534602674847,96.84142249159223,99.32542646992182,0.11433917913790026,2.5983431574674967,0.0,0.0,0.012978269849696744,0.026076464843754366
1703,96.8063638174563,160,2048,82,3,0,2,96.8063638174563,0,0.5830328888888889,97.3893967063452,97.3893967063452,97.40377448412298,97.40549527251726,97.43223086822039,101.61909183013447,0.6258670507640858,4.812728012678164,0.0,0.0,0.0017207883942802482,0.02673559570312989
1704,96.85511787371712,96,2752,106,6,0,6,96.85511787371712,2560,0.06958933333333334,96.92470720705046,96.92470720705046,96.94299609593935,96.96396757405415,96.98982904168808,99.45358825741539,0.13471116797096272,2.5984703836982703,0.0,0.0,0.020971478114802267,0.0258614676339306
1705,97.00450485421617,64,4480,147,1,0,1,97.00450485421617,4288,0.07477333333333333,97.0792781875495,97.0792781875495,97.1071670764384,97.12097429353946,97.14755959627384,98.82809325266193,0.14305474205767155,1.8235883984457644,0.0,0.0,0.013807217101060587,0.026585302734375205
1706,97.00453752105003,128,5248,83,1,0,1,97.0792781875495,5120,0.05929955555555556,97.13857774310506,97.13857774310506,97.17073329866062,97.17414538728946,97.20082041392298,100.59015582299767,0.19628289287295786,3.5856183019476475,0.07474066649947986,0.0,0.0034120886288349084,0.0266750266335265
1707,97.14978380251853,160,2176,89,7,0,7,97.14978380251853,1984,0.06786133333333334,97.21764513585187,97.21764513585187,97.23273402474075,97.25019341773044,97.2765837497617,101.50552607502676,0.12679994724317112,4.3557422725082375,0.0,0.0,0.0174593929896929,0.02639033203125507
1708,97.17170840070874,64,896,76,4,0,4,97.17170840070874,704,0.06402133333333333,97.23572973404207,97.23572973404207,97.24370751181985,97.25871233534222,97.28468922336306,98.93263210608254,0.11298082265432186,1.7609237053737985,0.0,0.0,0.015004823522374977,0.02597688802083553
1709,97.26668426620039,64,4544,127,4,0,4,97.26668426620039,4352,0.07496533333333334,97.34164959953372,97.34164959953372,97.36989404397816,97.38860165825889,97.41475804776782,99.06408369648432,0.14807378156743312,1.7973994302839316,0.0,0.0,0.018707614280728535,0.026156389508926736
1710,97.54001129211605,160,2048,96,5,0,6,97.54001129211605,0,0.5830328888888889,98.12304418100494,98.12304418100494,98.13742195878272,98.1578392845888,98.18383554109921,102.34964183992734,0.6438242489831651,4.809630547811295,0.0,0.0,0.020417325806079134,0.025996256510410376
1711,97.75015999638559,96,2176,89,7,0,7,97.75015999638559,2048,0.050083555555555555,97.80024355194115,97.80024355194115,97.81533244083003,97.8316975803281,97.85812113718573,100.38143378638277,0.10796114080014263,2.6312737899971808,0.0,0.0,0.016365139498063286,0.026423556857636754
