id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1571,108.75173484528241,64,256,84,0,0,3,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.85924614782218,108.88500864782218,110.51451118688466,0.13327380253976173,1.7627763416022475,0.0,0.0,0.02320996920643381,0.025762499999999022
1572,108.90125115595423,64,1664,84,3,0,3,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.96374971554326,108.9897589115068,110.63971478715787,0.08850775555256973,1.7384636312036434,0.0,0.0,0.0017065595890244367,0.0260091959635389
1573,108.93138958584568,160,4416,147,7,1,2,108.93138958584568,256,1.1768035555555554,110.10819314140123,110.10819314140123,110.13572647473457,110.15483670343026,110.18139163507088,114.36228091729744,1.250002049225202,5.430891331451761,0.0,0.0,0.019110228695694786,0.02655493164061795
1574,109.04666890220794,128,2176,1,3,1,6,109.04666890220794,2048,0.050083555555555555,109.0967524577635,109.0967524577635,109.11184134665238,109.1198453535641,109.14587277869431,112.47573377316047,0.09920387648637075,3.42906487095253,0.0,0.0,0.008004006911718875,0.02602742513020928
1575,109.24745193622138,160,5248,91,6,1,7,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.34694303977967,109.37403964971271,113.61885930303302,0.12658771349133247,4.371407366811638,0.0,0.0,0.008035992447176454,0.027096609933039417
1576,109.36037510362588,96,5248,91,3,1,6,109.36037510362588,4864,0.13041066666666667,109.49078577029255,109.49078577029255,109.52294132584811,109.53646937700161,109.56278553911099,112.05789181352506,0.20241043548510618,2.697516709899176,0.0,0.0,0.013528051153500087,0.02631616210938148
1577,109.3761246571485,128,1664,84,0,1,3,109.3761246571485,1536,0.04854755555555555,109.42467221270405,109.42467221270405,109.4369166571485,109.45320376500968,109.47907954625967,112.77235679235343,0.10295488911117445,3.39623213520494,0.0,0.0,0.016287107861174377,0.02587578124999368
1578,109.38247017862925,160,3200,82,4,1,2,109.38247017862925,3072,0.05315555555555555,109.4356257341848,109.4356257341848,109.45640351196258,109.45844840525321,109.48503271514905,113.67548105499282,0.10256253651979819,4.293010876363567,0.0,0.0,0.0020448932906305117,0.026584309895838487
1579,109.49344322825058,96,1344,117,5,1,7,109.49344322825058,256,0.3142542222222222,109.8076974504728,109.8076974504728,109.81816411713947,109.82170759817447,109.84769819876041,112.31504238821354,0.3542549705098281,2.8215991599629575,0.0,0.0,0.003543481034995466,0.025990600585942047
1580,109.63432776079382,96,2688,26,6,1,0,109.63432776079382,2240,0.14050844444444444,109.77483620523827,109.77483620523827,109.7927695385716,109.80765181489129,109.83465767426628,112.37923535283771,0.20032991347245854,2.7449075920438872,0.0,0.0,0.014882276319681864,0.02700585937499511
1581,110.07409860608793,64,512,129,3,0,6,110.07409860608793,0,0.15175822222222224,110.22585682831016,110.22585682831016,110.2317012727546,110.24732465043911,110.27348057491828,111.92541927934538,0.19938196883035175,1.8513206732574474,0.0,0.0,0.015623377684505613,0.026155924479169812
1582,110.08862978026559,128,1472,88,6,1,7,110.08862978026559,1024,0.13686044444444445,110.22549022471004,110.22549022471004,110.23666800248782,110.23980415864128,110.26667395030795,113.64479692510334,0.17804417004235518,3.556167144837744,0.0,0.0,0.003136156153459524,0.026869791666669585
1583,110.41704722423859,96,1024,112,5,0,5,110.41704722423859,832,0.06440533333333334,110.48145255757193,110.48145255757193,110.49014144646081,110.49979288463281,110.52578665904687,112.98588597545313,0.1087394348082853,2.5688387512145425,0.0,0.0,0.009651438171999871,0.025993774414061477
1584,110.43487730003802,64,4992,99,2,1,7,110.43487730003802,256,1.3385315555555557,111.77340885559359,111.77340885559359,111.80414218892692,111.82488856146155,111.85192200872717,113.53702218776364,1.4170447086891471,3.102144887725615,0.0,0.0,0.02074637253463152,0.027033447265623067
1585,110.70134456262765,128,1664,80,5,1,2,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.78575125865625,110.8117130750625,114.11304133027083,0.11036851243484591,3.4116967676431784,0.0,0.0,0.0236146960285879,0.025961816406251614
1586,110.72951845372201,64,2048,128,7,0,7,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.34990535577401,111.37649446710213,113.03389468682869,0.6469760133801259,2.30437623310668,0.0,0.0,0.02297623538532889,0.026589111328121362
1587,110.74615826997525,64,3200,86,1,1,7,110.74615826997525,3072,0.05315555555555555,110.7993138255308,110.7993138255308,110.82009160330858,110.83394439009399,110.86057101769816,112.52740817590129,0.1144127477229091,1.7812499059260318,0.0,0.0,0.013852786785406579,0.026626627604173336
1588,110.86842314110977,128,2176,93,4,1,2,110.86842314110977,1920,0.08563911111111111,110.95406225222088,110.95406225222088,110.96915114110976,110.97177880889905,110.99797819040947,114.32790544464125,0.12955504929969663,3.4594823035314732,0.0,0.0,0.002627667789283805,0.026199381510423336
1589,110.970988888216,160,1664,80,0,1,5,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.03621772985342,111.06225259313467,115.19820783634526,0.0912637049186742,4.227218948129263,0.0,0.0,0.004436841637414091,0.026034863281253706
1590,111.10464689716545,128,2048,88,5,0,6,111.10464689716545,0,0.5830328888888889,111.68767978605435,111.68767978605435,111.70205756383213,111.72068426646875,111.74666709524479,115.05868887258853,0.6420201980793365,3.954041975423081,0.0,0.0,0.018626702636623804,0.02598282877603708
1591,111.39170610731377,64,2816,10,4,0,4,111.39170610731377,2624,0.06978133333333333,111.4614874406471,111.4614874406471,111.48013188509155,111.49636735056572,111.52271647165946,113.17582797882092,0.13101036434569835,1.7841218715071534,0.0,0.0,0.016235465474167654,0.026349121093744543
1592,111.40605091358215,64,1792,121,6,1,2,111.40605091358215,256,0.4400426666666667,111.84609358024882,111.84609358024882,111.85904913580437,111.87474625778565,111.90155322393147,113.56630432256426,0.49550231034932324,2.160253408982115,0.0,0.0,0.01569712198127604,0.026806966145827005
1593,111.56139092364937,64,1664,80,4,1,0,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.62811783884696,111.65433463572197,113.30706772491467,0.09294371207259644,1.7456768012653043,0.0,0.0,0.0059349151975851555,0.02621679687500489
1594,111.58148277327989,160,1856,109,7,1,4,111.58148277327989,1600,0.08467911111111111,111.666161884391,111.666161884391,111.67947299550211,111.69560188897714,111.72196761163339,115.86328448175055,0.14048483835350112,4.281801708470667,0.0,0.0,0.01612889347502744,0.026365722656251478
1595,111.66425665926236,128,1664,80,0,1,4,111.66425665926236,1536,0.04854755555555555,111.71280421481792,111.71280421481792,111.72504865926237,111.73890168981436,111.76488245153311,115.06626122176193,0.10062579227074764,3.4020045624995703,0.0,0.0,0.013853030551985057,0.025980761718756185
1596,111.89969146524146,128,1664,80,1,1,0,111.89969146524146,1536,0.04854755555555555,111.94823902079702,111.94823902079702,111.96048346524147,111.97714767785442,112.00334567590129,115.30365060754193,0.10365421065982616,3.403959142300465,0.0,0.0,0.0166642126129517,0.026197998046868065
1597,111.93123214440972,128,2176,93,4,0,4,111.93123214440972,2048,0.050083555555555555,111.98131569996528,111.98131569996528,111.99640458885416,112.0214210615032,112.0476128583782,115.37661320831313,0.11638071396848204,3.4453810639034117,0.0,0.0,0.025016472649042498,0.026191796874996953
1598,111.94501884883086,64,4096,80,5,0,1,111.94501884883086,0,1.1580657777777779,113.10308462660863,113.10308462660863,113.1288401821642,113.14152708873438,113.16782168508854,114.82474689667708,1.222802836257685,2.8797280478462284,0.0,0.0,0.012686906570181122,0.026294596354162536
1599,112.11764603172155,160,1024,40,0,1,4,112.11764603172155,640,0.11773866666666667,112.23538469838822,112.23538469838822,112.2440735872771,112.25741682653312,112.28317256383781,116.4447717198088,0.16552653211626023,4.32712568808725,0.0,0.0,0.013343239256016659,0.02575573730469216
1600,112.17458853752447,160,1600,17,7,0,7,112.17458853752447,1344,0.0839111111111111,112.25849964863558,112.25849964863558,112.27038853752447,112.27576058038339,112.3019882415162,116.43137127374273,0.12739970399172762,4.2567827362182555,0.0,0.0,0.00537204285892301,0.02622766113280761
1601,112.18711420359725,64,1920,89,2,1,4,112.18711420359725,1600,0.10264888888888889,112.28976309248614,112.28976309248614,112.3034297591528,112.31156531927405,112.33823931015947,114.00509331406573,0.151125106562219,1.8179791104684853,0.0,0.0,0.008135560121246499,0.026673990885413446
1602,112.25178848343283,128,1344,116,0,1,7,112.25178848343283,832,0.15425422222222224,112.40604270565505,112.40604270565505,112.41650937232173,112.43771724157219,112.46345581579094,115.78075482527757,0.21166733235810398,3.528966341844736,0.0,0.0,0.021207869250460476,0.025738574218749477
1603,112.35277865109627,64,1664,80,3,1,1,112.35277865109627,1536,0.04854755555555555,112.40132620665183,112.40132620665183,112.41357065109628,112.42368282915005,112.44970805701463,114.07878333370735,0.09692940591835963,1.7260046826110766,0.0,0.0,0.010112178053773846,0.026025227864579392
1604,112.36609179341521,128,2880,98,6,0,6,112.36609179341521,2688,0.06997333333333333,112.43606512674855,112.43606512674855,112.45506512674855,112.45849658330646,112.48491418584551,115.80952381312416,0.11882239243030313,3.4434320197089505,0.0,0.0,0.0034314565579052214,0.02641760253905545
1605,112.39025921470814,64,1984,89,1,1,2,112.39025921470814,1536,0.13839644444444446,112.52865565915258,112.52865565915258,112.5426778813748,112.55323092980754,112.57912692590129,114.21311309126588,0.18886771119315426,1.822853876557744,0.0,0.0,0.010553048432740297,0.025895996093751705
1606,112.42661597433934,96,3200,2,4,1,0,112.42661597433934,3072,0.05315555555555555,112.47977152989489,112.47977152989489,112.50054930767267,112.51914869822195,112.54541001007091,115.0342146487428,0.11879403573156821,2.6075986744034623,0.0,0.0,0.018599390549283612,0.026261311848955415
1607,112.61763563571886,64,256,134,7,0,4,112.61763563571886,0,0.07987911111111111,112.69751474682997,112.69751474682997,112.70193696905218,112.72169722589119,112.74771099542244,114.38804576104744,0.1300753597035822,1.7704101253285813,0.0,0.0,0.01976025683900673,0.026013769531246567
1608,112.83637816089167,128,2176,93,1,1,4,112.83637816089167,256,0.5478613333333333,113.384239494225,113.384239494225,113.39932838311388,113.4080566134013,113.43401885298464,116.72594424360965,0.5976406920929662,3.8895660827179768,0.0,0.0,0.008728230287417205,0.0259622395833361
1609,112.8794636101593,128,2496,138,7,1,3,112.8794636101593,256,0.6377102222222223,113.51717383238153,113.51717383238153,113.5340404990482,113.55432193292243,113.58038687432868,116.87082228285732,0.7009232641693757,3.991358672698013,0.0,0.0,0.020281433874231425,0.026064941406247044
1610,112.99876369113466,128,5248,91,0,1,3,112.99876369113466,5120,0.05929955555555556,113.05806324669021,113.05806324669021,113.09021880224577,113.1066561087597,113.1327436087597,116.4715082432463,0.1339799176250409,3.4727445521116493,0.0,0.0,0.016437306513921612,0.026087500000002706
1611,113.06728200356184,64,1280,153,3,0,3,113.06728200356184,1088,0.06517333333333333,113.13245533689518,113.13245533689518,113.14256644800629,113.14720618526985,113.17293177120735,114.81391826209276,0.10564976764550238,1.7466362585309128,0.0,0.0,0.004639737263559596,0.025725585937493634
1612,113.0869870449691,64,1664,80,6,1,3,113.0869870449691,1536,0.04854755555555555,113.13553460052466,113.13553460052466,113.14777904496911,113.17194323857989,113.19825036748614,114.84093559697831,0.11126332251703275,1.7539485520092057,0.0,0.0,0.0241641936107726,0.02630712890625375
1613,113.14792140791921,128,1600,88,2,1,6,113.14792140791921,1216,0.11946666666666667,113.26738807458588,113.26738807458588,113.27927696347477,113.29940109401365,113.32580148463865,116.62655845078447,0.17788007671943262,3.478637042865259,0.0,0.0,0.02012413053887485,0.02640039062499966
1614,113.27802250849423,96,2176,85,5,1,0,113.27802250849423,2048,0.050083555555555555,113.32810606404979,113.32810606404979,113.34319495293867,113.3518975314427,113.37813703339583,115.86873757864322,0.10011452490159911,2.5907150701489883,0.0,0.0,0.008702578504028224,0.026239501953128297
1615,113.30631798687186,96,2816,102,3,1,4,113.30631798687186,2432,0.12311466666666666,113.42943265353853,113.42943265353853,113.44807709798297,113.45594544308234,113.48189140662402,115.99441004269173,0.1755734197521548,2.6880920558198653,0.0,0.0,0.007868345099367957,0.025945963541673223
1616,113.38600943507402,96,1472,129,6,0,6,113.38600943507402,1216,0.08352711111111111,113.46953654618513,113.46953654618513,113.4807143239629,113.48766101201738,113.5138749605851,115.99186048304604,0.12786552551108343,2.605851047972024,0.0,0.0,0.0069466880544837295,0.026213948567715306
1617,113.47128849164346,64,1664,80,4,1,6,113.47128849164346,1536,0.04854755555555555,113.51983604719902,113.51983604719902,113.53208049164347,113.54424277374281,113.57048945343031,115.21811076690688,0.099200961786849,1.746822275263412,0.0,0.0,0.01216228209933945,0.02624667968750316
1618,113.5199641022193,64,3200,94,2,1,1,113.5199641022193,2560,0.1953777777777778,113.71534187999708,113.71534187999708,113.73611965777486,113.74401828151365,113.77012358750324,115.41418266953447,0.2501594852839304,1.8942185673151641,0.0,0.0,0.007898623738782362,0.0261053059895886
1619,113.92048405003148,160,1088,92,4,0,4,113.92048405003148,896,0.06459733333333334,113.98508138336481,113.98508138336481,113.99412582780926,114.01548532745375,114.04151765167249,118.23549217966732,0.12103360164101673,4.315008129635842,0.0,0.0,0.021359499644489688,0.026032324218746794
1620,113.95032904852876,64,2048,89,0,1,1,113.95032904852876,1408,0.1919217777777778,114.14225082630654,114.14225082630654,114.15662860408432,114.1766439993847,114.20273359899407,115.86046869246506,0.2524045504653145,1.9101396439363043,0.0,0.0,0.020015395300376326,0.026089599609377956
1621,114.09394944599151,160,2688,106,6,1,2,114.09394944599151,256,0.6916195555555555,114.78556900154707,114.78556900154707,114.8035023348804,114.81484819463456,114.84093559697831,119.02578041073393,0.7469861509867997,4.931830964742417,0.0,0.0,0.011345859754158027,0.026087402343748067
1622,114.18189332049569,96,1344,73,7,0,7,114.18189332049569,1152,0.06536533333333333,114.24725865382902,114.24725865382902,114.2577253204957,114.25824673760994,114.28425455010994,116.74163120212815,0.10236122961424599,2.559737881632458,0.0,0.0,0.0005214171142426949,0.02600781249999784
1623,114.31672289644142,96,5184,7,3,1,6,114.31672289644142,4928,0.0946631111111111,114.41138600755254,114.41138600755254,114.44318600755254,114.4690543298011,114.49557939490526,117.03093787472298,0.1788564984638441,2.7142149782815608,0.0,0.0,0.02586832224855584,0.026525065104166856
1624,114.51555391867983,64,1216,28,7,1,2,114.51555391867983,512,0.20720355555555559,114.72275747423538,114.72275747423538,114.73251302979094,114.75093663018806,114.77679493096932,116.40551397393804,0.2612410122894886,1.8899600552582143,0.0,0.0,0.01842360039712787,0.02585830078125184
1625,114.60567157558592,160,1664,80,2,1,4,114.60567157558592,1536,0.04854755555555555,114.65421913114147,114.65421913114147,114.66646357558592,114.68595561875323,114.71202218776364,118.84669476263345,0.1063506121777209,4.2410231870475315,0.0,0.0,0.01949204316730402,0.02606656901041049
1626,114.61466532747875,128,5248,83,4,1,6,114.61466532747875,5120,0.05929955555555556,114.6739648830343,114.6739648830343,114.70612043858986,114.7182039065553,114.74453544952405,118.10399022654231,0.12987012204530402,3.4893248990635612,0.0,0.0,0.012083467965439354,0.026331542968748067
1627,114.61889874572016,160,1664,80,5,1,2,114.61889874572016,1536,0.04854755555555555,114.66744630127572,114.66744630127572,114.67969074572017,114.69351154511459,114.71975763886459,118.87204147675521,0.10085889314443364,4.253142731035055,0.0,0.0,0.013820799394423489,0.02624609375000375
1628,114.65340173147936,64,5248,87,0,1,6,114.65340173147936,5056,0.07707733333333333,114.7304790648127,114.7304790648127,114.76263462036826,114.77682832555658,114.80313796562355,116.4715082432463,0.1497362341441857,1.818106511766942,0.0,0.0,0.014193705188318972,0.026309640066969564
1629,114.70455872552144,160,2112,89,1,1,0,114.70455872552144,1856,0.0854471111111111,114.79000583663255,114.79000583663255,114.80473916996588,114.81045610884401,114.83645138879193,118.96150522993776,0.13189266327049154,4.2569465044163195,0.0,0.0,0.005716938878123301,0.025995279947920835
1630,114.79385494431723,160,1408,137,2,1,3,114.79385494431723,1088,0.10111288888888889,114.89496783320612,114.89496783320612,114.90579005542834,114.92057231797197,114.94654741562822,119.0864454462272,0.15269247131098496,4.29259050190997,0.0,0.0,0.014782262543633351,0.02597509765624295
1631,114.85428641916087,128,3200,82,3,1,4,114.85428641916087,3072,0.05315555555555555,114.90744197471642,114.90744197471642,114.9282197524942,114.94876811560839,114.97560323930631,118.3359633467282,0.12131682014543799,3.481676927567335,0.0,0.0,0.020548363114187396,0.026835123697921404
1632,114.87799699363504,64,2560,122,4,1,7,114.87799699363504,256,0.65568,115.53367699363504,115.53367699363504,115.55089921585726,115.56258317901626,115.58904590688084,117.25591887237563,0.7110489132458042,2.377921878740594,0.0,0.0,0.01168396315900111,0.026462727864583258
1633,114.92124135081686,160,2176,81,5,1,3,114.92124135081686,2048,0.050083555555555555,114.97132490637242,114.97132490637242,114.9864137952613,115.00667056204166,115.03267947317447,119.18404440644271,0.11143812235761175,4.262803055625852,0.0,0.0,0.020256766780363478,0.02600891113280568
1634,115.05427630358265,160,960,44,1,1,6,115.05427630358265,704,0.0819911111111111,115.13626741469376,115.13626741469376,115.1446007480271,115.14843283410443,115.17430124230755,119.30132700728151,0.12002493872489595,4.247050703698861,0.0,0.0,0.003832086077323993,0.02586840820312375
1635,115.34404682450233,64,4608,139,5,1,2,115.34404682450233,4224,0.12849066666666667,115.47253749116899,115.47253749116899,115.50113749116899,115.52662588430728,115.55293923879947,117.21171550833073,0.20889241429713934,1.8676686838283985,0.0,0.0,0.02548839313828921,0.026313354492188523
1636,115.37067012874739,96,1664,80,1,1,5,115.37067012874739,1536,0.04854755555555555,115.41921768430295,115.41921768430295,115.4314621287474,115.43300607629192,115.45886362023722,117.91502041548465,0.08819349148983235,2.544350286737256,0.0,0.0,0.001543947544519142,0.025857543945306816
1637,115.5780414508792,128,2176,81,0,1,5,115.5780414508792,2048,0.050083555555555555,115.62812500643476,115.62812500643476,115.64321389532364,115.64861818790777,115.67504453881924,119.02267863712652,0.09700308794003831,3.44463718624732,0.0,0.0,0.005404292584131554,0.02642635091146417
1638,115.603120411067,160,1152,92,3,1,4,115.603120411067,256,0.2603448888888889,115.86346529995589,115.86346529995589,115.87286529995589,115.88828797237922,115.91481775753547,120.07389488969694,0.3116973464684776,4.470774478629949,0.0,0.0,0.015422672423326844,0.02652978515625648
1639,115.60828628579415,64,1088,152,2,1,7,115.60828628579415,256,0.2423751111111111,115.85066139690527,115.85066139690527,115.85970584134971,115.87831987656573,115.9040452183626,117.53510239609697,0.29575893256844665,1.9268161103028234,0.0,0.0,0.01861403521601801,0.02572534179687125
1640,115.61072341808418,96,1664,80,1,0,1,115.61072341808418,1536,0.04854755555555555,115.65927097363974,115.65927097363974,115.67151541808418,115.6916034884013,115.71745592980754,118.17609102095341,0.10673251172336506,2.5653676028692303,0.0,0.0,0.020088070317115125,0.025852441406243543
1641,115.71350155496104,128,1216,136,7,1,2,115.71350155496104,256,0.27831466666666665,115.9918162216277,115.9918162216277,116.00157177718326,116.0184099700318,116.0442134856568,119.32234796645105,0.330711930695756,3.6088464114900063,0.0,0.0,0.016838192848538824,0.025803515625000273
1642,115.72476856302042,96,2048,153,6,0,3,115.72476856302042,0,0.5830328888888889,116.30780145190931,116.30780145190931,116.3221792296871,116.33424671351479,116.36041712367104,118.86702992245267,0.6356485606506226,3.142261359432254,0.0,0.0,0.012067483827692627,0.02617041015625432
1643,115.85980205870767,160,1664,80,0,1,1,115.85980205870767,1536,0.04854755555555555,115.90834961426323,115.90834961426323,115.92059405870768,115.94059271590255,115.96712240340256,120.15139692325934,0.10732034469488383,4.291594864551669,0.0,0.0,0.01999865719487559,0.02652968750000184
1644,115.99360495131151,96,1664,84,1,1,0,115.99360495131151,640,0.29743644444444445,116.29104139575595,116.29104139575595,116.3032858402004,116.3121968477763,116.33805239790651,118.80441641157839,0.34444744659499804,2.8108114602668763,0.0,0.0,0.008911007575903795,0.025855550130202687
1645,116.08155909339247,128,2496,30,4,1,1,116.08155909339247,256,0.6377102222222223,116.7192693156147,116.7192693156147,116.73613598228137,116.75388933136,116.78030754425062,120.12548519957059,0.6987484508581474,4.0439261061781195,0.0,0.0,0.017753349078631686,0.02641821289061852
1646,116.14111302514118,160,2176,93,2,1,1,116.14111302514118,1984,0.06786133333333334,116.20897435847452,116.20897435847452,116.2240632473634,116.23851909531572,116.26431733750323,120.43917160182616,0.12320431236204854,4.29805857668498,0.0,0.0,0.0144558479523198,0.025798242187505593
1647,116.17945954727868,64,2176,81,5,1,0,116.17945954727868,2048,0.050083555555555555,116.22954310283424,116.22954310283424,116.24463199172312,116.26463601614321,116.29094949270572,117.93802703176823,0.1114899454270386,1.7585674844895465,0.0,0.0,0.020004024420089195,0.02631347656250682
1648,116.18404709032716,64,3200,90,0,0,0,116.18404709032716,3072,0.05315555555555555,116.2372026458827,116.2372026458827,116.25798042366048,116.25898119246506,116.28552123152755,117.94312790470464,0.10147414120039855,1.7590808143774836,0.0,0.0,0.0010007688045732266,0.026540039062496135
1649,116.28950805540393,96,2944,98,3,1,6,116.28950805540393,256,0.7634986666666667,117.05300672207059,117.05300672207059,117.07236227762614,117.08312244503549,117.10933029008757,119.57822600948862,0.8198222346836417,3.2887179540846887,0.0,0.0,0.01076016740934449,0.026207845052084622
1650,116.3373421086488,160,3200,82,2,1,3,116.3373421086488,3072,0.05315555555555555,116.39049766420435,116.39049766420435,116.41127544198213,116.41911704453447,116.44504551133134,120.62401398463865,0.10770340268254586,4.286671875989853,0.0,0.0,0.007841602552346671,0.025928466796869998
1651,116.58849895751844,160,4288,27,1,1,4,116.58849895751844,256,1.140864,117.72936295751843,117.72936295751843,117.75618517974065,117.75876650923465,117.78480760623985,121.930297515094,1.1963086487214127,5.341798557575558,0.0,0.0,0.002581329493992257,0.02604109700520496
1652,116.61938747667024,64,1280,28,7,0,7,116.61938747667024,1088,0.06517333333333333,116.68456081000357,116.68456081000357,116.69467192111469,116.7158279794719,116.74163120212815,118.36663649184169,0.1222437254579063,1.7472490151714481,0.0,0.0,0.021156058357206575,0.02580322265625057
1653,116.75625155427721,96,1408,73,5,1,7,116.75625155427721,256,0.332224,117.08847555427721,117.08847555427721,117.09929777649943,117.10690945364323,117.13311023489322,119.60019162323958,0.37685868061601013,2.843940068962368,0.0,0.0,0.007611677143799511,0.026200781249997362
1654,116.82934260752252,64,2176,81,7,1,5,116.82934260752252,2048,0.050083555555555555,116.87942616307808,116.87942616307808,116.89451505196696,116.89644117934169,116.92220826918545,118.54771295668543,0.09286566166292687,1.7183703491629103,0.0,0.0,0.001926127374730413,0.025767089843753865
1655,116.85738106265487,128,2048,100,4,0,7,116.85738106265487,0,0.5830328888888889,117.44041395154376,117.44041395154376,117.45479172932154,117.46774244008397,117.49410254750585,120.83563615307537,0.6367214848509803,3.978255090420504,0.0,0.0,0.012950710762424933,0.026360107421879775
1656,116.89272201221695,64,5056,99,0,1,2,116.89272201221695,4096,0.2898346666666667,117.18255667888361,117.18255667888361,117.2136455677725,117.2302141351734,117.25670851993902,118.91762492618902,0.36398650772207475,2.0249029139720705,0.0,0.0,0.016568567400895517,0.026494384765626933
1657,116.89938059144025,64,5248,83,6,1,4,116.89938059144025,5120,0.05929955555555556,116.9586801469958,116.9586801469958,116.99083570255137,117.01483606898354,117.04147897262938,118.70909078322276,0.14209838118912899,1.8097101917825142,0.0,0.0,0.02400036643217618,0.026642903645836213
1658,116.96242005847594,64,4544,131,2,1,7,116.96242005847594,256,1.212743111111111,118.17516316958705,118.17516316958705,118.20340761403149,118.21303843125324,118.23934702500324,119.91200509791992,1.2769269665272986,2.949585039443974,0.0,0.0,0.009630817221747634,0.026308593750002274
1659,116.99252812154052,96,1664,80,7,1,0,116.99252812154052,1536,0.04854755555555555,117.04107567709607,117.04107567709607,117.05332012154052,117.0768210621542,117.10260206801357,119.5553416187948,0.11007394647305091,2.5628134972542824,0.0,0.0,0.023500940613672583,0.02578100585937193
1660,117.12847330320709,128,1152,152,6,1,2,117.12847330320709,256,0.2603448888888889,117.38881819209598,117.38881819209598,117.39821819209598,117.4145308932023,117.44090918910074,120.80182586739315,0.3124358858936489,3.673352564186061,0.0,0.0,0.01631270110631533,0.02637829589843932
1661,117.22645335842152,128,1600,21,7,1,2,117.22645335842152,256,0.3861333333333334,117.61258669175486,117.61258669175486,117.62447558064375,117.6441159840292,117.6699056324667,120.966349512675,0.4434522740451712,3.739896154253472,0.0,0.0,0.019640403385452032,0.025789648437495316
1662,117.35926863495737,160,1664,84,0,1,1,117.35926863495737,1536,0.04854755555555555,117.40781619051293,117.40781619051293,117.42006063495738,117.4421828851734,117.46854401798589,121.64762192325934,0.10927538302851758,4.288353288301963,0.0,0.0,0.02212225021601455,0.026361132812496635
1663,117.50075256386673,96,704,148,3,1,5,117.50075256386673,256,0.13455644444444445,117.63530900831117,117.63530900831117,117.64222011942228,117.65980782915007,117.68580770707976,120.15250602250944,0.1850551432130345,2.651753458642716,0.0,0.0,0.01758770972779189,0.02599987792969216
1664,117.56221216080743,160,5248,87,4,1,0,117.56221216080743,5120,0.05929955555555556,117.62151171636299,117.62151171636299,117.65366727191855,117.67863697133397,117.70524068227147,121.8917750865296,0.1430285214640321,4.329562925722172,0.0,0.0,0.024969699415422042,0.026603710937493474
1665,117.56432945911382,64,2176,81,6,1,7,117.56432945911382,2048,0.050083555555555555,117.61441301466938,117.61441301466938,117.62950190355826,117.65195313441323,117.67827178675698,119.34236771542142,0.11394232764315859,1.778038256307596,0.0,0.0,0.02245123085496914,0.026318652343746862
1666,117.5747411898869,64,4544,67,0,1,7,117.5747411898869,256,1.212743111111111,118.787484300998,118.787484300998,118.81572874544244,118.83809738712652,118.86460607853277,120.52132573185308,1.2898648886458801,2.946584541966189,0.0,0.0,0.022368641684082036,0.02650869140624934
1667,117.60103663472083,128,2304,118,5,1,6,117.60103663472083,256,0.5838008888888889,118.18483752360972,118.18483752360972,118.20063752360971,118.22292953827865,118.24888815644272,121.56513998749737,0.6478515217218899,3.9641033527765472,0.0,0.0,0.022292014668934712,0.025958618164068525
1668,117.64810943667698,160,1984,105,7,1,0,117.64810943667698,256,0.493952,118.14206143667697,118.14206143667697,118.15608365889919,118.16000172621669,118.18582936293544,122.32606926365156,0.5377199262584611,4.677959826974586,0.0,0.0,0.003918067317499663,0.025827636718744884
1669,117.92746646389145,96,2176,81,4,1,6,117.92746646389145,2048,0.050083555555555555,117.97755001944701,117.97755001944701,117.99263890833589,117.99791372914648,118.02443212107356,120.5190564004712,0.09696565718211048,2.5915899365797515,0.0,0.0,0.005274820810583947,0.02651839192708394
1670,117.95213736476617,128,5248,83,6,0,6,117.95213736476617,5120,0.05929955555555556,118.01143692032173,118.01143692032173,118.04359247587729,118.04678418910073,118.07331625290281,121.44328094551815,0.12117888813664024,3.491143580751981,0.0,0.0,0.003191713223444026,0.02653206380207962
1671,117.99725247649032,128,2304,74,3,1,2,117.99725247649032,256,0.5838008888888889,118.5810533653792,118.5810533653792,118.5968533653792,118.61988294308237,118.64577454464488,121.95805910681935,0.6485220681545627,3.9608066303290315,0.0,0.0,0.023029577703169934,0.02589160156250614
1672,118.01335154871371,64,3200,86,1,0,1,118.01335154871371,3072,0.05315555555555555,118.06650710426926,118.06650710426926,118.08728488204704,118.09759736860966,118.12376143110966,119.77307598189088,0.11040988239594185,1.759724433177169,0.0,0.0,0.010312486562611412,0.02616406250000125
1673,118.12157881107211,128,1216,92,4,1,3,118.12157881107211,960,0.0827591111111111,118.20433792218323,118.20433792218323,118.21409347773879,118.23549217966732,118.26179091013607,121.60166717637337,0.14021209906395882,3.480088365301256,0.0,0.0,0.02139870192853266,0.02629873046875275
