id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1569,56.76324488272901,64,1664,0,12,0,12,56.76324488272901,1536,0.04854755555555555,56.81179243828457,56.81179243828457,56.82403688272901,56.824571740859646,56.85041193338197,58.47819927042777,0.08716705065295827,1.7149543876987607,0.0,0.0,0.0005348581306350297,0.025840192522323946
1570,56.7936525753549,64,256,12,8,0,2,56.7936525753549,0,0.07987911111111111,56.87353168646601,56.87353168646601,56.877953908688234,56.8894908622642,56.91546669234233,58.55617561161316,0.12181411698743005,1.7625230362582656,0.0,0.0,0.011536953575969733,0.025975830078124318
1571,56.80423529950505,128,1664,0,12,0,12,56.81179243828457,1536,0.04854755555555555,56.86033999384013,56.86033999384013,56.87258443828457,56.87625261418554,56.902090199634756,60.18390272385503,0.09785490012970399,3.379667424349975,0.0075571387795179135,0.0,0.0036681759009695725,0.025837585449217215
1572,56.92348395405532,160,5248,3,5,0,5,56.92348395405532,5120,0.05929955555555556,56.982783509610876,56.982783509610876,57.01493906516643,57.02142953178635,57.04852523491135,61.346191180200606,0.12504128085603128,4.422707226145285,0.0,0.0,0.006490466619922586,0.027095703124999204
1573,56.96536554401257,64,1664,4,13,0,13,56.96536554401257,1536,0.04854755555555555,57.01391309956813,57.01391309956813,57.02615754401257,57.03860686357314,57.064625507039054,58.698489314618186,0.09925996302648343,1.7331237706056157,0.0,0.0,0.012449319560573713,0.02601864346591043
1574,56.98687112173791,128,1664,0,12,0,12,56.98687112173791,1536,0.04854755555555555,57.03541867729347,57.03541867729347,57.04766312173791,57.05712596623632,57.08296380260785,60.36479654487775,0.09609268086993694,3.3779254231398355,0.0,0.0,0.009462844498408174,0.025837836371529477
1575,57.04425334947828,160,1664,4,13,0,13,57.04425334947828,1536,0.04854755555555555,57.09280090503384,57.09280090503384,57.10504534947828,57.11666425881462,57.14266706643181,61.26773734262777,0.09841371695353018,4.223483993149486,0.0,0.0,0.011618909336341687,0.026002807617189205
1576,57.05270154461233,64,2176,1,0,0,0,57.05270154461233,2048,0.050083555555555555,57.102785100167885,57.102785100167885,57.117873989056775,57.11847085313812,57.14448862657562,58.7841251372248,0.09178708196328955,1.7314235926124653,0.0,0.0,0.000596864081344961,0.026017773437502
1577,57.0580037173751,160,3200,30,2,0,2,57.0580037173751,3072,0.05315555555555555,57.11115927293066,57.11115927293066,57.13193705070844,57.15666327940435,57.182914317002,61.36357982923229,0.12491059962690088,4.305576111857192,0.0,0.0,0.024726228695911345,0.026251037597653237
1578,57.08320905734848,128,3200,30,2,0,2,57.11115927293066,3072,0.05315555555555555,57.16431482848621,57.16431482848621,57.18509260626399,57.20916584288091,57.235452355467714,60.57299714694062,0.15224329811923099,3.489788089592139,0.027950215582173144,0.0,0.024073236616914073,0.026286512586807476
1579,57.1025627755995,96,2048,5,15,0,5,57.1025627755995,0,0.5830328888888889,57.68559566448839,57.68559566448839,57.69997344226616,57.69997344226616,57.72597344226617,60.188579480677625,0.6234106666666648,3.086016705078123,0.0,0.0,0.0,0.026000000000003354
1580,57.113201372461724,128,2176,9,2,0,2,57.16431482848621,2048,0.050083555555555555,57.214398384041765,57.214398384041765,57.229487272930655,57.235452355467714,57.261716906248964,60.599259353971874,0.14851553378723992,3.4860579815101502,0.05111345602448836,0.0,0.005965082537059629,0.02626455078124934
1581,57.160463399765796,96,2176,5,5,0,5,57.160463399765796,2048,0.050083555555555555,57.21054695532135,57.21054695532135,57.22563584421024,57.23820882866136,57.265160279554216,59.82619558054472,0.10469687978842046,2.6657321807789245,0.0,0.0,0.01257298445111843,0.02695145089285944
1582,57.1792386288404,128,1664,4,13,0,13,57.1792386288404,1536,0.04854755555555555,57.22778618439596,57.22778618439596,57.2400306288404,57.24651801858025,57.27245673928337,60.56764190805746,0.0932181104429688,3.3884032792170586,0.0,0.0,0.006487389739845639,0.025938720703123863
1583,57.35287829190837,64,2048,13,15,0,2,57.68559566448839,0,0.5830328888888889,58.268628553377276,58.268628553377276,58.28300633115505,58.29809697742242,58.32410259265679,59.95573084786513,0.9712243007484247,2.6028525559567584,0.33271737258002076,0.0,0.015090646267367447,0.026005615234375057
1584,57.49644389714517,64,3200,2,13,0,13,57.49644389714517,3072,0.05315555555555555,57.549599452700726,57.549599452700726,57.570377230478506,57.58313691506462,57.60907636818962,59.24295398081136,0.11263247104444929,1.7465100836661875,0.0,0.0,0.012759684586114872,0.025939453124998124
1585,57.57668816967371,128,1664,0,12,0,12,57.57668816967371,1536,0.04854755555555555,57.62523572522927,57.62523572522927,57.63748016967371,57.65132080401843,57.6771563753075,60.95903034380452,0.10046820563378844,3.3823421741308124,0.0,0.0,0.013840634344724378,0.025835571289064774
1586,57.61924033076487,128,1088,64,4,0,4,57.61924033076487,896,0.06459733333333334,57.6838376640982,57.6838376640982,57.69288210854264,57.713009999540944,57.73924510696282,61.108808168486256,0.12000477619795191,3.4895678377213883,0.0,0.0,0.020127890998303144,0.026235107421875625
1587,57.63479975875204,64,3200,6,11,0,11,57.63479975875204,3072,0.05315555555555555,57.687955314307594,57.687955314307594,57.708733092085374,57.726201988775095,57.75277401025947,59.39751966455634,0.11797425150743379,1.7627199058043033,0.0,0.0,0.017468896689720737,0.026572021484376762
1588,57.70668282560118,64,4992,19,8,0,8,57.70668282560118,4800,0.07630933333333334,57.78299215893451,57.78299215893451,57.81372549226784,57.81861342085796,57.844672095988166,59.527774732706916,0.1379892703869885,1.821091907105739,0.0,0.0,0.004887928590115109,0.026058675130208542
1589,57.722933999019595,128,1280,141,1,0,1,57.722933999019595,1088,0.06517333333333333,57.78810733235293,57.78810733235293,57.79821844346404,57.81268560420332,57.83831581253665,61.15316602586905,0.1153818135170539,3.4302320268494526,0.0,0.0,0.01446716073927945,0.025630208333332405
1590,57.744706760252846,160,2048,93,6,0,9,57.744706760252846,0,0.5830328888888889,58.32773964914173,58.32773964914173,58.34211742691951,58.35418442896783,58.38046519068658,62.52916324569959,0.6357584304337323,4.784456485446746,0.0,0.0,0.012067002048318898,0.026280761718751933
1591,57.77371591846421,128,1664,4,13,0,13,57.77371591846421,1536,0.04854755555555555,57.82226347401977,57.82226347401977,57.83450791846421,57.842553418970866,57.868487613682404,61.16431656626058,0.09477169521819206,3.3906006477963686,0.0,0.0,0.00804550050665398,0.025934194711538794
1592,57.80386171346947,64,5056,19,8,0,8,57.80386171346947,4864,0.07650133333333334,57.880363046802806,57.880363046802806,57.911451935691694,57.92285105106629,57.949216366821496,59.63574719364442,0.14535465335202247,1.8318854801749467,0.0,0.0,0.01139911537459426,0.026365315755207064
1593,57.90976289209249,128,5248,3,5,0,5,57.90976289209249,5120,0.05929955555555556,57.96906244764804,57.96906244764804,58.0012180032036,58.019725074476085,58.046811174736504,61.48169573749227,0.1370482826440167,3.571932845399779,0.0,0.0,0.018507071272487963,0.027086100260419244
1594,58.00108980092901,64,1536,57,11,0,11,58.00108980092901,1344,0.06594133333333334,58.06703113426234,58.06703113426234,58.078564467595676,58.09825472315009,58.12455729476468,59.758046324712595,0.12346749383566902,1.756956523783586,0.0,0.0,0.019690255554415614,0.026302571614586157
1595,58.012655613467274,96,4352,67,1,0,1,58.012655613467274,4160,0.07438933333333334,58.08704494680061,58.08704494680061,58.11422272457839,58.120280330765816,58.146288631547066,60.63219016091369,0.13363301807979155,2.6195345474464133,0.0,0.0,0.00605760618742579,0.026008300781249716
1596,58.012975935677645,96,1664,0,12,0,12,58.012975935677645,1536,0.04854755555555555,58.0615234912332,58.0615234912332,58.073767935677644,58.09058951565348,58.116429115262854,60.57152392117983,0.10345317958520894,2.5585479855021873,0.0,0.0,0.01682157997583289,0.025839599609376762
1597,58.019664470648394,160,4416,67,1,0,1,58.08704494680061,4224,0.07458133333333333,58.161626280133945,58.161626280133945,58.189159613467275,58.19830669795332,58.22454576045332,62.38064961961906,0.20488128980492348,4.360985148970663,0.06738047615221632,0.0,0.009147084486045287,0.026239062499996635
1598,58.03635757144614,160,1664,4,13,0,13,58.03635757144614,1536,0.04854755555555555,58.0849051270017,58.0849051270017,58.09714957144614,58.1019173387425,58.127847375014824,62.25735654835693,0.09148980356868464,4.220998976910792,0.0,0.0,0.004767767296364411,0.025930036272320933
1599,58.053408145809115,64,256,51,11,0,11,58.06703113426234,0,0.07987911111111111,58.146910245373455,58.146910245373455,58.15133246759568,58.17716390283759,58.203173180181345,59.83529522607978,0.14976503437222988,1.7818870802706641,0.013622988453228402,0.0,0.025831435241912004,0.026009277343753467
1600,58.066293838423626,64,2496,38,14,0,14,58.066293838423626,2304,0.06882133333333333,58.13511517175696,58.13511517175696,58.15198183842362,58.174452172483,58.20083514774342,59.84959971480072,0.13454130931979336,1.7833058763770921,0.0,0.0,0.022470334059377706,0.026382975260418107
1601,58.08225726938173,128,2176,5,5,0,5,58.08225726938173,2048,0.050083555555555555,58.13234082493728,58.13234082493728,58.14742971382617,58.15516045859067,58.18210242287638,61.61668987811726,0.09984515349465539,3.5344326087355356,0.0,0.0,0.007730744764501196,0.026941964285711606
1602,58.11493921678491,128,1664,0,12,0,12,58.11493921678491,1536,0.04854755555555555,58.16348677234047,58.16348677234047,58.17573121678491,58.193950843778474,58.21978916843125,61.501562690217874,0.10484995164633659,3.3866234734329623,0.0,0.0,0.018219626993563054,0.025838324652774247
1603,58.12235215357886,64,512,28,9,0,1,58.12235215357886,0,0.15175822222222224,58.27411037580108,58.27411037580108,58.27995482024552,58.301600609711045,58.327490160492296,59.971959147657465,0.20513800691343675,1.8496069940786057,0.0,0.0,0.021645789465523535,0.025889550781251103
1604,58.13130270131197,64,5248,11,4,0,4,58.13130270131197,5120,0.05929955555555556,58.19060225686752,58.19060225686752,58.222757812423076,58.23374510696282,58.25998106887688,59.93375067336907,0.12867836756491613,1.8024479720571023,0.0,0.0,0.010987294539745562,0.02623596191406108
1605,58.22910341186853,64,1664,12,2,0,2,58.22910341186853,1536,0.04854755555555555,58.27765096742409,58.27765096742409,58.28989541186853,58.31289924945643,58.33915217914393,59.993690335417185,0.11004876727540136,1.7645869235486558,0.0,0.0,0.023003837587900478,0.02625292968750159
1606,58.24008179095185,128,5248,11,4,0,4,58.24008179095185,5120,0.05929955555555556,58.2993813465074,58.2993813465074,58.33153690206296,58.33869188430657,58.36519471633782,61.755740590361256,0.1251129253859702,3.515658799409408,0.0,0.0,0.007154982243612551,0.026502832031248147
1607,58.28422313997036,96,2048,32,3,0,1,58.28422313997036,0,0.5830328888888889,58.867256028859245,58.867256028859245,58.88163380663702,58.88163380663702,58.90763380663702,61.38028660611618,0.6234106666666648,3.0960634661458215,0.0,0.0,0.0,0.026000000000003354
1608,58.34065972048731,64,5248,3,5,0,5,58.34065972048731,5120,0.05929955555555556,58.399959276042864,58.399959276042864,58.43211483159842,58.450653736585465,58.47748495403338,60.17948549753691,0.13682523354606957,1.8388257770495997,0.0,0.0,0.01853890498704658,0.026831217447913502
1609,58.357555517553784,96,1280,28,1,0,1,58.357555517553784,960,0.10072888888888888,58.45828440644267,58.45828440644267,58.46839551755378,58.486963240922066,58.51310443558352,60.9967954204003,0.15554891802973714,2.639239902846512,0.0,0.0,0.01856772336828527,0.026141194661455813
1610,58.37085058514047,160,512,52,1,0,,58.45828440644267,0,0.15175822222222224,58.61004262866489,58.61004262866489,58.615887073109334,58.617674097041856,58.64369007081418,62.788489463369054,0.27283948567371397,4.417638878228587,0.08743382130220567,0.0,0.0017870239325219472,0.02601597377232423
1611,58.41410601013552,128,1536,32,1,0,1,58.61004262866489,1280,0.0837191111111111,58.693761739776,58.693761739776,58.70529507310933,58.72174092181864,58.7477253578538,62.06846817430655,0.33361934771828317,3.654362164171033,0.19593661852937316,0.0,0.016445848709309985,0.02598443603515932
1612,58.43407371961145,64,3200,14,7,0,7,58.43407371961145,3072,0.05315555555555555,58.487229275167,58.487229275167,58.508007052944784,58.53290153082387,58.559855388245744,60.23303255295928,0.1257816686342963,1.7989588333478324,0.0,0.0,0.024894477879087162,0.02695385742187284
1613,58.496692073763334,128,1600,57,11,0,11,58.496692073763334,1408,0.06613333333333334,58.56282540709667,58.56282540709667,58.57471429598556,58.593370934087595,58.6193408559626,61.9036860952204,0.12264878219926345,3.4069940214570664,0.0,0.0,0.018656638102036993,0.02596992187500291
1614,58.544210176430454,64,512,4,15,0,13,58.544210176430454,0,0.15175822222222224,58.695968398652674,58.695968398652674,58.701812843097116,58.714245414922416,58.74000436674533,60.36930913562554,0.19579419031487788,1.8250989591950884,0.0,0.0,0.012432571825300442,0.02575895182291532
1615,58.55374716527746,64,5248,3,5,0,5,58.55374716527746,5120,0.05929955555555556,58.61304672083301,58.61304672083301,58.64520227638857,58.6653171480438,58.69225618264201,60.39679716048334,0.13850901736455512,1.843049995205881,0.0,0.0,0.02011487165523107,0.026939034598214562
1616,58.595206944774446,160,2176,1,0,0,0,58.595206944774446,2048,0.050083555555555555,58.64529050033,58.64529050033,58.66037938921889,58.679704866577474,58.7058097075373,62.85146858911255,0.11060276276285208,4.256261644338103,0.0,0.0,0.01932547735858492,0.02610484095982457
1617,58.67470780158889,96,2048,8,7,0,14,58.67470780158889,0,0.5830328888888889,59.257740690477775,59.257740690477775,59.27211846825555,59.287794108948866,59.31443912848012,61.79762727952178,0.6397313268912299,3.1229194779328893,0.0,0.0,0.01567564069331695,0.026645019531251535
1618,58.68929737213623,128,2560,38,14,0,14,58.68929737213623,2368,0.06901333333333334,58.75831070546956,58.75831070546956,58.775532927691785,58.78138413862884,58.80774229292571,62.09077783980072,0.11844492078947866,3.4014804676644914,0.0,0.0,0.005851210937052542,0.02635815429687227
1619,58.6994118049302,128,4928,27,8,0,8,58.6994118049302,4736,0.07611733333333334,58.775529138263536,58.775529138263536,58.805906916041316,58.824779127238166,58.851750806925665,62.24528129195171,0.15233900199546468,3.5458694870215126,0.0,0.0,0.01887221119685023,0.026971679687498806
1620,58.70590290095597,64,1664,0,12,0,12,58.70590290095597,1536,0.04854755555555555,58.75445045651153,58.75445045651153,58.76669490095597,58.78829010817888,58.81412928054216,60.442320470659,0.10822637958619197,1.736417569703029,0.0,0.0,0.02159520722290864,0.025839172363284035
1621,58.71451384095931,128,4672,43,1,0,1,58.71451384095931,4480,0.07534933333333334,58.78986317429265,58.78986317429265,58.8188187298482,58.82568159564677,58.851811858233575,62.17328047899405,0.1372980172742615,3.4587666380347386,0.0,0.0,0.006862865798566986,0.026130262586804065
1622,58.75017355999822,128,1472,129,15,0,15,58.75017355999822,1280,0.06574933333333334,58.81592289333155,58.81592289333155,58.82710067110933,58.8430450568495,58.868795789271374,62.154015174037,0.11862222927315713,3.4038416140387824,0.0,0.0,0.015944385740169764,0.02575073242187642
1623,58.79939355262319,128,1664,61,10,0,10,58.79939355262319,1472,0.06632533333333333,58.86571888595652,58.86571888595652,58.87796333040096,58.8948995144176,58.92158034124052,62.30083914657904,0.12218678861733423,3.50144559395585,0.0,0.0,0.016936184016643097,0.02668082682291839
1624,58.86667519515321,160,5248,3,5,0,5,58.86667519515321,5120,0.05929955555555556,58.92597475070877,58.92597475070877,58.95813030626432,58.961673384092904,58.98869505157337,63.3111423927657,0.12201985642015956,4.444467197612489,0.0,0.0,0.0035430778285814313,0.027021667480468636
1625,58.878196745546255,128,2880,26,15,0,15,58.878196745546255,2688,0.06997333333333333,58.948170078879585,58.948170078879585,58.96717007887958,58.97180360177138,58.997687390833875,62.282745032435436,0.11949064528761966,3.404548286889181,0.0,0.0,0.004633522891793973,0.025883789062497442
1626,58.8870526014902,96,256,27,10,0,8,58.8870526014902,0,0.07987911111111111,58.96693171260131,58.96693171260131,58.97135393482353,58.9749434597301,59.0012364284801,61.52070486923529,0.11418382698990115,2.6336522677450915,0.0,0.0,0.003589524906566055,0.02629296874999909
1627,58.90568930671352,64,5120,19,8,0,8,58.90568930671352,4928,0.07669333333333334,58.98238264004685,58.98238264004685,59.0138270844913,59.04056623661317,59.06762922489442,60.773272177368376,0.1619399181808987,1.8675828706548572,0.0,0.0,0.026739152121869836,0.02706298828125142
1628,58.91132410278645,128,4480,91,9,0,9,58.91132410278645,4288,0.07477333333333333,58.986097436119785,58.986097436119785,59.01398632500867,59.027147484711044,59.05335305111729,62.425755325112824,0.14202894833083946,3.5144312223263725,0.0,0.0,0.01316115970237064,0.02620556640624727
1629,58.9972589536975,96,1664,16,6,0,6,58.9972589536975,1536,0.04854755555555555,59.045806509253055,59.045806509253055,59.058050953697496,59.06037192896782,59.08638657740532,61.56202447616834,0.08912762370782445,2.564765522470843,0.0,0.0,0.0023209752703223785,0.026014648437502785
1630,58.99936472074228,128,832,120,11,0,11,58.99936472074228,640,0.06382933333333334,59.06319405407561,59.06319405407561,59.07081627629783,59.086882945806344,59.112766653488634,62.40683013818916,0.11340193274635624,3.407465417446879,0.0,0.0,0.01606666950851121,0.02588370768228998
1631,59.02650358200884,128,1664,16,6,0,6,59.045806509253055,1536,0.04854755555555555,59.09435406480861,59.09435406480861,59.106598509253054,59.11229990748345,59.138179953056365,62.45075357773084,0.1116763710475226,3.4242499957220005,0.019302927244211787,0.0,0.00570139823039284,0.025880045572918675
1632,59.11638188133323,128,2624,58,4,0,4,59.11638188133323,2432,0.06920533333333334,59.18558721466657,59.18558721466657,59.20316499244435,59.21354315383782,59.240055849150316,62.63241311640292,0.12367396781708351,3.51603123506969,0.0,0.0,0.010378161393468588,0.02651269531249767
1633,59.117995045690506,96,5248,11,4,0,4,59.18558721466657,5120,0.05929955555555556,59.244886770222124,59.244886770222124,59.27704232577768,59.29308270461907,59.31977158808261,61.8629266255175,0.2017765423921034,2.7449315798269964,0.0675921689760628,0.0,0.016040378841388758,0.026688883463542368
1634,59.15268341602783,128,2176,1,0,0,0,59.15268341602783,2048,0.050083555555555555,59.20276697158338,59.20276697158338,59.21785586047227,59.227902773943555,59.25399579152168,62.56529226532782,0.10131237549385474,3.4126088492999926,0.0,0.0,0.01004691347128528,0.026093017578126876
1635,59.20860524443104,128,5248,15,9,0,9,59.20860524443104,5120,0.05929955555555556,59.267904799986596,59.267904799986596,59.30006035554215,59.315435570648546,59.34187176856521,62.717452981362825,0.1332665241341715,3.5088477369317843,0.0,0.0,0.015375215106395501,0.026436197916666515
1636,59.2735334053,96,1984,21,9,0,9,59.2735334053,1728,0.0850631111111111,59.35859651641111,59.35859651641111,59.372618738633335,59.394745629242294,59.42111630446551,61.9429464872222,0.14758289916550638,2.669413081922201,0.0,0.0,0.022126890608959116,0.02637067522321246
1637,59.27773948473433,128,2176,1,0,0,0,59.27773948473433,2048,0.050083555555555555,59.327823040289886,59.327823040289886,59.342911929178776,59.35837274464668,59.384461611834176,62.69538693763685,0.10672212709984308,3.4176474529025143,0.0,0.0,0.015460815467903899,0.02608886718749659
1638,59.286933828685676,128,256,89,14,0,9,59.286933828685676,0,0.07987911111111111,59.36681293979679,59.36681293979679,59.37123516201901,59.384324324175715,59.41016880659759,62.68132710737886,0.12323497791191329,3.3943932786931867,0.0,0.0,0.013089162156703082,0.025844482421874204
1639,59.33490265081517,96,1664,0,12,0,12,59.33490265081517,1536,0.04854755555555555,59.383450206370725,59.383450206370725,59.395694650815166,59.408523593809456,59.43436606207118,61.8890836115898,0.09946341125601066,2.55418096077463,0.0,0.0,0.012828942994289605,0.025842468261721763
1640,59.35985600705258,160,2048,22,3,0,9,59.35985600705258,0,0.5830328888888889,59.942888895941465,59.942888895941465,59.95726667371924,59.97405421679327,60.00006447069952,64.14918167686574,0.6402084636469425,4.789325669813159,0.0,0.0,0.016787543074030964,0.026010253906250114
1641,59.36833839889881,160,4096,1,3,0,0,59.942888895941465,0,1.1580657777777779,61.100954673719244,61.100954673719244,61.1267102292748,61.144999041012014,61.171353858720344,65.33340419205672,1.8030154598215375,5.965065793157912,0.574550497042658,0.0,0.018288811737214417,0.026354817708330813
1642,59.49435382435113,128,5248,7,10,0,10,59.49435382435113,5120,0.05929955555555556,59.553653379906685,59.553653379906685,59.58580893546224,59.6061094753551,59.632665725355096,63.03148182236029,0.1383119010039664,3.5371279980091614,0.0,0.0,0.020300539892858183,0.026556249999998727
1643,59.52366317024637,96,4352,123,6,0,6,59.52366317024637,4160,0.07438933333333334,59.59805250357971,59.59805250357971,59.62523028135749,59.62999359237928,59.65619220077772,62.138319983980836,0.13252903053134446,2.614656813734463,0.0,0.0,0.004763311021790173,0.02619860839843824
1644,59.56498523337413,128,1216,149,7,0,,59.56498523337413,256,0.27831466666666665,59.8432999000408,59.8432999000408,59.853055455596355,59.866601726136366,59.8926655282197,63.20300554286812,0.32768029484557104,3.6380203094939887,0.0,0.0,0.013546270540011562,0.026063802083335474
1645,59.58400709097922,128,2560,122,10,0,10,59.58400709097922,2304,0.08679111111111111,59.67079820209033,59.67079820209033,59.688020424312555,59.7123374050426,59.73884424098009,63.13919813095404,0.15483715000087273,3.5551910399748223,0.0,0.0,0.02431698073004185,0.026506835937496476
1646,59.59717410276149,64,1344,20,1,0,1,59.59717410276149,1152,0.06536533333333333,59.662539436094825,59.662539436094825,59.67300610276149,59.689075835284356,59.71520012998922,61.36218881232738,0.11802602722772804,1.7650147095658895,0.0,0.0,0.016069732522865365,0.026124294704864326
1647,59.600330350481016,96,2176,5,5,0,5,59.600330350481016,2048,0.050083555555555555,59.65041390603657,59.65041390603657,59.66550279492546,59.691429792784305,59.71835660485028,62.29881871112508,0.11802625436926206,2.6984883606440633,0.0,0.0,0.025926997858846335,0.026926812065973138
1648,59.64610876675239,128,1152,60,3,0,3,61.100954673719244,960,0.06478933333333334,61.165744007052574,61.165744007052574,61.17514400705257,61.19770916470993,61.22386663541305,64.54316951866262,1.5777578686606617,4.897060751910232,1.4548459069668525,0.0,0.022565157657354007,0.026157470703125796
1649,59.67084644346898,160,5248,3,5,0,5,59.67084644346898,5120,0.05929955555555556,59.730145999024536,59.730145999024536,59.76230155458009,59.77221169382597,59.79920339304472,64.11854086281778,0.12835694957573907,4.4476944193487995,0.0,0.0,0.009910139245882021,0.026991699218747556
1650,59.70492793640844,64,3072,22,9,0,9,59.70492793640844,2816,0.0883271111111111,59.79325504751955,59.79325504751955,59.813321714186216,59.814649368081575,59.840866443974434,61.5155519559722,0.1359385075659958,1.810624019563761,0.0,0.0,0.0013276538953590489,0.026217075892859043
1651,59.71099284459791,128,1664,0,12,0,12,59.71099284459791,1536,0.04854755555555555,59.75954040015347,59.75954040015347,59.77178484459791,59.79621188726649,59.82205753613802,63.10346328809003,0.11106469154010767,3.3924704434921225,0.0,0.0,0.024427042668577315,0.02584564887153107
1652,59.724771598766324,96,3200,14,7,0,7,59.8432999000408,3072,0.05315555555555555,59.89645545559635,59.89645545559635,59.917233233374134,59.91872981858428,59.94491902756866,62.424187476461874,0.22014742880233484,2.69941587769555,0.11852830127447334,0.0,0.0014965852101482824,0.026189208984376933
1653,59.73127803847921,160,4416,143,10,0,10,59.73127803847921,4224,0.07458133333333333,59.805859371812545,59.805859371812545,59.833392705145876,59.84487646754259,59.871478169551516,64.14363257919624,0.1402001310723051,4.4123545407170255,0.0,0.0,0.01148376239671478,0.026601702008925088
1654,59.74266950697423,96,2176,1,0,0,0,59.74266950697423,2048,0.050083555555555555,59.79275306252978,59.79275306252978,59.80784195141867,59.82801776417792,59.85410252980292,62.3310562789997,0.11143302282869172,2.5883867720254656,0.0,0.0,0.0201758127592484,0.026084765625000728
1655,59.776603177364784,96,832,40,3,0,3,61.165744007052574,640,0.06382933333333334,61.229573340385905,61.229573340385905,61.23719556260813,61.25002459439743,61.27603260220993,63.756725317372364,1.4994294248451467,3.9801221400075804,1.3891408296877898,0.0,0.012829031789301837,0.02600800781250001
1656,59.79433209650603,96,1664,16,6,0,6,59.79433209650603,1536,0.04854755555555555,59.84287965206159,59.84287965206159,59.85512409650603,59.86579864609022,59.89192354843397,62.37254410507459,0.09759145192793994,2.5782120085685563,0.0,0.0,0.010674549584187787,0.026124902343752865
1657,59.81639499589662,128,4736,31,3,0,3,61.229573340385905,4544,0.07554133333333334,61.30511467371924,61.30511467371924,61.33442578483035,61.35405955533493,61.38028660611618,64.70173608767304,1.5638916102195566,4.885341091776418,1.4131783444892818,0.0,0.019633770504576376,0.02622705078125165
1658,59.85117146091931,96,1664,8,14,0,14,59.85117146091931,1536,0.04854755555555555,59.89971901647487,59.89971901647487,59.91196346091931,59.926764265581966,59.95250926069915,62.39894292769136,0.10133779977984148,2.5477714667720477,0.0,0.0,0.014800804662655764,0.02574499511718642
1659,59.889741778871254,96,1664,0,12,0,12,59.889741778871254,1536,0.04854755555555555,59.93828933442681,59.93828933442681,59.950533778871254,59.9512931047144,59.97713807541753,62.431684503812804,0.08739629654627379,2.541942724941549,0.0,0.0,0.0007593258431484173,0.02584497070312608
1660,59.940770059428075,160,1664,4,13,0,13,59.940770059428075,1536,0.04854755555555555,59.989317614983634,59.989317614983634,60.001562059428075,60.02199054086996,60.047969056494956,64.19483840250811,0.10719899706688096,4.254068343080036,0.0,0.0,0.020428481441882695,0.025978515624998977
1661,59.94538972657299,128,5248,15,9,0,9,59.94538972657299,5120,0.05929955555555556,60.004689282128545,60.004689282128545,60.0368448376841,60.051090007032464,60.07763716105032,63.45249399698783,0.13224743447732834,3.5071042704148425,0.0,0.0,0.014245169348363618,0.026547154017855235
1662,59.946093503699466,160,2176,13,2,0,2,59.946093503699466,2048,0.050083555555555555,59.99617705925502,59.99617705925502,60.01126594814391,60.020079861784374,60.04640437350312,64.22619848157603,0.100310869803657,4.280104977876569,0.0,0.0,0.008813913640466353,0.026324511718748056
1663,59.96469698631467,64,2624,46,3,0,3,61.30511467371924,2432,0.06920533333333334,61.374320007052575,61.374320007052575,61.391897784830356,61.40655027799118,61.43281728645472,63.07948213987929,1.4681203001400505,3.1147851535646183,1.3404176874045675,0.0,0.014652493160824065,0.026267008463541686
1664,60.00001903929693,96,1664,0,12,0,12,60.00001903929693,1536,0.04854755555555555,60.04856659485249,60.04856659485249,60.06081103929693,60.08052284104253,60.10636707932378,62.560879398314455,0.10634804002685172,2.560860359017525,0.0,0.0,0.01971180174560061,0.02584423828125182
1665,60.0608173085719,64,1664,16,6,0,6,60.0608173085719,1536,0.04854755555555555,60.10936486412746,60.10936486412746,60.1216093085719,60.12706964218397,60.15314654648084,61.79741578476209,0.09232923790894176,1.7365984761901885,0.0,0.0,0.005460333612070656,0.026076904296871817
1666,60.1017769918881,64,1664,0,12,0,12,60.1017769918881,1536,0.04854755555555555,60.15032454744366,60.15032454744366,60.1625689918881,60.18390272385503,60.20974323344309,61.83741098197332,0.10796624155499046,1.7356339900852191,0.0,0.0,0.02133373196692645,0.02584050958806472
1667,60.109637908839765,160,1536,53,14,0,14,60.109637908839765,1344,0.06594133333333334,60.1755792421731,60.1755792421731,60.18711257550643,60.209980818316346,60.23572715620697,64.33338325972261,0.1260892473672044,4.223745350882844,0.0,0.0,0.022868242809913397,0.02574633789062375
1668,60.13978583031109,96,4096,8,11,0,14,60.13978583031109,0,1.1580657777777779,61.29785160808887,61.29785160808887,61.323607163644425,61.32431964014227,61.35041355290269,63.877190001470396,1.210627722591596,3.737404171159305,0.0,0.0,0.000712476497845671,0.02609391276041606
1669,60.21231014575723,64,2624,50,3,0,3,61.374320007052575,2368,0.08698311111111111,61.461303118163684,61.461303118163684,61.478880895941465,61.48535276822555,61.51162306677466,63.15765724504756,1.2993129210174317,2.9453470992903306,1.1620098612953456,0.0,0.006471872284087965,0.02627029854910745
1670,60.238266332490234,160,2048,21,9,0,9,60.238266332490234,1856,0.06747733333333333,60.30574366582357,60.30574366582357,60.320121443601344,60.34423900256817,60.37081768560389,64.56221014282117,0.13255135311365507,4.323943810330938,0.0,0.0,0.024117558966828767,0.026578683035715756
