id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1287,94.52023789938102,128,1536,33,3,0,3,94.52023789938102,256,0.3681635555555556,94.88840145493657,94.88840145493657,94.8999347882699,94.91731834757717,94.94351284627508,98.24094317881011,0.4232749468940682,3.7207052794290973,0.0,0.0,0.01738355930726243,0.02619449869791879
1288,94.61785468408983,64,3200,2,6,0,6,94.61785468408983,3072,0.05315555555555555,94.67101023964538,94.67101023964538,94.69178801742316,94.6946519955474,94.72092201507866,96.37280087250055,0.10306733098882148,1.7549461884107131,0.0,0.0,0.0028639781242389972,0.026270019531253297
1289,94.73537643527729,96,2176,1,5,0,5,94.73537643527729,2048,0.050083555555555555,94.78545999083285,94.78545999083285,94.80054887972173,94.82064232787037,94.84736712035084,97.36780908056757,0.11199068507355037,2.6324326452902795,0.0,0.0,0.02009344814864278,0.026724792480465
1290,94.7929074007337,128,1792,37,2,0,2,94.7929074007337,1600,0.06670933333333334,94.85961673406703,94.85961673406703,94.87257228962258,94.87442301438838,94.90044262701859,98.19063203131547,0.1075352262848952,3.397724630581777,0.0,0.0,0.0018507247658021697,0.02601961263020769
1291,94.9983425759499,160,1408,41,6,0,6,94.9983425759499,1216,0.06555733333333334,95.06389990928324,95.06389990928324,95.07472213150545,95.08875355804742,95.11491293304742,99.2864322000055,0.1165703570975154,4.288089624055601,0.0,0.0,0.014031426541961878,0.02615937500000598
1292,95.2992506112682,160,960,64,1,0,1,95.2992506112682,768,0.06421333333333333,95.36346394460153,95.36346394460153,95.37179727793487,95.39575853309199,95.42189891395137,99.58435733970938,0.12264830268316018,4.285106728441178,0.0,0.0,0.023961255157118444,0.02614038085937409
1293,95.35931371536148,128,2240,134,5,0,5,95.35931371536148,256,0.5658311111111111,95.92514482647259,95.92514482647259,95.94058927091703,95.94216762548945,95.9687831528332,99.29881897872606,0.6094694374717164,3.9395052633645804,0.0,0.0,0.001578354572416174,0.0266155273437505
1294,95.36344566078166,160,256,110,0,0,7,95.36344566078166,0,0.07987911111111111,95.44332477189278,95.44332477189278,95.447746994115,95.45408546626733,95.47976149165795,99.58275856197048,0.11631583087628883,4.219312901188815,0.0,0.0,0.006338472152336294,0.025676025390623636
1295,95.37845912108287,160,1664,0,3,0,3,95.37845912108287,1536,0.04854755555555555,95.42700667663843,95.42700667663843,95.43925112108288,95.44155756469956,95.46779871460191,99.60926937509917,0.08933959351904264,4.230810254016305,0.0,0.0,0.00230644361668908,0.02624114990234716
1296,95.43873721369779,160,3200,10,1,0,1,95.43873721369779,3072,0.05315555555555555,95.49189276925334,95.49189276925334,95.51267054703112,95.52646532020137,95.55266809642904,99.71669097531206,0.11393088273125329,4.27795376161427,0.0,0.0,0.013794773170246799,0.026202776227677305
1297,95.52522091969406,128,3200,2,6,0,6,95.52522091969406,3072,0.05315555555555555,95.57837647524961,95.57837647524961,95.5991542530274,95.61203383148492,95.63826853200575,98.96909287941398,0.11304761231168925,3.443871959719914,0.0,0.0,0.01287957845752885,0.02623470052083121
1298,95.5813146992086,128,1664,0,3,0,3,95.5813146992086,1536,0.04854755555555555,95.62986225476416,95.62986225476416,95.64210669920861,95.65150043579331,95.67769743015094,98.97492242685699,0.09638273094233796,3.393607727648387,0.0,0.0,0.009393736584698331,0.02619699435763323
1299,95.59703156001821,96,2176,1,5,0,5,95.92514482647259,2048,0.050083555555555555,95.97522838202815,95.97522838202815,95.99031727091703,95.99539916845819,96.02192333838006,98.51604422286668,0.42489177836185377,2.9190126628484734,0.32811326645438044,0.0,0.005081897541160174,0.026524169921870566
1300,95.6747514814345,160,256,0,1,0,3,95.6747514814345,0,0.07987911111111111,95.75463059254561,95.75463059254561,95.75905281476783,95.76230788437547,95.78837978378954,99.95460852553528,0.11362830235503907,4.27985704410078,0.0,0.0,0.0032550696076469876,0.026071899414063182
1301,95.68353043789544,128,2048,19,7,0,0,95.68353043789544,0,0.5830328888888889,96.26656332678434,96.26656332678434,96.28094110456212,96.30340252375544,96.32917742609919,99.62075327245336,0.645646988203751,3.9372228345579146,0.0,0.0,0.022461419193319898,0.025774902343755457
1302,95.73617808160442,96,256,2,3,0,6,95.73617808160442,0,0.07987911111111111,95.81605719271553,95.81605719271553,95.82047941493775,95.83471151570868,95.86063409600382,98.31901617685699,0.12445601439939935,2.582838095252569,0.0,0.0,0.014232100770925626,0.025922580295144826
1303,96.06253668411895,96,4352,95,4,0,4,96.06253668411895,256,1.1588337777777777,97.22137046189673,97.22137046189673,97.2485482396745,97.26224489112974,97.28883082862974,99.82047535987975,1.2262941445107884,3.7579386757607978,0.0,0.0,0.013696651455234132,0.026585937500001933
1304,96.14817778728286,160,2432,70,1,0,1,96.14817778728286,256,0.6197404444444444,96.76791823172731,96.76791823172731,96.78442934283842,96.80571314037435,96.83191528881186,101.02319767174062,0.683737501528995,4.875019884457757,0.0,0.0,0.02128379753592924,0.026202148437505457
1305,96.14843168419455,96,1664,0,3,0,3,96.14843168419455,1536,0.04854755555555555,96.1969792397501,96.1969792397501,96.20922368419455,96.22382380683281,96.2497871247039,98.71200738779449,0.10135544050935152,2.5635757035999376,0.0,0.0,0.014600122638256607,0.02596331787108852
1306,96.25862847182756,96,3200,2,6,0,6,96.25862847182756,3072,0.05315555555555555,96.31178402738311,96.31178402738311,96.33256180516089,96.34656316091201,96.37280087250055,98.86312071144522,0.11417240067298451,2.604492239617656,0.0,0.0,0.014001355751119604,0.026237711588535717
1307,96.26613327525232,128,2176,5,6,0,6,96.31178402738311,2048,0.050083555555555555,96.36186758293867,96.36186758293867,96.37695647182755,96.3989679623443,96.42511802744846,99.76486879319748,0.15898475219614738,3.498735517945164,0.045650752130796945,0.0,0.022011490516746335,0.026150065104161513
1308,96.32843521228821,64,2240,130,5,0,5,96.32843521228821,256,0.5658311111111111,96.89426632339932,96.89426632339932,96.90971076784376,96.92210351416132,96.94842031103632,98.59433230880418,0.6199850987481028,2.265897096515971,0.0,0.0,0.012392746317559045,0.026316796874993997
1309,96.66901462913573,96,1664,4,6,0,6,96.66901462913573,1536,0.04854755555555555,96.71756218469129,96.71756218469129,96.72980662913574,96.73895689463596,96.76506382822971,99.25997105324211,0.0960491990939829,2.5909564241063805,0.0,0.0,0.009150265500224464,0.026106933593752046
1310,96.79183502860059,64,2176,1,5,0,5,96.89426632339932,2048,0.050083555555555555,96.94434987895488,96.94434987895488,96.95943876784376,96.97473759619257,97.00101282405716,98.64651560958544,0.20917779545656856,1.854680580984848,0.10243129479873403,0.0,0.01529882834880425,0.02627522786458769
1311,96.87779882074054,128,1344,93,2,0,2,96.87779882074054,1152,0.06536533333333333,96.94316415407387,96.94316415407387,96.95363082074054,96.97780537115922,97.00371910813838,100.28875979824255,0.12592028739784666,3.4109609775020147,0.0,0.0,0.02417455041867811,0.025913736979163104
1312,96.88855301863819,160,5248,11,1,0,1,96.88855301863819,5120,0.05929955555555556,96.94785257419375,96.94785257419375,96.98000812974931,96.98873169506186,97.01486165925456,101.21225089439687,0.12630864061637226,4.323697875758683,0.0,0.0,0.008723565312550363,0.0261299641927053
1313,96.97124570631419,64,4864,23,0,0,0,96.97124570631419,4672,0.07592533333333334,97.04717103964752,97.04717103964752,97.07719326186975,97.08391578853296,97.11018141353296,98.76211647212672,0.13893570721876358,1.790870765812528,0.0,0.0,0.006722526663210715,0.02626562499999352
1314,97.08539497893392,160,2048,29,0,0,6,97.08539497893392,0,0.5830328888888889,97.66842786782281,97.66842786782281,97.6828056456006,97.68814869868922,97.71433326900171,101.85527756424912,0.6289382900677936,4.769882585315202,0.0,0.0,0.005343053088623151,0.02618457031249477
1315,97.14204269990852,96,1664,16,3,0,3,97.14204269990852,1472,0.06632533333333333,97.20836803324185,97.20836803324185,97.2206124776863,97.23699347177886,97.26270636240386,99.74282101084135,0.1206636624953461,2.6007783109328386,0.0,0.0,0.016380994092557444,0.025712890625001705
1316,97.23510225852289,128,1728,17,6,0,6,97.23510225852289,1472,0.0842951111111111,97.319397369634,97.319397369634,97.33199736963401,97.34036929697972,97.36647810231825,100.71983929868482,0.13137584379536804,3.4847370401619315,0.0,0.0,0.008371927345706354,0.026108805338537877
1317,97.43538530638754,160,2176,1,5,0,5,97.43538530638754,2048,0.050083555555555555,97.4854688619431,97.4854688619431,97.50055775083199,97.52438622900507,97.55047704931758,101.70303850183804,0.11509174293003355,4.267653195450492,0.0,0.0,0.023828478173086864,0.026090820312504093
1318,97.48135973943924,128,3200,2,6,0,6,97.48135973943924,3072,0.05315555555555555,97.53451529499479,97.53451529499479,97.55529307277257,97.57536612315158,97.60154350875426,100.95651166196606,0.12018376931501962,3.4751519225268197,0.0,0.0,0.020073050379011192,0.026177385602679237
1319,97.60725358080501,160,960,60,7,0,7,97.60725358080501,768,0.06421333333333333,97.67146691413834,97.67146691413834,97.67980024747168,97.6828209807867,97.70870314224503,101.82174562271378,0.10144956144002037,4.21449204190877,0.0,0.0,0.0030207333150258364,0.02588216145832689
1320,97.8537829698311,64,2432,150,1,0,1,97.8537829698311,256,0.6197404444444444,98.47352341427555,98.47352341427555,98.49003452538666,98.50806808829104,98.53428789623375,100.19412052330313,0.6805049264026479,2.3403375534720254,0.0,0.0,0.018033562904378186,0.026219807942709394
1321,97.99709466522712,128,2176,1,5,0,5,97.99709466522712,2048,0.050083555555555555,98.04717822078268,98.04717822078268,98.06226710967157,98.07239599463007,98.09849063981237,101.41097632735887,0.10139597458524463,3.413881662131743,0.0,0.0,0.010128884958504614,0.026094645182297427
1322,98.06767978196694,128,5248,3,3,0,3,98.06767978196694,5120,0.05929955555555556,98.1269793375225,98.1269793375225,98.15913489307806,98.16296515146637,98.18895733896636,101.5618168441747,0.12127755699941645,3.4941370622077557,0.0,0.0,0.0038302583883051966,0.025992187499994657
1323,98.24015550294332,160,5248,7,6,0,6,98.24015550294332,5120,0.05929955555555556,98.29945505849888,98.29945505849888,98.33161061405444,98.33470854781676,98.36107146285582,102.55833510760408,0.12091595991249449,4.318179604660756,0.0,0.0,0.0030979337623193715,0.02636291503905852
1324,98.26331807251682,64,2560,54,2,0,2,98.26331807251682,256,0.65568,98.91899807251683,98.91899807251683,98.93622029473904,98.96122041022171,98.98719233404984,100.6351069662113,0.7238742615330125,2.3717888936944718,0.0,0.0,0.025000115482669116,0.025971923828123522
1325,98.31957298072324,96,2176,1,5,0,5,98.31957298072324,2048,0.050083555555555555,98.3696565362788,98.3696565362788,98.38474542516768,98.38556396338008,98.4116590387149,100.88836194747606,0.09208605799166492,2.5687889667528196,0.0,0.0,0.0008185382123997442,0.02609507533482258
1326,98.50992870847227,160,4096,0,2,0,3,98.91899807251683,0,1.1580657777777779,100.0770638502946,100.0770638502946,100.10281940585017,100.10444697272172,100.1307759115238,104.33516690273474,1.6208472030515253,5.825238194262468,0.4090693640445551,0.0,0.0016275668715479696,0.02632893880208087
1327,98.54036977009272,64,5248,7,6,0,6,98.54036977009272,5120,0.05929955555555556,98.59966932564828,98.59966932564828,98.63182488120384,98.651095754848,98.67759716543827,100.35080588629644,0.13722739534554762,1.810436116203718,0.0,0.0,0.019270873644160247,0.02650141059027078
1328,98.59345600778465,96,2176,1,5,0,5,98.59345600778465,2048,0.050083555555555555,98.64353956334021,98.64353956334021,98.6586284522291,98.67260765060107,98.69869417403856,101.17460818771043,0.10523816625391191,2.5811521799257804,0.0,0.0,0.01397919837197037,0.026086523437498954
1329,98.63450444926413,160,1600,81,1,0,1,98.63450444926413,1408,0.06613333333333334,98.70063778259747,98.70063778259747,98.71252667148636,98.71784022370771,98.74400072873003,102.98081179469449,0.10949627946590113,4.346307345430361,0.0,0.0,0.0053135522213523245,0.026160505022318148
1330,98.64074696396258,64,2432,98,5,0,5,98.64353956334021,256,0.6197404444444444,99.26328000778466,99.26328000778466,99.27979111889577,99.29881897872606,99.32492347091356,100.96649842208544,0.6841765069509762,2.325751458122852,0.00279259937762788,0.0,0.019027859830288207,0.026104492187499773
1331,98.80851922979241,160,2368,94,0,0,0,98.80851922979241,256,0.6017706666666667,99.41028989645908,99.41028989645908,99.42644545201463,99.42797291743922,99.45376930415797,103.62036543046007,0.6452500743655634,4.8118462006676594,0.0,0.0,0.0015274654245871488,0.02579638671875273
1332,98.969254540887,160,1664,0,3,0,3,98.969254540887,1536,0.04854755555555555,99.01780209644255,99.01780209644255,99.030046540887,99.05422564951324,99.08050531259919,103.29227227804748,0.11125077171219289,4.323017737160484,0.0,0.0,0.024179108626242396,0.026279663085944094
1333,99.00984956702358,160,2304,134,5,0,5,99.26328000778466,2112,0.06824533333333334,99.331525341118,99.331525341118,99.347325341118,99.3510284513823,99.37713717534064,103.58369035730679,0.3672876083170564,4.573840790283214,0.253430440761079,0.0,0.003703110264311249,0.026108723958330415
1334,99.04363655704292,96,5248,11,1,0,1,99.04363655704292,5120,0.05929955555555556,99.10293611259847,99.10293611259847,99.13509166815403,99.13646689781486,99.16280948814689,101.6962985134445,0.11917293110397509,2.6526619564015874,0.0,0.0,0.0013752296608231518,0.026342590332035343
1335,99.0457194279493,128,2176,1,7,1,5,99.0457194279493,256,0.5478613333333333,99.59358076128262,99.59358076128262,99.6086696501715,99.62075327245336,99.64653720800023,102.94321518651587,0.6008177800509316,3.8974957585665777,0.0,0.0,0.01208362228184967,0.025783935546868975
1336,99.0770889195752,64,1472,41,6,0,6,99.0770889195752,1280,0.06574933333333334,99.14283825290853,99.14283825290853,99.15401603068631,99.15443223488273,99.1808162070507,100.85130170102856,0.10372728747549331,1.7742127814533575,0.0,0.0,0.00041620419642640627,0.026383972167963066
1337,99.18829464339845,128,5248,3,3,0,3,99.18829464339845,5120,0.05929955555555556,99.247594198954,99.247594198954,99.27974975450957,99.29076019541168,99.31729994150542,102.69609953111667,0.12900529810697492,3.5078048877182226,0.0,0.0,0.011010440902111895,0.02653974609374643
1338,99.21227712580418,64,2560,78,1,0,1,99.21227712580418,256,0.65568,99.86795712580418,99.86795712580418,99.8851793480264,99.90177740109331,99.92819271917367,101.61566120178155,0.7159155933694876,2.403384075977371,0.0,0.0,0.01659805306691453,0.026415318080353245
1339,99.2139506146568,64,1664,0,4,1,3,99.2139506146568,1536,0.04854755555555555,99.26249817021235,99.26249817021235,99.2747426146568,99.29063649269224,99.31712379737975,100.96043496274433,0.10317318272295495,1.7464843480875345,0.0,0.0,0.015893878035441844,0.026487304687506708
1340,99.27178992942798,160,3200,2,6,0,6,99.27178992942798,3072,0.05315555555555555,99.32494548498353,99.32494548498353,99.34572326276131,99.36616657500551,99.39274330491622,103.57617211661017,0.12095337548824148,4.304382187182185,0.0,0.0,0.02044331224419693,0.026576729910715358
1341,99.292861815996,96,2176,1,4,1,7,99.292861815996,256,0.5478613333333333,99.84072314932934,99.84072314932934,99.85581203821822,99.872120379411,99.89806325050475,102.3697370026749,0.6052014345087429,3.0768751866788904,0.0,0.0,0.016308341192782905,0.025942871093747044
1342,99.39717468583443,64,1088,32,5,0,5,99.39717468583443,256,0.2423751111111111,99.63954979694554,99.63954979694554,99.64859424138999,99.66436536544481,99.69039661544481,101.33165100997606,0.2932219296103824,1.9344763241416274,0.0,0.0,0.015771124054822394,0.026031250000002615
1343,99.42376644789687,160,2688,34,6,0,6,99.42376644789687,256,0.6916195555555555,100.11538600345243,100.11538600345243,100.13331933678576,100.13816111090581,100.16477781012456,104.33315246135224,0.7410113622276953,4.909386013455375,0.0,0.0,0.004841774120052378,0.026616699218749318
1344,99.5818422347008,96,1600,12,3,1,2,99.5818422347008,256,0.3861333333333334,99.96797556803413,99.96797556803413,99.97986445692302,99.9858019678726,100.01249752451322,102.53894481571488,0.43065528981242096,2.957102581014084,0.0,0.0,0.00593751094957895,0.02669555664061818
1345,99.69125211690704,96,2368,118,0,1,4,99.69125211690704,256,0.6017706666666667,100.2930227835737,100.2930227835737,100.30917833912926,100.31367067134549,100.3397968106684,102.83050921301215,0.6485446937613659,3.139257096105112,0.0,0.0,0.004492332216230466,0.026126139322911968
1346,99.72552056801949,64,3200,10,1,0,1,99.86795712580418,3072,0.05315555555555555,99.92111268135973,99.92111268135973,99.94189045913751,99.95460852553528,99.9812190166067,101.66940642360075,0.2556984485872107,1.9438858555812573,0.14243655778469133,0.0,0.012718066397766847,0.026610491071423326
1347,99.74573803622162,64,2624,78,7,1,1,99.74573803622162,256,0.6736497777777778,100.4193878139994,100.4193878139994,100.43696559177718,100.44608139745336,100.47204152115127,102.10863185318253,0.7263034849296446,2.3628938169609057,0.0,0.0,0.009115805676174205,0.025960123697913673
1348,99.82081931731393,128,1664,0,4,0,4,99.84072314932934,1536,0.04854755555555555,99.8892707048849,99.8892707048849,99.90151514932934,99.92400660987975,99.94990667498392,103.25428260148526,0.12908735766998802,3.4334632841713244,0.01990383201540169,0.0,0.022491460550412512,0.025900065104167425
1349,99.90787479429348,160,4800,55,5,1,7,99.90787479429348,256,1.284622222222222,101.1924970165157,101.1924970165157,101.22216368318237,101.22659378341356,101.25285735763231,105.53137302332243,1.3449825633388315,5.623498229028954,0.0,0.0,0.004430100231189726,0.02626357421874559
1350,100.06792999769412,128,1664,0,4,0,4,100.06792999769412,1536,0.04854755555555555,100.11647755324968,100.11647755324968,100.12872199769413,100.13122080258809,100.15710190610372,103.4634802222239,0.08917190840959677,3.395550224529771,0.0,0.0,0.0024988048939604823,0.02588110351562989
1351,100.18419044716069,96,1664,4,6,0,6,100.18419044716069,1536,0.04854755555555555,100.23273800271625,100.23273800271625,100.2449824471607,100.27124948981206,100.29776780035894,102.79313393572907,0.11357735319825224,2.6089434885683858,0.0,0.0,0.026267042651369366,0.026518310546876478
1352,100.21123325012981,96,4608,39,3,1,4,100.21123325012981,256,1.230712888888889,101.4419461390187,101.4419461390187,101.4705461390187,101.48150509287261,101.50833341318511,103.99146842760105,1.2971001630553047,3.7802351774712406,0.0,0.0,0.010958953853915432,0.026828320312503706
1353,100.31412510697399,160,2176,1,4,0,4,100.31412510697399,2048,0.050083555555555555,100.36420866252955,100.36420866252955,100.37929755141843,100.39005381040059,100.41597509946308,104.5646909318593,0.10184999248909321,4.250565824885314,0.0,0.0,0.010756258982155487,0.025921289062495134
1354,100.59552676936437,160,1664,4,6,0,6,100.59552676936437,1536,0.04854755555555555,100.64407432491993,100.64407432491993,100.65631876936438,100.66723431821607,100.69353656430982,104.85756383830535,0.09800979494545459,4.262037068940984,0.0,0.0,0.010915548851698986,0.026302246093749204
1355,100.60978775903496,96,1664,4,6,0,6,100.64407432491993,1536,0.04854755555555555,100.69262188047549,100.69262188047549,100.70486632491993,100.71983929868482,100.74613080259107,103.23709698233282,0.13634304355610993,2.627309223297857,0.03428656588496892,0.0,0.014972973764884046,0.02629150390625057
1356,100.63543048974397,160,5248,3,1,1,3,100.63543048974397,5120,0.05929955555555556,100.69473004529952,100.69473004529952,100.72688560085508,100.72783146080312,100.75464668122723,105.0388961696945,0.11921619148326101,4.4034656799505285,0.0,0.0,0.0009458599480325347,0.026815220424111885
1357,100.65750670432251,160,2432,86,2,0,2,100.65750670432251,256,0.6197404444444444,101.27724714876696,101.27724714876696,101.29375825987808,101.31049759121129,101.33710232753941,105.52498623867224,0.6795956232168976,4.867479534349727,0.0,0.0,0.016739331333212704,0.026604736328124545
1358,100.7780209623684,128,1664,4,6,0,6,100.7780209623684,1536,0.04854755555555555,100.82656851792396,100.82656851792396,100.83881296236841,100.85130170102856,100.87760345884107,104.20199157268036,0.0995824964726637,3.4239706103119545,0.0,0.0,0.012488738660152876,0.026301757812504434
1359,100.81879459356153,128,1664,8,7,1,3,100.81879459356153,256,0.40410311111111114,101.22289770467265,101.22289770467265,101.2351421491171,101.25107228287003,101.27700685318253,104.58610398859922,0.45821225962099277,3.7673093950376852,0.0,0.0,0.015930133752931397,0.025934570312500682
1360,100.82335962045303,160,5248,11,1,0,1,100.82335962045303,5120,0.05929955555555556,100.88265917600859,100.88265917600859,100.91481473156415,100.91554825767813,100.94245987877187,105.22831202255908,0.11910025831883786,4.404952402106048,0.0,0.0,0.0007335261139758131,0.026911621093745453
1361,100.92274544682418,128,2432,74,1,0,1,100.92274544682418,256,0.6197404444444444,101.54248589126863,101.54248589126863,101.55899700237974,101.56204589765208,101.5888533055762,105.0116930446945,0.6661078587520137,4.088947597870316,0.0,0.0,0.0030488952723430884,0.026807407924110294
1362,100.95404657556111,96,1984,21,0,1,7,100.95404657556111,256,0.493952,101.4479985755611,101.4479985755611,101.46202079778332,101.46368271561632,101.48978562088975,103.98539122798611,0.5357390453286399,3.0313446524250054,0.0,0.0,0.0016619178329904116,0.026102905273432953
1363,100.9544881435295,96,1152,73,2,0,,101.27724714876696,256,0.2603448888888889,101.53759203765586,101.53759203765586,101.54699203765585,101.54995779628942,101.57621805019566,104.06927578945349,0.621729906666161,3.1147876459239825,0.32275900523745804,0.0,0.002965758633564519,0.026260253906244202
1364,100.9572366713527,160,1664,0,4,0,4,100.9572366713527,1536,0.04854755555555555,101.00578422690826,101.00578422690826,101.01802867135271,101.03829873227558,101.06422568540057,105.22324497509932,0.10698901404786909,4.2660083037466165,0.0,0.0,0.020270060922868538,0.025926953124994156
1365,101.05220436057957,96,2176,13,6,1,0,101.05220436057957,256,0.5478613333333333,101.6000656939129,101.6000656939129,101.61515458280178,101.63937347837232,101.66561798520826,104.14960979099632,0.6134136246286914,3.0974054304167566,0.0,0.0,0.024218895570541576,0.02624450683593693
1366,101.05265016986033,160,4544,63,5,0,5,101.1924970165157,256,1.212743111111111,102.40524012762681,102.40524012762681,102.43348457207125,102.45252385340054,102.47944637944221,106.75590580327034,1.4267962095818802,5.703255633410009,0.13984684665537372,0.0,0.019039281329284563,0.026922526041673223
1367,101.12760121927933,160,5248,3,4,1,1,101.12760121927933,5120,0.05929955555555556,101.18690077483488,101.18690077483488,101.21905633039044,101.21979765805683,101.24600005063496,105.40989466817969,0.11839883135563412,4.2822934489003615,0.0,0.0,0.0007413276663896795,0.026202392578127842
1368,101.20376911929692,128,1600,33,3,0,3,101.4419461390187,1408,0.06613333333333334,101.50807947235204,101.50807947235204,101.51996836124093,101.53516222177886,101.5618168441747,104.86571476549167,0.35804772487777825,3.661945646194752,0.23817701972177474,0.0,0.015193860537934256,0.0266546223958386
1369,101.24517323117807,128,4288,75,7,1,0,101.24517323117807,256,1.140864,102.38603723117807,102.38603723117807,102.41285945340029,102.42029200943253,102.44663982844294,105.7491280771409,1.2014665972648686,4.503954845962824,0.0,0.0,0.0074325560322421325,0.026347819010410944
1370,101.26495344084188,96,3200,10,1,0,1,101.54248589126863,3072,0.05315555555555555,101.59564144682417,101.59564144682417,101.61641922460196,101.64255744201593,101.66940642360075,104.22558240016325,0.404452982758869,2.960628959321369,0.27753245042674735,0.0,0.026138217413972598,0.026848981584819853
1371,101.68187756292095,128,2048,89,2,0,,101.68187756292095,0,0.5830328888888889,102.26491045180984,102.26491045180984,102.27928822958762,102.28542947597693,102.31163492031287,105.65771451015662,0.6297573573919237,3.9758369472356776,0.0,0.0,0.006141246389304911,0.026205444335943184
1372,101.70615468384801,128,704,152,4,0,4,101.70615468384801,256,0.13455644444444445,101.84071112829245,101.84071112829245,101.84762223940356,101.84878984555684,101.87487961955237,105.19676713086103,0.1687249357043612,3.490612447013021,0.0,0.0,0.0011676061532739368,0.026089773995536802
1373,101.9025037005923,96,4096,1,5,0,4,102.40524012762681,0,1.1580657777777779,103.56330590540459,103.56330590540459,103.58906146096015,103.61100334558805,103.63821232996304,106.19930515222867,1.735708629370734,4.2968014516363695,0.502736427034506,0.0,0.021941884627892705,0.02720898437499386
1374,101.90482017643637,128,3200,2,6,0,6,101.90482017643637,3072,0.05315555555555555,101.95797573199192,101.95797573199192,101.9787535097697,101.980590153177,102.00687563494783,105.33088982707488,0.10205545851145814,3.42606965063851,0.0,0.0,0.001836643407301608,0.026285481770827346
1375,101.97013174340499,64,1664,0,4,0,4,101.97013174340499,1536,0.04854755555555555,102.01867929896055,102.01867929896055,102.030923743405,102.03142851743183,102.05748662290058,103.69911410894264,0.08735487949559229,1.7289823655376466,0.0,0.0,0.0005047740268366852,0.026058105468749204
1376,101.98892107679556,64,4864,19,0,0,0,101.98892107679556,4608,0.0937031111111111,102.08262418790667,102.08262418790667,102.1126464101289,102.11650884680121,102.14294695715277,103.80422395096788,0.1540258803572101,1.8153028741723176,0.0,0.0,0.0038624366723070125,0.026438110351563182
1377,102.0602724509088,128,512,49,7,0,1,102.38603723117807,0,0.15175822222222224,102.53779545340029,102.53779545340029,102.54363989784474,102.55203598729712,102.57811118260962,105.87691176854715,0.5178387317008202,3.816639317638348,0.32576478026926736,0.0,0.008396089452375577,0.02607519531250091
1378,102.07710908218512,64,896,68,3,1,5,102.07710908218512,256,0.1884657777777778,102.2655748599629,102.2655748599629,102.27355263774068,102.27643881683095,102.30274033050283,103.93961749289123,0.2256312483177112,1.8625084107061127,0.0,0.0,0.002886179090268115,0.02630151367188205
1379,102.11187060141806,160,896,84,4,0,4,102.11187060141806,704,0.06402133333333333,102.17589193475139,102.17589193475139,102.18386971252917,102.18778447446309,102.21377622793531,106.39264046896093,0.10190562651725088,4.2807698675428725,0.0,0.0,0.003914761933913269,0.025991753472226264
1380,102.11246898634529,96,4928,27,1,0,1,102.11246898634529,256,1.3205617777777776,103.43303076412307,103.43303076412307,103.46340854190085,103.46690407985075,103.49399314235075,106.05248170029346,1.3815241560054545,3.940012713948164,0.0,0.0,0.0034955379499024275,0.02708906249999643
1381,102.15991823403591,64,1536,41,6,0,6,102.15991823403591,1344,0.06594133333333334,102.22585956736924,102.22585956736924,102.23739290070257,102.24346694354159,102.26970327166659,103.91442233168642,0.10978503763067238,1.7545040976505106,0.0,0.0,0.006074042839017579,0.026236328124994657
1382,102.18628481142181,160,768,112,3,0,3,102.2655748599629,256,0.15252622222222223,102.41810108218512,102.41810108218512,102.42536774885178,102.43425522308095,102.46042688881757,106.56158227909378,0.27414207739575147,4.37529746767197,0.07929004854108257,0.0,0.008887474229169356,0.026171665736612226
1383,102.30744718815112,96,1664,33,4,1,3,102.30744718815112,256,0.40410311111111114,102.71155029926223,102.71155029926223,102.72379474370668,102.73351398021396,102.7594822419327,105.24980726583593,0.4520350537815858,2.9423600776848104,0.0,0.0,0.009719236507280016,0.02596826171874511
1384,102.4614949660783,96,1664,0,0,1,4,102.4614949660783,256,0.40410311111111114,102.86559807718942,102.86559807718942,102.87784252163387,102.88357773514757,102.90993210526476,105.38538928764943,0.4484371391864528,2.923894321571126,0.0,0.0,0.00573521351370232,0.026354370117189774
1385,102.52676351019326,160,1664,0,3,1,0,102.52676351019326,1536,0.04854755555555555,102.57531106574882,102.57531106574882,102.58755551019327,102.5914077063399,102.61757993011221,106.71606811893754,0.0908164199189514,4.18930460874428,0.0,0.0,0.0038521961466244647,0.026172223772320535
1386,102.70803212816412,160,2176,1,4,0,4,102.71155029926223,2048,0.050083555555555555,102.76163385481779,102.76163385481779,102.77672274370667,102.7854509919327,102.81142955638583,107.00849566915625,0.10339742822171161,4.300463540992126,0.003518171098107814,0.0,0.008728248226034907,0.025978564453126296
1387,102.75145353852871,128,4096,71,2,0,4,102.75145353852871,0,1.1580657777777779,103.90951931630649,103.90951931630649,103.93527487186205,103.93732608242223,103.96371504726598,107.34076724453163,1.2122615087372708,4.589313706002926,0.0,0.0,0.002051210560182426,0.026388964843746976
1388,102.79016289715017,160,1216,109,3,1,5,102.79016289715017,256,0.27831466666666665,103.06847756381683,103.06847756381683,103.07823311937238,103.08513639635105,103.11102667257873,107.20620113488808,0.32086377542856326,4.416038237737908,0.0,0.0,0.0069032769786616655,0.025890276227684694
