id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1393,101.04506390691776,96,1536,101,2,0,2,101.18141757070052,1344,0.06594133333333334,101.24735890403385,101.24735890403385,101.25889223736718,101.28125171784815,101.3077779873794,103.83672476472317,0.2627140804616346,2.791660857805411,0.13635366378275648,0.0,0.022359480480972138,0.026526269531245816
1394,101.14419256318297,96,2048,97,7,0,0,101.14419256318297,0,0.5830328888888889,101.72722545207186,101.72722545207186,101.74160322984964,101.75746373204528,101.78397593907653,104.24356008621196,0.6397833758935576,3.099367523028988,0.0,0.0,0.015860502195636172,0.026512207031245794
1395,101.34890715125448,160,1216,92,1,0,1,101.34890715125448,1024,0.06498133333333334,101.41388848458782,101.41388848458782,101.42364404014337,101.42916814958089,101.45543532820305,105.64803231437119,0.1065281769485722,4.299125163116713,0.0,0.0,0.005524109437516245,0.0262671786221631
1396,101.38588187309124,160,4480,31,2,0,2,101.38588187309124,4288,0.07477333333333333,101.46065520642458,101.46065520642458,101.48854409531347,101.49461612214502,101.52140811433252,105.7368920876631,0.13552624124127988,4.351010214571858,0.0,0.0,0.0060720268315463954,0.026791992187497726
1397,101.48745120550544,160,1664,84,2,0,2,101.48745120550544,1536,0.04854755555555555,101.535998761061,101.535998761061,101.54824320550544,101.57499356355127,101.60162352774398,105.81518095485059,0.11417232223854512,4.327729749345153,0.0,0.0,0.026750358045831035,0.02662996419270769
1398,101.6215594890708,96,2304,126,1,0,1,101.6215594890708,2112,0.06824533333333334,101.68980482240414,101.68980482240414,101.70560482240414,101.71815023853686,101.74442416431812,104.24341089934414,0.12286467524731393,2.6218514102733366,0.0,0.0,0.012545416132724085,0.026273925781254093
1399,101.67155742378576,160,2048,80,4,0,0,101.67155742378576,0,0.5830328888888889,102.25459031267465,102.25459031267465,102.26896809045243,102.26896809045243,102.29496809045243,106.43308316206702,0.6234106666666719,4.761525738281264,0.0,0.0,0.0,0.02599999999999625
1400,101.7549276197991,128,512,89,7,0,2,101.7549276197991,0,0.15175822222222224,101.90668584202133,101.90668584202133,101.91253028646578,101.91654429845153,101.9426377229307,105.22238015457134,0.1877101031315931,3.467452534772235,0.0,0.0,0.004014011985745469,0.02609342447917129
1401,101.78879567446485,64,4480,147,3,0,3,101.78879567446485,4288,0.07477333333333333,101.86356900779819,101.86356900779819,101.89145789668709,101.90266170785459,101.92984420297178,103.62812794320615,0.1410485285069285,1.8393322687413018,0.0,0.0,0.011203811167504796,0.027182495117187955
1402,101.79430681715843,96,3200,82,5,0,5,101.79430681715843,3072,0.05315555555555555,101.84746237271398,101.84746237271398,101.86824015049176,101.87249087318506,101.89831997474755,104.3709860124615,0.10401315758912233,2.576679195303072,0.0,0.0,0.0042507226932997355,0.025829101562493406
1403,102.38358016382448,64,2752,22,0,0,0,102.38358016382448,2560,0.06958933333333334,102.45316949715782,102.45316949715782,102.4714583860467,102.49756592317573,102.52388086458198,104.16871151508111,0.140300700757507,1.7851313512566378,0.0,0.0,0.026107537129021807,0.026314941406255343
1404,102.52818413131466,64,2176,81,1,0,1,102.52818413131466,2048,0.050083555555555555,102.57826768687022,102.57826768687022,102.5933565757591,102.61234402108893,102.6386447535108,104.29641502754016,0.11046062219614328,1.7682308962255036,0.0,0.0,0.018987445329827324,0.026300732421873363
1405,102.53347028428082,128,2752,90,3,0,3,102.53347028428082,2560,0.06958933333333334,102.60305961761416,102.60305961761416,102.62134850650305,102.6367604627374,102.66378575570614,106.01101512582333,0.13031547142531963,3.4775448415425103,0.0,0.0,0.015411956234345325,0.027025292968744452
1406,102.57242484293357,128,2176,81,1,0,1,102.57826768687022,2048,0.050083555555555555,102.62835124242578,102.62835124242578,102.64344013131466,102.66494597421392,102.69122593692698,106.04641591876323,0.11880109399341165,3.473991075829659,0.005842843936648023,0.0,0.021505842899259164,0.026279962713061877
1407,102.65333108513391,64,2816,22,0,0,0,102.65333108513391,2624,0.06978133333333333,102.72311241846725,102.72311241846725,102.7417568629117,102.76073730989448,102.78706633007677,104.42720682758112,0.13373524494285505,1.7738757424472027,0.0,0.0,0.018980446982780563,0.026329020182288332
1408,102.66247660308998,128,512,80,3,0,0,102.66247660308998,0,0.15175822222222224,102.81423482531221,102.81423482531221,102.82007926975666,102.82594776742489,102.85268002653947,106.1899893689874,0.19020342344948915,3.527512765897413,0.0,0.0,0.005868497668231498,0.026732259114581325
1409,102.72982088942362,96,1664,80,0,0,0,102.72982088942362,1536,0.04854755555555555,102.77836844497918,102.77836844497918,102.79061288942363,102.81339583854032,102.8396519071787,105.30289002434716,0.1098310177550843,2.573069134923543,0.0,0.0,0.022782949116688656,0.02625606863838925
1410,102.73589835130721,64,1664,80,0,0,0,102.77836844497918,1536,0.04854755555555555,102.82691600053474,102.82691600053474,102.83916044497919,102.8396519071787,102.86588837481263,104.50450809711236,0.1299900235054139,1.7686097458051506,0.04247009367196597,0.0,0.0004914621995197876,0.026236467633921734
1411,102.84089430927631,128,2176,81,1,0,1,102.84089430927631,2048,0.050083555555555555,102.89097786483187,102.89097786483187,102.90606675372075,102.92776757400085,102.95403389073262,106.31310931512924,0.1131395814563092,3.472215005852931,0.0,0.0,0.021700820280102562,0.02626631673176405
1412,102.85556517823612,128,3200,82,5,0,5,102.85556517823612,3072,0.05315555555555555,102.90872073379167,102.90872073379167,102.92949851156945,102.93188442787256,102.95791189369287,106.29666787610704,0.102346715456747,3.4411026978709174,0.0,0.0,0.0023859163031119124,0.026027465820305906
1413,102.86753266923297,64,1600,17,6,0,6,102.86753266923297,1408,0.06613333333333334,102.93366600256631,102.93366600256631,102.9455548914552,102.96206978282737,102.98818273855653,104.62799100678569,0.1206500693235597,1.7604583375527199,0.0,0.0,0.016514891372167995,0.026112955729161058
1414,102.9122123104111,64,1664,80,0,0,0,102.9122123104111,1536,0.04854755555555555,102.96075986596666,102.96075986596666,102.97300431041111,102.99707803720102,103.02326407235726,104.659042111133,0.11105176194615751,1.7468298007218976,0.0,0.0,0.024073726789907823,0.026186035156243292
1415,103.05634020578633,64,4416,103,2,0,2,103.05634020578633,4224,0.07458133333333333,103.13092153911965,103.13092153911965,103.15845487245299,103.17188412344713,103.19851644766588,104.8691595611564,0.1421762418795538,1.8128193553700669,0.0,0.0,0.013429250994136055,0.0266323242187525
1416,103.18000701879413,96,2048,90,4,0,3,103.18000701879413,0,0.5830328888888889,103.76303990768302,103.76303990768302,103.7774176854608,103.77777521935869,103.80378937951494,106.27674331831702,0.62378236072081,3.096736299522888,0.0,0.0,0.00035753389788339973,0.02601416015625091
1417,103.1952498867306,96,3200,82,5,0,5,103.1952498867306,3072,0.05315555555555555,103.24840544228614,103.24840544228614,103.26918322006392,103.27027956947413,103.29641912025538,105.7971545311092,0.1011692335247858,2.6019046443786067,0.0,0.0,0.0010963494102043114,0.026139550781252296
1418,103.23918390166217,128,2048,88,4,0,0,103.76303990768302,0,0.5830328888888889,104.34607279657192,104.34607279657192,104.3604505743497,104.3762244381087,104.40224136519203,107.70906411909827,1.163057463529853,4.469880217436099,0.5238560060208499,0.0,0.015773863758994366,0.02601692708333303
1419,103.29854177859424,96,2688,110,2,0,2,103.29854177859424,2496,0.06939733333333334,103.36793911192757,103.36793911192757,103.3858724452609,103.41159261954088,103.43817530183254,105.94593046656935,0.13963352323830236,2.647388687975109,0.0,0.0,0.02572017427998219,0.02658268229166083
1420,103.40971711246804,96,2176,81,1,0,1,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.47815911711757,103.50433179112325,106.01979384845073,0.0946146786552049,2.6100767359826875,0.0,0.0,0.0032695602050836214,0.026172674005678687
1421,103.43999991174856,96,3200,86,1,0,1,103.4598006680236,3072,0.05315555555555555,103.51295622357915,103.51295622357915,103.53373400135693,103.55668503153518,103.58290031917723,106.09974445066428,0.1429004074286695,2.6597445389157173,0.019800756275046183,0.0,0.02295103017824829,0.026215287642045837
1422,103.56961662453347,128,5248,83,1,0,1,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.66165134456786,103.68802186125819,107.06135345871351,0.11840523672472614,3.4917368341800454,0.0,0.0,0.0005796089232745771,0.026370516690334966
1423,103.5793436049467,160,768,140,0,0,0,103.5793436049467,576,0.06363733333333334,103.64298093828003,103.64298093828003,103.6502476049467,103.6504835664049,103.67641046372633,107.78050345135799,0.09706685877962684,4.2011598464112865,0.0,0.0,0.0002359614582019276,0.025926897321426168
1424,103.70378987641556,64,2816,98,2,0,2,103.70378987641556,2624,0.06978133333333333,103.7735712097489,103.7735712097489,103.79221565419334,103.81026765209296,103.83672476472317,105.50029711695997,0.13293488830761646,1.7965072405444147,0.0,0.0,0.018051997899618755,0.026457112630211554
1425,103.76246354395478,160,1664,80,0,0,0,103.76246354395478,1536,0.04854755555555555,103.81101109951034,103.81101109951034,103.82325554395479,103.83198210156115,103.85789768994006,107.9619432842573,0.09543414598527988,4.199479740302522,0.0,0.0,0.008726557606365759,0.025915588378907728
1426,103.76549982473882,128,1152,100,5,0,5,103.76549982473882,960,0.06478933333333334,103.83028915807216,103.83028915807216,103.83968915807216,103.84546247963038,103.87151480710435,107.21746155112099,0.10601498236552231,3.451961726382166,0.0,0.0,0.005773321558223188,0.026052327473962578
1427,103.76922893313537,128,1664,80,0,0,0,103.81101109951034,1536,0.04854755555555555,103.8595586550659,103.8595586550659,103.87180309951034,103.88381376660021,103.90971876877035,107.18608613631626,0.1404898356349804,3.4168572031808964,0.04178216637497201,0.0,0.012010667089867866,0.02590500217013414
1428,103.83577213355038,128,1664,80,0,0,0,103.8595586550659,1536,0.04854755555555555,103.90810621062145,103.90810621062145,103.9203506550659,103.93562425922174,103.96152089008112,107.23774503698591,0.12574875653074002,3.401972903435535,0.02378652151551819,0.0,0.015273604155837006,0.025896630859378433
1429,103.85394987527256,96,5248,83,1,0,1,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.9519271125011,103.97843337137894,106.50015261235934,0.12448349610637877,2.6462027370867816,0.0,0.0,0.006522126117417315,0.026506258877844857
1430,103.90679326764403,96,4480,139,5,0,5,103.90679326764403,4288,0.07477333333333333,103.98156660097737,103.98156660097737,104.00945548986627,104.02809843340643,104.05445089108872,106.55988802991563,0.1476576234446867,2.653094762271593,0.0,0.0,0.01864294354015783,0.026352457682293107
1431,104.03655675286967,64,3200,82,5,0,5,104.03655675286967,3072,0.05315555555555555,104.08971230842522,104.08971230842522,104.110490086203,104.1335111938231,104.15989533165792,105.82347990952717,0.12333857878824972,1.786923156657494,0.0,0.0,0.023021107620095904,0.026384137834824628
1432,104.07112374973225,160,1344,96,2,0,2,104.07112374973225,1152,0.06536533333333333,104.13648908306558,104.13648908306558,104.14695574973226,104.15583394441067,104.18227299063463,108.35365670703622,0.11114924090237821,4.282532957303971,0.0,0.0,0.008878194678416662,0.026439046223956097
1433,104.09312932456706,160,2176,81,1,0,1,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.16399085539882,104.19046371509934,108.42627237612422,0.0973343905322821,4.333143051557158,0.0,0.0,0.005689086387320685,0.026472859700518825
1434,104.16730091500992,160,2752,110,2,0,2,104.16730091500992,2560,0.06958933333333334,104.23689024834326,104.23689024834326,104.25517913723215,104.26159305899401,104.28802016557883,108.45928431120288,0.12071925056891075,4.291983396192961,0.0,0.0,0.0064139217618617295,0.02642710658481917
1435,104.28366067596387,96,1536,88,0,0,0,104.28366067596387,1280,0.0837191111111111,104.36737978707498,104.36737978707498,104.37891312040831,104.40136434711236,104.42720682758112,106.87613711287875,0.14354615161724382,2.592476436914879,0.0,0.0,0.02245122670404953,0.025842480468753593
1436,104.41496388112827,96,4416,123,1,0,1,104.41496388112827,4224,0.07458133333333333,104.4895452144616,104.4895452144616,104.51707854779494,104.53532591621205,104.56192929866943,107.08799464174923,0.14696541754115344,2.6730307606209607,0.0,0.0,0.018247368417107168,0.02660338245738103
1437,104.47231931895027,160,2368,134,2,0,2,104.47231931895027,2176,0.06843733333333334,104.5407566522836,104.5407566522836,104.55691220783916,104.57875056457436,104.6051489410392,108.7757611178435,0.13282962208893423,4.303441798893232,0.0,0.0,0.02183835673520207,0.026398376464840112
1438,104.50016652890963,96,2624,94,1,0,1,104.50016652890963,2368,0.08698311111111111,104.58714964002074,104.58714964002074,104.60472741779851,104.61513752842795,104.64171540928733,107.16764039370236,0.14154888037769808,2.6674738647927256,0.0,0.0,0.010410110629436531,0.026577880859377956
1439,104.54405158711106,160,1280,25,0,0,0,104.54405158711106,1088,0.06517333333333333,104.60922492044439,104.60922492044439,104.6193360315555,104.63329925224629,104.659042111133,108.76533695617107,0.1149905240219482,4.221285369060013,0.0,0.0,0.013963220690783373,0.02574285888671568
1440,104.59029870162769,96,4352,79,7,0,7,104.59029870162769,4096,0.0921671111111111,104.6824658127388,104.6824658127388,104.70964359051658,104.72422854324321,104.75044265457134,107.31183572097757,0.16014395294365613,2.7215370193498813,0.0,0.0,0.014584952726636402,0.02621411132813023
1441,104.61799536998804,96,512,80,3,0,0,104.61799536998804,0,0.15175822222222224,104.76975359221026,104.76975359221026,104.77559803665471,104.79434537484677,104.8203896863702,107.27254039437803,0.20239431638216843,2.6545450243899893,0.0,0.0,0.018747338192056873,0.026044311523435226
1442,104.64325187703065,64,3200,86,1,0,1,104.64325187703065,3072,0.05315555555555555,104.6964074325862,104.6964074325862,104.71718521036398,104.72145198155296,104.74803048215392,106.41996735845309,0.10477860512327197,1.7767154814224426,0.0,0.0,0.004266771188980556,0.02657850060096223
1443,104.6786198617152,160,2048,130,6,0,7,104.6786198617152,0,0.5830328888888889,105.2616527506041,105.2616527506041,105.27603052838188,105.27603052838188,105.30203052838188,109.42312613385062,0.6234106666666719,4.7445062721354105,0.0,0.0,0.0,0.02599999999999625
1444,104.72349316500083,64,2176,85,5,0,5,104.72349316500083,2048,0.050083555555555555,104.77357672055639,104.77357672055639,104.78866560944527,104.7937176530865,104.8201521420188,106.48085879407579,0.09665897701796666,1.757365629074954,0.0,0.0,0.005052043641228465,0.026434488932295608
1445,104.75557002954774,128,1600,88,0,0,0,104.75557002954774,1408,0.06613333333333334,104.82170336288108,104.82170336288108,104.83359225176997,104.83915539238299,104.86489391777361,108.14339767743222,0.10932388822587313,3.387827647884478,0.0,0.0,0.005563140613020323,0.025738525390622158
1446,104.76025606232557,96,2624,138,3,0,3,104.76975359221026,2432,0.06920533333333334,104.8389589255436,104.8389589255436,104.85653670332137,104.87247977426084,104.89857264535459,107.35038707406552,0.13831658302902383,2.590131011739956,0.009497529884697542,0.0,0.015943070939471227,0.026092871093752024
1447,104.76451763248286,160,2048,95,6,0,2,105.2616527506041,0,0.5830328888888889,105.844685639493,105.844685639493,105.85906341727078,105.87415406353813,105.9001596787725,110.01886880963187,1.1356420462896324,5.254351177149005,0.49713511812123556,0.0,0.015090646267353236,0.02600561523436795
1448,104.80492034774805,128,1664,80,0,0,0,104.82170336288108,1536,0.04854755555555555,104.87025091843664,104.87025091843664,104.88249536288109,104.8906329314455,104.91638054429272,108.19527246816882,0.11146019654466954,3.390352120420772,0.016783015133029267,0.0,0.008137568564407616,0.025747612847226264
1449,104.87203847844032,64,1280,92,1,0,1,104.87203847844032,1088,0.06517333333333333,104.93721181177365,104.93721181177365,104.94732292288477,104.96067606508662,104.98719053913796,106.65994965011976,0.11515206069763906,1.7879111716794398,0.0,0.0,0.013353142201850687,0.02651447405133922
1450,104.89084555037746,160,2432,150,0,0,0,104.89084555037746,2240,0.06862933333333333,104.9594748837108,104.9594748837108,104.97598599482191,104.99362631252188,105.01941967189688,109.12966879365868,0.12857412151942071,4.238823243281217,0.0,0.0,0.01764031769997132,0.025793359375001046
1451,104.95847119411627,160,2176,81,1,0,1,104.95847119411627,2048,0.050083555555555555,105.00855474967183,105.00855474967183,105.02364363856071,105.04022095208438,105.0667066617198,109.30878263003046,0.10823546760353508,4.350311435914193,0.0,0.0,0.01657731352366909,0.026485709635423405
1452,104.99210069216667,96,832,140,0,0,0,104.99210069216667,640,0.06382933333333334,105.0559300255,105.0559300255,105.06355224772223,105.07100785549063,105.09676735478041,107.54767767010799,0.10466666261373803,2.555576977941314,0.0,0.0,0.00745560776840648,0.0257594992897765
1453,105.12400884573006,160,1536,137,5,0,5,105.12400884573006,1344,0.06594133333333334,105.18995017906339,105.18995017906339,105.20148351239672,105.21672806975317,105.24307147098085,109.4484498410903,0.11906262525079114,4.324440995360234,0.0,0.0,0.01524455735645347,0.026343401227677532
1454,105.16495771352437,160,1920,93,0,0,0,105.16495771352437,1728,0.06709333333333334,105.2320510468577,105.2320510468577,105.24571771352437,105.2513346044253,105.27711207024561,109.38977899602413,0.1121543567212342,4.224821282499761,0.0,0.0,0.005616890900924432,0.025777465820311818
1455,105.19164303139942,96,4736,39,5,0,5,105.19164303139942,4544,0.07554133333333334,105.26718436473276,105.26718436473276,105.29649547584387,105.32210460435138,105.34857085190997,107.85664791179808,0.1569278205105462,2.665004880398655,0.0,0.0,0.025609128507511514,0.026466247558587952
1456,105.39719573630326,64,832,44,5,0,5,105.39719573630326,640,0.06382933333333334,105.46102506963659,105.46102506963659,105.46864729185882,105.4809094139217,105.50726048814045,107.16449426596473,0.11006475183718578,1.767298529661474,0.0,0.0,0.012262122062878689,0.026351074218752046
1457,105.53836696018475,64,1664,80,0,0,0,105.53836696018475,1536,0.04854755555555555,105.5869145157403,105.5869145157403,105.59915896018475,105.61217526937558,105.63795517660215,107.26357177226235,0.09958821641740201,1.7252048120776067,0.0,0.0,0.013016309190831521,0.02577990722656409
1458,105.63397932428599,64,768,152,3,0,3,105.63397932428599,576,0.06363733333333334,105.69761665761932,105.69761665761932,105.70488332428599,105.72797030160459,105.75369920785458,107.37614781625302,0.11971988356859242,1.7421684919670355,0.0,0.0,0.023086977318598656,0.02572890624999502
1459,105.68038174148222,160,5248,83,1,0,1,105.68038174148222,5120,0.05929955555555556,105.73968129703778,105.73968129703778,105.77183685259334,105.78053089021755,105.80711371022957,110.05236427065547,0.12673196874735027,4.371982529173252,0.0,0.0,0.008694037624209727,0.026582820012023944
1460,105.68183904446018,96,4096,101,7,0,2,105.68183904446018,0,1.1580657777777779,106.83990482223795,106.83990482223795,106.86566037779352,106.87846462722757,106.90554665847758,109.4452402619932,1.2237076140173997,3.76340121753303,0.0,0.0,0.012804249434054782,0.027082031250003524
1461,105.72676330609264,64,1664,4,0,0,0,105.72676330609264,1536,0.04854755555555555,105.7753108616482,105.7753108616482,105.78755530609264,105.79264487386777,105.81843044327883,107.44436295064776,0.09166713718619235,1.717599644555122,0.0,0.0,0.005089567775129922,0.02578556941105603
1462,105.73173346456163,96,4096,84,7,0,2,106.83990482223795,0,1.1580657777777779,107.99797060001573,107.99797060001573,108.0237261555713,108.04121804519632,108.0682285432432,110.55920803543071,2.3364950786815655,4.827474570869086,1.1081713576763264,0.0,0.017491889625020463,0.027010498046877274
1463,105.82966399697767,96,2176,85,5,0,5,105.82966399697767,2048,0.050083555555555555,105.87974755253323,105.87974755253323,105.89483644142211,105.90234416733966,105.92860490952717,108.44001820337172,0.09894091254949444,2.6103542063940495,0.0,0.0,0.007507725917548669,0.026260742187503183
1464,105.84009813096213,160,512,95,6,0,2,105.844685639493,0,0.15175822222222224,105.99644386171522,105.99644386171522,106.00228830615967,106.0041870225225,106.02994239361625,110.1481992539678,0.1898442626541197,4.30810112300567,0.004587508530860873,0.0,0.00189871636283101,0.025755371093751478
1465,105.88456942454478,160,1664,80,0,0,0,105.88456942454478,1536,0.04854755555555555,105.93311698010034,105.93311698010034,105.94536142454479,105.94736561455287,105.97315582800152,110.09230207700132,0.08858640345674473,4.207732652456542,0.0,0.0,0.0020041900080798314,0.025790213448658506
1466,105.92337873452882,64,3200,86,1,0,1,105.92337873452882,3072,0.05315555555555555,105.97653429008437,105.97653429008437,105.99731206786215,106.01979384845073,106.04641591876323,107.72960401674922,0.12303718423440557,1.806225282220396,0.0,0.0,0.02248178058857775,0.026622070312498636
1467,105.99217046045466,64,2048,93,6,0,0,105.99644386171522,0,0.5830328888888889,106.57947675060412,106.57947675060412,106.5938545283819,106.596684092835,106.62250904400688,108.250465342835,0.6303385835522164,2.2582948823803406,0.004273401260562082,0.0,0.0028295644531084463,0.025824951171870225
1468,106.08775580383153,128,4544,139,5,0,5,106.08775580383153,4352,0.07496533333333334,106.16272113716487,106.16272113716487,106.1909655816093,106.19123918687092,106.21761114867647,109.58132086508584,0.1298553448449411,3.4935650612543157,0.0,0.0,0.0002736052616114648,0.02637196180555179
1469,106.0945411130369,160,2176,85,5,0,5,106.16272113716487,2048,0.050083555555555555,106.21280469272043,106.21280469272043,106.22789358160931,106.24398359876328,106.27032549329454,110.4791160495089,0.17578438025763887,4.384574936472006,0.06818002412796886,0.0,0.016090017153970848,0.02634189453125657
1470,106.09791209969129,160,2240,118,3,0,3,106.09791209969129,2048,0.06805333333333334,106.16596543302462,106.16596543302462,106.18140987746906,106.1899893689874,106.21575438363584,110.35638886443012,0.11784228394455454,4.25847676473883,0.0,0.0,0.008579491518332816,0.025765014648442275
1471,106.19588637322396,128,3200,86,1,0,1,106.19588637322396,3072,0.05315555555555555,106.2490419287795,106.2490419287795,106.26981970655729,106.28644508986882,106.31310931512924,109.70731710268672,0.1172229419052826,3.5114307294627594,0.0,0.0,0.016625383311534847,0.02666422526041856
1472,106.25825752118403,128,1408,96,2,0,2,106.25825752118403,1216,0.06555733333333334,106.32381485451737,106.32381485451737,106.33463707673958,106.3372122048506,106.36320109645216,109.69035766732269,0.10494357526812337,3.4321001461386516,0.0,0.0,0.0025751281110188984,0.02598889160155693
1473,106.34182945632588,64,1664,80,0,0,0,106.34182945632588,1536,0.04854755555555555,106.39037701188144,106.39037701188144,106.40262145632589,106.41166416366,106.43746406600376,108.06562417889707,0.09563460967787307,1.723794722571185,0.0,0.0,0.009042707334117495,0.02579990234374918
1474,106.6173537839343,96,2048,108,4,0,4,106.6173537839343,0,0.5830328888888889,107.2003866728232,107.2003866728232,107.21476445060098,107.24050601362951,107.26653286909827,109.77317064579098,0.6491790851639649,3.155816861856678,0.0,0.0,0.025741563028532255,0.02602685546875705
1475,106.65961934850353,160,512,103,7,0,2,107.99797060001573,0,0.15175822222222224,108.14972882223796,108.14972882223796,108.15557326668241,108.1762754182432,108.20270071121195,112.31849465652446,1.5430813627084206,5.658875308020939,1.3383512515122078,0.0,0.020702151560783477,0.026425292968752956
1476,106.73087608542701,128,4544,143,5,0,5,106.73087608542701,4352,0.07496533333333334,106.80584141876035,106.80584141876035,106.83408586320479,106.84830041830848,106.8746472200663,110.24213600800499,0.14377113463928026,3.5112599225779775,0.0,0.0,0.01421455510369185,0.026346801757810567
1477,106.80680543679722,96,2176,1,0,0,0,106.80680543679722,2048,0.050083555555555555,106.85688899235278,106.85688899235278,106.87197788124166,106.87613711287875,106.90196351261834,109.36377917912961,0.0951580758211179,2.5569737423323886,0.0,0.0,0.004159231637089533,0.02582639973958578
1478,106.89779787087527,64,4544,103,2,0,2,106.89779787087527,4288,0.09274311111111111,106.99054098198637,106.99054098198637,107.01878542643081,107.03908366481153,107.06532907496778,108.72335999479662,0.1675312040925121,1.8255621239213582,0.0,0.0,0.020298238380718203,0.026245410156249704
1479,107.04802444941207,96,2816,110,2,0,2,107.04802444941207,2624,0.06978133333333333,107.1178057827454,107.1178057827454,107.13645022718985,107.14406823512402,107.17033687119174,109.66436645638518,0.12231242177966806,2.616342006973113,0.0,0.0,0.007618007934169668,0.026268636067712237
1480,107.06472706441436,64,5248,83,1,0,1,107.06472706441436,5120,0.05929955555555556,107.12402661996991,107.12402661996991,107.15618217552547,107.16764039370236,107.19439568341589,108.88291055971796,0.12966861900153503,1.8181834953036002,0.0,0.0,0.011458218176883861,0.02675528971353458
1481,107.26230998076971,96,2880,110,2,0,2,107.26230998076971,2688,0.06997333333333333,107.33228331410305,107.33228331410305,107.35128331410306,107.35423099554069,107.38052263895587,109.87328027474456,0.11821265818615245,2.6109702939748445,0.0,0.0,0.0029476814376323546,0.026291643415177646
1482,107.73881424648827,64,1536,141,3,0,3,107.73881424648827,1280,0.0837191111111111,107.82253335759938,107.82253335759938,107.83406669093272,107.84631432015928,107.87225182015928,109.51325084359678,0.13343757367100295,1.7744365971085045,0.0,0.0,0.012247629226564527,0.025937499999997726
1483,107.74326682204737,128,3200,82,5,0,5,107.74326682204737,3072,0.05315555555555555,107.79642237760292,107.79642237760292,107.8172001553807,107.83001998211057,107.85664791179808,111.22133516571985,0.11338108975070327,3.4780683436724757,0.0,0.0,0.012819826729867145,0.026627929687506935
1484,107.9410896919198,96,1664,80,0,0,0,107.9410896919198,1536,0.04854755555555555,107.98963724747536,107.98963724747536,108.0018816919198,108.01379545710887,108.03970957386234,110.50922928240496,0.09861988194253968,2.56813959048516,0.0,0.0,0.011913765189063952,0.02591411675346933
1485,107.96494686164223,96,3200,82,5,0,5,107.96494686164223,3072,0.05315555555555555,108.01810241719778,108.01810241719778,108.03888019497556,108.04220430828245,108.06872181665298,110.58456345464283,0.10377495501074918,2.6196165930006003,0.0,0.0,0.003324113306888421,0.026517508370531573
1486,108.04448526295421,128,4288,75,4,0,4,108.04448526295421,4096,0.07419733333333334,108.11868259628754,108.11868259628754,108.14550481850976,108.15127993941077,108.17783535933265,111.58817748172848,0.13335009637843598,3.543692218774268,0.0,0.0,0.005775120901006403,0.026555419921876933
1487,108.14659380296959,128,4416,119,6,0,6,108.14659380296959,4224,0.07458133333333333,108.22117513630292,108.22117513630292,108.24870846963626,108.250465342835,108.27660279400688,111.58218305930636,0.13000899103728614,3.435589256336769,0.0,0.0,0.0017568731987438468,0.026137451171877046
1488,108.15932992979974,128,3200,86,1,0,1,108.15932992979974,3072,0.05315555555555555,108.21248548535529,108.21248548535529,108.23326326313307,108.23888565737423,108.26565372378047,111.63216840593262,0.1063237939807351,3.4728384761328783,0.0,0.0,0.0056223942411577355,0.02676806640624818
1489,108.34772985892255,64,960,128,0,0,0,108.34772985892255,768,0.06421333333333333,108.41194319225588,108.41194319225588,108.42027652558922,108.42882788809071,108.45471174690768,110.09230207700132,0.10698188798512831,1.7445722180787726,0.0,0.0,0.008551362501492576,0.025883858816968086
1490,108.35166977733503,64,4096,80,4,0,0,108.35166977733503,0,1.1580657777777779,109.50973555511281,109.50973555511281,109.53549111066837,109.55939004683265,109.58611091271807,111.28949095829098,1.2344411353830367,2.9378211809559502,0.0,0.0,0.0238989361642723,0.026720865885422995
1491,108.50046052991931,160,2880,90,3,0,3,108.50046052991931,2624,0.0877511111111111,108.58821164103043,108.58821164103043,108.60721164103043,108.62465172250303,108.65075523812803,112.84395478239887,0.15029470820871893,4.343494252479559,0.0,0.0,0.0174400814725999,0.02610351562499602
1492,108.58571212548638,64,2688,94,1,0,1,108.58571212548638,2496,0.06939733333333334,108.65510945881971,108.65510945881971,108.67304279215304,108.69527091128046,108.7220751104992,110.39393482729609,0.1363629850128234,1.8082227018097115,0.0,0.0,0.022228119127419177,0.026804199218744884
1493,108.64075501413166,160,1664,80,0,0,0,108.64075501413166,1536,0.04854755555555555,108.68930256968721,108.68930256968721,108.70154701413166,108.71357719054606,108.73945682921794,112.86402761257817,0.09870181508628662,4.223272598446513,0.0,0.0,0.012030176414398852,0.025879638671881366
1494,108.74049867531113,96,896,104,6,1,4,108.74049867531113,256,0.1884657777777778,108.92896445308891,108.92896445308891,108.93694223086669,108.95634791119437,108.98235591900686,111.45046732037406,0.24185724369573336,2.7099686450629292,0.0,0.0,0.01940568032767942,0.026008007812492906
