id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1492,102.25460605129108,64,4096,79,2,0,0,102.25460605129108,0,1.1580657777777779,103.41267182906886,103.41267182906886,103.43842738462442,103.43842738462442,103.46542738462442,105.16741175962441,1.2108213333333424,2.9128057083333374,0.0,0.0,0.0,0.027000000000001023
1493,102.35718925355546,160,2176,1,7,0,7,102.35718925355546,2048,0.050083555555555555,102.40727280911102,102.40727280911102,102.4223616979999,102.4331399779817,102.4590149779817,106.59160764770485,0.10182572442623439,4.234418394149387,0.0,0.0,0.010778279981792593,0.025874999999999204
1494,102.36297951038149,96,1408,36,6,0,6,102.36297951038149,1216,0.06555733333333334,102.42853684371482,102.42853684371482,102.43935906593704,102.45120723629701,102.4769418205604,104.93002096165043,0.11396231017890557,2.567041451268935,0.0,0.0,0.011848170359968435,0.025734584263389593
1495,102.36517183084193,160,2560,30,3,1,5,102.36517183084193,256,0.65568,103.02085183084193,103.02085183084193,103.03807405306415,103.05877611472584,103.08498747075264,107.23709759219585,0.7198156399107063,4.871925761353921,0.0,0.0,0.020702061661694415,0.026211356026792032
1496,102.53150012854901,160,1984,41,3,0,3,103.02085183084193,1792,0.06728533333333334,103.08813716417527,103.08813716417527,103.10215938639749,103.11119931506067,103.1373811998263,107.28913482364116,0.6058810712772811,4.75763469509215,0.4893517022929217,0.0,0.009039928663185037,0.02618188476562011
1497,102.55698795109313,96,2624,30,3,0,3,103.08813716417527,2432,0.06920533333333334,103.1573424975086,103.1573424975086,103.17492027528637,103.1897464342013,103.21594066163185,105.6987700875526,0.6589527105387134,3.1417821364594687,0.5311492130821307,0.0,0.014826158914928556,0.02619422743055111
1498,102.80850589029565,96,512,14,4,0,3,102.80850589029565,0,0.15175822222222224,102.96026411251788,102.96026411251788,102.96610855696233,102.9798781150692,103.00588602522545,105.4511434308244,0.19738013492980144,2.642637540528753,0.0,0.0,0.013769558106872637,0.02600791015625248
1499,102.8829106116666,96,3200,10,1,0,1,102.8829106116666,3072,0.05315555555555555,102.93606616722215,102.93606616722215,102.95684394499993,102.97221181046456,102.99912450577706,105.54946934743441,0.11621389411045868,2.6665587357678078,0.0,0.0,0.015367865464625652,0.026912695312503843
1500,102.97025939771831,160,2176,25,3,0,3,103.1573424975086,1984,0.06786133333333334,103.22520383084193,103.22520383084193,103.24029271973082,103.24213537734366,103.2683173109374,107.4192167851367,0.2980579132190968,4.448957387418389,0.1870830997902857,0.0,0.0018426576128405259,0.02618193359374743
1501,102.99764268460797,64,2880,26,6,0,6,102.99764268460797,2688,0.06997333333333333,103.0676160179413,103.0676160179413,103.08661601794131,103.09471832725683,103.12054755088964,104.75017314264001,0.1229048662816723,1.7525304580320409,0.0,0.0,0.008102309315518141,0.025829223632811704
1502,103.23620724563635,96,832,148,7,0,7,103.23620724563635,640,0.06382933333333334,103.30003657896968,103.30003657896968,103.3076588011919,103.31246525097531,103.33827135892986,105.80854210875162,0.10206411329350829,2.572334863115273,0.0,0.0,0.004806449783401945,0.025806107954551294
1503,103.24219203813362,128,5248,3,1,0,1,103.24219203813362,5120,0.05929955555555556,103.30149159368918,103.30149159368918,103.33364714924474,103.34694686905831,103.37385585343331,106.7730044362551,0.13166381529968874,3.5308123981214834,0.0,0.0,0.013299719813574029,0.026908984374998113
1504,103.42958021849267,160,768,128,0,0,0,103.42958021849267,576,0.06363733333333334,103.493217551826,103.493217551826,103.50048421849267,103.5050238705362,103.53064764983309,107.66754135100494,0.10106743134041096,4.237961132512268,0.0,0.0,0.004539652043533238,0.02562377929687898
1505,103.48861466098742,64,1664,0,7,0,7,103.48861466098742,1536,0.04854755555555555,103.53716221654298,103.53716221654298,103.54940666098743,103.57098047597927,103.59687902198621,105.23517304901362,0.10826436099878833,1.7465583880262017,0.0,0.0,0.021573814991839413,0.025898546006942524
1506,103.69296864756106,160,1664,4,3,0,3,103.69296864756106,1536,0.04854755555555555,103.74151620311662,103.74151620311662,103.75376064756107,103.76581688776032,103.79192572565094,107.94093686047151,0.09895707808988163,4.24796821291045,0.0,0.0,0.012056240199257218,0.02610883789061802
1507,103.79632271575433,64,1280,93,4,0,4,103.79632271575433,1088,0.06517333333333333,103.86149604908766,103.86149604908766,103.87160716019878,103.8923142478817,103.91838822249107,105.5283729230119,0.12206550673674599,1.732050207257572,0.0,0.0,0.020707087682922065,0.026073974609374773
1508,103.92400094704534,128,5248,19,7,0,7,103.92400094704534,5120,0.05929955555555556,103.9833005026009,103.9833005026009,104.01545605815646,104.03723472809516,104.06332766429307,107.37270263844003,0.1393267172477266,3.448701691394689,0.0,0.0,0.021778669938697703,0.02609293619791231
1509,104.02589149783172,64,1600,33,6,0,6,104.02589149783172,1408,0.06613333333333334,104.09202483116506,104.09202483116506,104.10391372005395,104.10488714003583,104.13065431125979,105.75413570774417,0.10476281342806715,1.7282442099124466,0.0,0.0,0.0009734199818751677,0.025767171223961327
1510,104.36452297790026,64,2368,70,1,0,1,104.36452297790026,2176,0.06843733333333334,104.4329603112336,104.4329603112336,104.44911586678916,104.45492571834215,104.48170176000882,106.16185236919782,0.11717878210855304,1.797329391297552,0.0,0.0,0.005809851552996292,0.026776041666664696
1511,104.39554128798062,96,3200,6,1,0,1,104.4329603112336,3072,0.05315555555555555,104.48611586678915,104.48611586678915,104.50689364456693,104.50847828995674,104.53520167862861,107.06428796490094,0.13966039064798963,2.668746676920321,0.037419023252979855,0.0,0.0015846453898120672,0.02672338867186852
1512,104.4145169420755,96,2176,154,0,0,,104.4145169420755,256,0.5478613333333333,104.96237827540882,104.96237827540882,104.9774671642977,104.97882489592682,105.00455780608307,107.50829730803619,0.5900408640075767,3.093780365960697,0.0,0.0,0.0013577316291133457,0.025732910156250455
1513,104.4313541301228,96,3200,2,3,0,3,104.4313541301228,3072,0.05315555555555555,104.48450968567835,104.48450968567835,104.50528746345613,104.52213928921276,104.54831574184948,107.02869286129307,0.11696161172667985,2.597338731170268,0.0,0.0,0.01685182575663191,0.02617645263671875
1514,104.43415596153186,128,1664,20,4,0,4,104.43415596153186,1536,0.04854755555555555,104.48270351708742,104.48270351708742,104.49494796153186,104.50450589827231,104.5300819073869,107.81858630191816,0.09592594585504344,3.3844303403863023,0.0,0.0,0.00955793674044969,0.02557600911458735
1515,104.47825574202592,160,1664,0,7,0,7,104.47825574202592,1536,0.04854755555555555,104.52680329758148,104.52680329758148,104.53904774202593,104.55870057747202,104.58473469612437,108.72137734229655,0.10647895409844921,4.2431216002706265,0.0,0.0,0.019652835446095196,0.026034118652347615
1516,104.49051819179456,64,5248,7,1,0,1,104.49051819179456,5120,0.05929955555555556,104.54981774735012,104.54981774735012,104.58197330290568,104.58864992081611,104.61554230362862,106.29538304953635,0.12502411183405115,1.8048648577417907,0.0,0.0,0.006676617910429172,0.02689238281250539
1517,104.53281768424377,160,1664,0,7,0,7,104.53281768424377,1536,0.04854755555555555,104.58136523979933,104.58136523979933,104.59360968424377,104.61076930305796,104.63677966547115,108.77337322678316,0.10396198122738554,4.240555542539397,0.0,0.0,0.01715961881419048,0.02601036241318866
1518,104.65819299234339,128,512,146,1,0,0,104.65819299234339,0,0.15175822222222224,104.80995121456561,104.80995121456561,104.81579565901006,104.83069894425361,104.85732125870673,108.23463635357281,0.19912826636334557,3.5764433612294226,0.0,0.0,0.014903285243548225,0.02662231445312102
1519,104.97623459255112,64,3200,10,1,0,1,104.97623459255112,3072,0.05315555555555555,105.02939014810667,105.02939014810667,105.05016792588445,105.07031735245673,105.09693488872905,106.7730044362551,0.12070029617792954,1.7967698437039843,0.0,0.0,0.020149426572274365,0.026617536272325992
1520,105.05610624650733,160,2176,1,7,0,7,105.05610624650733,2048,0.050083555555555555,105.10618980206289,105.10618980206289,105.12127869095177,105.13106932475935,105.15709368999373,109.29360572377836,0.1009874434864031,4.2374994772710295,0.0,0.0,0.009790633807583049,0.026024365234377456
1521,105.13602764057387,64,1728,49,3,0,3,105.13602764057387,1536,0.06651733333333333,105.20254497390721,105.20254497390721,105.21514497390721,105.22907489712291,105.25516492397838,106.8981755273087,0.11913728340451257,1.762147886734823,0.0,0.0,0.013929923215698636,0.026090026855470683
1522,105.1437811445037,128,2176,5,7,0,7,105.1437811445037,2048,0.050083555555555555,105.19386470005927,105.19386470005927,105.20895358894815,105.20914388530623,105.23517304901362,108.53962874811728,0.09139190450991919,3.395847603613575,0.0,0.0,0.00019029635808465173,0.026029163707391945
1523,105.20466260035386,128,2176,17,6,0,6,105.20466260035386,1984,0.06786133333333334,105.2725239336872,105.2725239336872,105.28761282257608,105.28950924290042,105.31531767389001,108.65868950006185,0.1106550735361509,3.4540268997079977,0.0,0.0,0.0018964203243427846,0.025808430989584963
1524,105.24548825818052,96,2176,5,7,0,7,105.24548825818052,2048,0.050083555555555555,105.29557181373607,105.29557181373607,105.31066070262496,105.31333686194765,105.33940370765077,107.81322280016308,0.0939154494702592,2.56773454198256,0.0,0.0,0.0026761593226893865,0.026066845703127228
1525,105.28593452519875,96,1664,0,7,0,7,105.29557181373607,1536,0.04854755555555555,105.34411936929163,105.34411936929163,105.35636381373608,105.36547104163515,105.39151565278571,107.86506867767423,0.1055811275869587,2.5791341524754756,0.009637288537319932,0.0,0.009107227899065151,0.02604461115056722
1526,105.29245424020135,160,4480,47,0,0,0,105.29245424020135,4288,0.07477333333333333,105.36722757353469,105.36722757353469,105.39511646242359,105.41635077483306,105.44257408212474,109.66620785491118,0.15011984192338446,4.373753614709827,0.0,0.0,0.02123431240947582,0.02622330729167288
1527,105.34141071999206,64,3200,10,1,0,1,105.34141071999206,3072,0.05315555555555555,105.3945662755476,105.3945662755476,105.41534405332538,105.41638340993441,105.44299962087192,107.11725590109886,0.10158890087986094,1.7758451811068028,0.0,0.0,0.0010393566090272088,0.026616210937504547
1528,105.68075917401657,64,2176,5,7,0,7,105.68075917401657,2048,0.050083555555555555,105.73084272957213,105.73084272957213,105.74593161846101,105.75640774262946,105.78247468154991,107.42455273609629,0.10171550753334202,1.7437935620797163,0.0,0.0,0.010476124168448564,0.026066938920450866
1529,105.70370815174667,128,4672,39,0,0,0,105.70370815174667,4480,0.07534933333333334,105.77905748508,105.77905748508,105.80801304063556,105.80975165373933,105.83624493987215,109.21844711272368,0.13253678812547776,3.514738960977013,0.0,0.0,0.0017386131037682162,0.026493286132819094
1530,105.75409719896817,64,2176,1,7,0,7,105.75409719896817,2048,0.050083555555555555,105.80418075452373,105.80418075452373,105.81926964341261,105.83467150328288,105.86082794859537,107.5022927826708,0.10673074962720364,1.748195583702639,0.0,0.0,0.015401859870266321,0.026156445312494725
1531,105.86486844306316,64,1664,4,3,0,3,105.86486844306316,1536,0.04854755555555555,105.91341599861872,105.91341599861872,105.92566044306317,105.93338218297671,105.95942039098453,107.60138803234652,0.09455194792137434,1.7365195892833611,0.0,0.0,0.007721739913549186,0.026038208007818753
1532,105.88772042385853,96,1664,0,7,0,7,105.88772042385853,1536,0.04854755555555555,105.93626797941408,105.93626797941408,105.94851242385853,105.96545861265787,105.99158600967492,108.46177249811728,0.10386558581639349,2.574052074258759,0.0,0.0,0.016946188799337847,0.026127397017049248
1533,106.03353507711692,128,1664,4,3,0,3,106.03353507711692,1536,0.04854755555555555,106.08208263267248,106.08208263267248,106.09432707711693,106.11565989293766,106.14167606047238,109.45720982364115,0.10814098335545452,3.4236747465242274,0.0,0.0,0.021332815820727546,0.02601616753472058
1534,106.04636067466271,96,896,60,7,0,7,106.04636067466271,704,0.06402133333333333,106.11038200799604,106.11038200799604,106.11835978577382,106.1222303189789,106.14830291012473,108.6174525483405,0.10194223546201897,2.571091873677787,0.0,0.0,0.0038705332050739116,0.026072591145833712
1535,106.25274350483863,160,3200,2,3,0,3,106.25274350483863,3072,0.05315555555555555,106.30589906039418,106.30589906039418,106.32667683817196,106.34982297887515,106.37589773473452,110.52882975772319,0.12315422989588853,4.276086252884554,0.0,0.0,0.0231461407031901,0.026074755859369247
1536,106.40163862727752,64,3200,2,3,0,3,106.40163862727752,3072,0.05315555555555555,106.45479418283307,106.45479418283307,106.47557196061085,106.48027066225188,106.50642744936125,108.15053581880484,0.10478882208373363,1.7488971915273197,0.0,0.0,0.004698701641032699,0.02615678710937175
1537,106.41389687435272,96,4544,63,6,0,6,106.41389687435272,4352,0.07496533333333334,106.48886220768605,106.48886220768605,106.5171066521305,106.53120089329104,106.55785323704104,109.08574223443685,0.14395636268832845,2.6718453600841343,0.0,0.0,0.014094241160549359,0.02665234375000125
1538,106.43838226704459,64,2176,1,7,0,7,106.43838226704459,2048,0.050083555555555555,106.48846582260015,106.48846582260015,106.50355471148903,106.51337045569764,106.5394490314188,108.17636072995788,0.10106676437420958,1.73797846291329,0.0,0.0,0.00981574420860909,0.026078575721157904
1539,106.52710724734727,96,512,16,3,0,1,106.52710724734727,0,0.15175822222222224,106.6788654695695,106.6788654695695,106.68470991401395,106.68953863100188,106.71561653405585,109.196182805412,0.18850928670858025,2.669075558064719,0.0,0.0,0.004828716987930193,0.026077903053973728
1540,106.56395363364751,128,1216,32,7,0,7,106.56395363364751,1024,0.06498133333333334,106.62893496698085,106.62893496698085,106.63869052253641,106.64375811971006,106.66979699440958,109.96955737767458,0.10584336076206569,3.4056037440270615,0.0,0.0,0.005067597173649574,0.026038874699523262
1541,106.5982766474632,64,4736,39,0,0,0,106.5982766474632,4544,0.07554133333333334,106.67381798079653,106.67381798079653,106.70312909190764,106.7107973080362,106.73746771819246,108.41853744475493,0.13919107072926806,1.8202607972917377,0.0,0.0,0.007668216128564609,0.026670410156256708
1542,106.69399402080857,128,5248,7,1,0,1,106.69399402080857,5120,0.05929955555555556,106.75329357636413,106.75329357636413,106.78544913191969,106.79916345318219,106.82567370708844,110.27366042758229,0.13167968627986681,3.579666406773711,0.0,0.0,0.01371432126249772,0.0265102539062525
1543,106.75563805198323,128,1664,0,7,0,7,106.75563805198323,1536,0.04854755555555555,106.80418560753878,106.80418560753878,106.81643005198323,106.82604049651295,106.8520663754192,110.15177324237628,0.09642832343597263,3.3961351903930534,0.0,0.0,0.009610444529712936,0.026025878906253297
1544,106.9271329951912,96,4736,31,4,0,4,106.9271329951912,4544,0.07554133333333334,107.00267432852453,107.00267432852453,107.03198543963565,107.05329821598066,107.07988488590253,109.5838934308244,0.152751890711329,2.6567604356332026,0.0,0.0,0.021312776345013162,0.02658666992186909
1545,107.0695642939757,128,768,112,0,0,0,107.0695642939757,576,0.06363733333333334,107.13320162730903,107.13320162730903,107.1404682939757,107.16426068694246,107.1907221127237,110.53079232756743,0.12115781874800291,3.4612280335917234,0.0,0.0,0.023792392966754505,0.02646142578124966
1546,107.08608938917091,160,2176,1,7,0,7,107.08608938917091,2048,0.050083555555555555,107.13617294472647,107.13617294472647,107.15126183361535,107.1644150082317,107.19044925302336,111.32532612539819,0.10435986385245144,4.239236736227284,0.0,0.0,0.013153174616348906,0.026034244791659944
1547,107.23281236376447,96,1344,153,4,0,4,107.23281236376447,1152,0.06536533333333333,107.2981776970978,107.2981776970978,107.30864436376447,107.31918688785566,107.34546667301191,109.84342614566816,0.11265430924744635,2.6106137819036945,0.0,0.0,0.010542524091192718,0.02627978515624818
1548,107.39462357575297,64,2688,30,3,0,3,107.39462357575297,2496,0.06939733333333334,107.4640209090863,107.4640209090863,107.48195424241963,107.49721043748045,107.52325410377509,109.17019759335842,0.12863052802211428,1.7755740176054502,0.0,0.0,0.015256195060814548,0.02604366629464039
1549,107.57041340272447,128,2048,106,2,0,4,107.57041340272447,0,0.5830328888888889,108.15344629161336,108.15344629161336,108.16782406939114,108.16782406939114,108.19382406939114,111.50255844439114,0.6234106666666719,3.932145041666672,0.0,0.0,0.0,0.02599999999999625
1550,107.5871022760383,160,2176,5,7,0,7,107.5871022760383,2048,0.050083555555555555,107.63718583159385,107.63718583159385,107.65227472048274,107.65769634712393,107.68361097302537,111.82071149027746,0.09650869698707254,4.233609214239166,0.0,0.0,0.005421626641194166,0.025914625901435784
1551,107.66395268314204,128,2176,1,7,0,7,107.66395268314204,2048,0.050083555555555555,107.7140362386976,107.7140362386976,107.72912512758649,107.735441689672,107.76136823822111,111.06444789522993,0.09741555507906696,3.4004952120878897,0.0,0.0,0.006316562085515898,0.025926548549108475
1552,107.67975593519571,160,3200,2,3,0,3,107.67975593519571,3072,0.05315555555555555,107.73291149075126,107.73291149075126,107.75368926852904,107.75787094250276,107.78402175165455,111.94178691685639,0.10426581645883459,4.262030981660672,0.0,0.0,0.004181673973718603,0.026150809151786802
1553,107.73633479612242,128,2368,66,7,0,7,107.73633479612242,2176,0.06843733333333334,107.80477212945576,107.80477212945576,107.82092768501131,107.83913686266307,107.86506867767423,111.1688183128982,0.12873388155180976,3.4324835167757755,0.0,0.0,0.018209177651755226,0.025931815011162485
1554,107.76981222311827,160,5248,3,1,0,1,107.76981222311827,5120,0.05929955555555556,107.82911177867382,107.82911177867382,107.86126733422938,107.8839292409426,107.91074629823427,112.26911125766041,0.1409340751160073,4.4992990345421475,0.0,0.0,0.022661906713224766,0.026817057291665947
1555,107.79666215395207,96,5248,11,1,0,1,107.82911177867382,5120,0.05929955555555556,107.88841133422937,107.88841133422937,107.92056688978494,107.93756384380718,107.96456799419781,110.57663437428988,0.16790584024573718,2.779972220337811,0.032449624721749615,0.0,0.01699695402224677,0.027004150390624204
1556,107.93745878908332,128,2368,150,6,0,6,107.93745878908332,2176,0.06843733333333334,108.00589612241666,108.00589612241666,108.02205167797221,108.02448409641603,108.05098930474936,111.38934107069988,0.11353051566604222,3.4518822816165624,0.0,0.0,0.0024324184438171415,0.02650520833333303
1557,107.96451971831128,128,1664,0,7,0,7,107.96451971831128,1536,0.04854755555555555,108.01306727386684,108.01306727386684,108.02531171831129,108.04664432370788,108.07257645261413,111.37748943328171,0.10805673430284912,3.41296971497043,0.0,0.0,0.021332605396594317,0.02593212890624841
1558,108.00550698562081,128,2432,66,7,0,7,108.01306727386684,2240,0.06862933333333333,108.08169660720017,108.08169660720017,108.09820771831129,108.09850906980162,108.12445913490579,111.42969617156297,0.11895214928497921,3.4241891859421543,0.007560288246025948,0.0,0.00030135149033583275,0.025950065104169084
1559,108.0169895590927,96,2496,42,4,0,4,108.0169895590927,2304,0.06882133333333333,108.08581089242604,108.08581089242604,108.10267755909271,108.11007018863691,108.13647741519941,110.62640221988691,0.11948785610670143,2.609412660794206,0.0,0.0,0.007392629544199281,0.0264072265624975
1560,108.04217976239983,128,2176,17,6,0,6,108.04217976239983,2048,0.050083555555555555,108.09226331795539,108.09226331795539,108.10735220684427,108.13050785943686,108.15690385553062,111.49304907851239,0.11472409313078913,3.450869316112559,0.0,0.0,0.023155652592592446,0.026395996093754093
1561,108.16353351209555,160,3200,2,3,0,3,108.16353351209555,3072,0.05315555555555555,108.2166890676511,108.2166890676511,108.23746684542888,108.25503367036734,108.28123215669547,112.43991234003347,0.11769864459991197,4.2763788279379185,0.0,0.0,0.01756682493845574,0.026198486328127046
1562,108.2343128738351,160,2176,1,7,0,7,108.2343128738351,2048,0.050083555555555555,108.28439642939065,108.28439642939065,108.29948531827954,108.30607246963422,108.33202419489463,112.46977671725426,0.09771132105953484,4.2354638434191685,0.0,0.0,0.006587151354679577,0.025951725260412672
1563,108.25693233090588,128,5248,7,1,0,1,108.25693233090588,5120,0.05929955555555556,108.31623188646144,108.31623188646144,108.348387442017,108.37251721294781,108.40009106548688,111.88953342562917,0.14315873458099304,3.6326010947232845,0.0,0.0,0.02412977093081281,0.027573852539063637
1564,108.33764919197006,64,1664,0,7,0,7,108.33764919197006,1536,0.04854755555555555,108.38619674752562,108.38619674752562,108.39844119197006,108.40988230036338,108.4358271550997,110.07364966283083,0.09817796312964333,1.7360004708607732,0.0,0.0,0.01144110839331347,0.025944854736323464
1565,108.35870625175653,96,2176,9,2,0,2,108.35870625175653,2048,0.050083555555555555,108.40878980731209,108.40878980731209,108.42387869620097,108.42784604204739,108.45387973345365,110.92930697954739,0.09517348169711681,2.570600727790861,0.0,0.0,0.0039673458464193345,0.02603369140625489
1566,108.50025773716894,96,1664,20,4,0,4,108.50025773716894,1536,0.04854755555555555,108.5488052927245,108.5488052927245,108.56104973716894,108.58547497379315,108.6117401105119,111.09496911441816,0.11148237334296596,2.594711377249226,0.0,0.0,0.02442523662421081,0.02626513671874875
1567,108.52438527721695,64,4608,131,6,0,6,108.52438527721695,4416,0.07515733333333334,108.59954261055029,108.59954261055029,108.62814261055028,108.63211528131185,108.65868950006185,110.32278719700197,0.13430422284490362,1.7984019197850216,0.0,0.0,0.00397267076156993,0.026574218749999545
1568,108.58912165892798,64,2176,1,7,0,7,108.58912165892798,2048,0.050083555555555555,108.63920521448354,108.63920521448354,108.65429410337242,108.66940796450636,108.69539240926083,110.33403891176548,0.10627075033285394,1.7449172528374959,0.0,0.0,0.015113861133940532,0.025984444754470815
1569,108.61301443921157,128,2176,1,7,0,7,108.63920521448354,2048,0.050083555555555555,108.6892887700391,108.6892887700391,108.70437765892798,108.72137734229655,108.74737504039923,112.05483449276325,0.1343606011876659,3.4418200535516803,0.02619077527197078,0.0,0.016999683368567275,0.025997698102685263
1570,108.69159318260463,64,5248,3,1,0,1,108.69159318260463,5120,0.05929955555555556,108.75089273816019,108.75089273816019,108.78304829371575,108.786176270565,108.81375371197124,110.54909604421175,0.12216052936661015,1.8575028616071165,0.0,0.0,0.0031279768492424864,0.02757744140625107
1571,108.75173484528241,64,256,4,3,0,3,108.75173484528241,0,0.07987911111111111,108.83161395639353,108.83161395639353,108.83603617861574,108.85772239107047,108.88377714832494,110.52882975772319,0.13204230304252462,1.7770949124407736,0.0,0.0,0.021686212454724796,0.02605475725447093
1572,108.90125115595423,64,1664,4,3,0,3,108.90125115595423,1536,0.04854755555555555,108.94979871150979,108.94979871150979,108.96204315595423,108.9880010601553,109.01402767148342,110.65944295759297,0.1127765155291911,1.7581918016387448,0.0,0.0,0.025957904201064252,0.026026611328120453
1573,108.93138958584568,160,4544,67,1,0,1,108.93138958584568,4288,0.09274311111111111,109.02413269695678,109.02413269695678,109.05237714140122,109.06197265728375,109.08949438579937,113.42699490023853,0.15810479995369064,4.495605314392847,0.0,0.0,0.009595515882523387,0.027521728515623067
1574,109.04666890220794,128,1408,81,6,0,6,109.04666890220794,1216,0.06555733333333334,109.11222623554127,109.11222623554127,109.12304845776349,109.13875216282227,109.16505331028321,112.47081502903322,0.11838440807527206,3.4241461268252777,0.0,0.0,0.015703705058783157,0.026301147460941365
1575,109.24745193622138,160,5248,11,1,0,1,109.24745193622138,5120,0.05929955555555556,109.30675149177694,109.30675149177694,109.3389070473325,109.36473852642438,109.39227068323241,113.72551491976978,0.1448187470110298,4.478062983548398,0.0,0.0,0.02583147909187744,0.02753215680803578
1576,109.36037510362588,96,5248,11,1,0,1,109.36037510362588,5120,0.05929955555555556,109.41967465918144,109.41967465918144,109.451830214737,109.47487008334402,109.50240774203542,112.10673655062917,0.14203263840953184,2.746361447003281,0.0,0.0,0.02303986860701457,0.02753765869140068
1577,109.3761246571485,128,1664,4,3,0,3,109.3761246571485,1536,0.04854755555555555,109.42467221270405,109.42467221270405,109.4369166571485,109.45720982364115,109.48330479434428,112.80530823847097,0.10718013719578323,3.4291835813224765,0.0,0.0,0.02029316649264956,0.026094970703127274
1578,109.38247017862925,160,3200,2,3,0,3,109.42467221270405,3072,0.05315555555555555,109.4778277682596,109.4778277682596,109.49860554603738,109.50940025332865,109.5355628509849,113.68887021647507,0.1530926723556547,4.306400037845819,0.04220203407480483,0.0,0.010794707291267969,0.02616259765625273
1579,109.49344322825058,96,1408,37,7,0,7,109.49344322825058,1216,0.06555733333333334,109.55900056158391,109.55900056158391,109.56982278380613,109.57970329864814,109.60569015261449,112.0808281007178,0.11224692436390171,2.5873848724672115,0.0,0.0,0.009880514842009802,0.02598685396634437
1580,109.63432776079382,96,2432,106,4,0,4,109.63432776079382,2176,0.0864071111111111,109.72073487190494,109.72073487190494,109.73724598301605,109.73945153629316,109.76544445621504,112.24793981754316,0.13111669542121263,2.613612056749332,0.0,0.0,0.002205553277107697,0.025992919921876023
1581,110.07409860608793,64,512,49,3,0,3,110.07409860608793,0,0.15175822222222224,110.22585682831016,110.22585682831016,110.2317012727546,110.24213755801615,110.268198043856,111.91548271763763,0.1940994377680738,1.8413841115497007,0.0,0.0,0.01043628526154805,0.026060485839849434
1582,110.08862978026559,128,1664,8,7,0,7,110.08862978026559,1536,0.04854755555555555,110.13717733582115,110.13717733582115,110.1494217802656,110.15177324237628,110.17780973030241,113.48025087977793,0.08917995003682222,3.391621099512335,0.0,0.0,0.0023514621106812683,0.026036487926134555
1583,110.41704722423859,96,1280,32,7,0,7,110.41704722423859,1088,0.06517333333333333,110.48222055757192,110.48222055757192,110.49233166868304,110.51629081606235,110.54229121556519,113.01351809095219,0.1252439913265988,2.5964708667136023,0.0,0.0,0.023959147379315482,0.02600039950283417
1584,110.43487730003802,64,5248,19,7,0,7,110.48222055757192,5120,0.05929955555555556,110.54152011312748,110.54152011312748,110.57367566868304,110.59429347941462,110.62042539673233,112.26297883313967,0.18554809669430483,1.8281015331016448,0.04734325753389612,0.0,0.02061781073157931,0.026131917317712805
1585,110.70134456262765,128,1664,0,7,0,7,110.70134456262765,1536,0.04854755555555555,110.74989211818321,110.74989211818321,110.76213656262766,110.77722715454483,110.80333765634772,114.1039156303106,0.10199309372006837,3.402571067682942,0.0,0.0,0.015090591917171992,0.026110501802889985
1586,110.72951845372201,64,2048,48,5,0,0,110.72951845372201,0,0.5830328888888889,111.3125513426109,111.3125513426109,111.32692912038868,111.32692912038868,111.35292912038868,112.99168327077929,0.6234106666666719,2.2621648170572826,0.0,0.0,0.0,0.02599999999999625
1587,110.74615826997525,64,3200,6,1,0,1,110.74615826997525,3072,0.05315555555555555,110.7993138255308,110.7993138255308,110.82009160330858,110.82437431569613,110.85174231699821,112.56511111117604,0.10558404702295832,1.8189528412007832,0.0,0.0,0.004282712387549736,0.027368001302079392
1588,110.86842314110977,128,2176,13,3,0,3,110.86842314110977,2048,0.050083555555555555,110.91850669666533,110.91850669666533,110.93359558555422,110.94745174665547,110.97361678571798,114.28535410319382,0.10519364460820668,3.4169309620840522,0.0,0.0,0.01385616110125909,0.026165039062505002
1589,110.970988888216,160,1664,0,7,0,7,110.970988888216,1536,0.04854755555555555,111.01953644377156,111.01953644377156,111.031780888216,111.03835414522993,111.06444789522993,115.19663292212523,0.09345900701393361,4.225644033909234,0.0,0.0,0.0065732570139260815,0.026093750000001137
1590,111.10464689716545,128,2048,8,5,0,7,111.3125513426109,0,0.5830328888888889,111.8955842314998,111.8955842314998,111.90996200927758,111.92505265554493,111.9510582707793,115.28851725515429,0.8464113736138472,4.183870357988837,0.2079044454454504,0.0,0.015090646267353236,0.02600561523436795
1591,111.39170610731377,64,2432,90,1,0,1,111.39170610731377,2240,0.06862933333333333,111.4603354406471,111.4603354406471,111.47684655175821,111.48134111257113,111.50855051547292,113.20960427523853,0.11684440815915309,1.817898167924767,0.0,0.0,0.004494560812915438,0.027209402901789304
1592,111.40605091358215,64,2048,41,3,0,3,111.40605091358215,1856,0.06747733333333333,111.47352824691548,111.47352824691548,111.48790602469326,111.49702010603048,111.52317035714655,113.16932832310638,0.1171194435644054,1.7632774095242354,0.0,0.0,0.009114081337216362,0.026150251116078493
1593,111.56139092364937,64,1664,0,7,0,7,111.56139092364937,1536,0.04854755555555555,111.60993847920493,111.60993847920493,111.62218292364938,111.63841296843798,111.66447683562548,113.29865277075804,0.10308591197610895,1.7372618471086696,0.0,0.0,0.016230044788599685,0.026063867187502865
