id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1268,217.2504190185714,512,5248,15,0,0,0,217.2504190185714,5120,0.05929955555555556,217.30971857412695,217.30971857412695,217.3418741296825,217.35812291883477,217.38435756017,230.9078749234654,0.13393854159861007,13.657455904894022,0.0,0.0,0.01624878915225736,0.02623464133523612
1269,217.63275319069837,512,2176,1,1,0,1,217.63275319069837,2048,0.050083555555555555,217.6828367462539,217.6828367462539,217.6979256351428,217.70114825524294,217.72768772464397,231.20220600427962,0.09493453394560447,13.56945281358125,0.0,0.0,0.0032226201001321897,0.02653946940102969
1270,217.880781259465,256,512,70,2,0,5,217.880781259465,0,0.15175822222222224,218.03253948168722,218.03253948168722,218.03838392613167,218.06152106891696,218.08735532455933,224.68302722717934,0.20657406509431553,6.802245967714327,0.0,0.0,0.02313714278528778,0.025834255642365633
1271,217.89260391141045,384,1664,0,2,0,2,218.03253948168722,1536,0.04854755555555555,218.08108703724278,218.08108703724278,218.09333148168722,218.11319006848294,218.13902302746732,228.05398832356448,0.24641911605687028,10.161384412154035,0.1399355702767764,0.0,0.019858586795720612,0.025832958984381094
1272,217.98142284062178,384,2176,13,4,0,4,217.98142284062178,1984,0.06786133333333334,218.0492841739551,218.0492841739551,218.064373062844,218.08784875620728,218.11407391489868,228.1782024218044,0.13265107427690737,10.196779581182625,0.0,0.0,0.023475693363280925,0.026225158691403294
1273,218.1338807390852,384,2048,4,3,0,0,218.1338807390852,0,0.5830328888888889,218.7169136279741,218.7169136279741,218.73129140575188,218.7526534047578,218.77895584616405,228.74622371958296,0.6450751070788385,10.612342980497743,0.0,0.0,0.02136199900593283,0.02630244140624427
1274,218.37951899992572,512,1664,0,2,0,2,218.37951899992572,1536,0.04854755555555555,218.42806655548128,218.42806655548128,218.4403109999257,218.44905662121732,218.47489349089062,231.71479880533528,0.09537449096490036,13.335279805409556,0.0,0.0,0.008745621291609496,0.02583686967329868
1275,218.47320319473906,256,4352,91,7,0,7,218.47320319473906,4160,0.07438933333333334,218.54759252807239,218.54759252807239,218.57477030585017,218.59734909547228,218.62387825917966,225.39428765193534,0.1506750644406054,6.921084457196287,0.0,0.0,0.022578789622116346,0.02652916370738012
1276,218.47959627907915,384,2176,5,4,0,4,218.47959627907915,2048,0.050083555555555555,218.5296798346347,218.5296798346347,218.5447687235236,218.56024686237356,218.58647698235123,228.65456984472573,0.10688070327208266,10.174973565646582,0.0,0.0,0.015478138849971401,0.026230119977668664
1277,218.58741005138523,256,2176,1,1,0,1,218.58741005138523,2048,0.050083555555555555,218.63749360694078,218.63749360694078,218.65258249582968,218.65703183271688,218.6836356738627,225.4171961730193,0.09622562247747624,6.829786121634072,0.0,0.0,0.004449336887205391,0.026603841145828255
1278,218.7698662376598,512,5248,3,1,0,1,218.7698662376598,5120,0.05929955555555556,218.82916579321537,218.82916579321537,218.86132134877093,218.86987623375853,218.89662037438353,232.36057833565917,0.1267541367237186,13.590712097999358,0.0,0.0,0.008554884987603373,0.026744140624998636
1279,219.30897064665828,640,2240,62,5,0,5,219.30897064665828,2048,0.06805333333333334,219.3770239799916,219.3770239799916,219.39246842443606,219.40768209389688,219.4343413224125,236.28831950617536,0.1253706757542261,16.979348859517074,0.0,0.0,0.015213669460820256,0.02665922851562641
1280,219.39585554296022,384,832,48,1,0,1,219.39585554296022,576,0.0816071111111111,219.47746265407133,219.47746265407133,219.48508487629354,219.4851150032898,219.51170173424683,229.59697604202185,0.11584619128660734,10.20112049906163,0.0,0.0,3.0126996250601223e-05,0.026586730957035343
1281,219.41365006830054,256,2624,114,5,0,5,219.41365006830054,2432,0.06920533333333334,219.48285540163388,219.48285540163388,219.50043317941166,219.51432193764688,219.54094858004746,226.28680269999978,0.12729851174691476,6.8731526316992415,0.0,0.0,0.013888758235225396,0.02662664240057211
1282,219.44881871184612,256,2176,1,1,0,1,219.47746265407133,2048,0.050083555555555555,219.52754620962688,219.52754620962688,219.54263509851577,219.56487666100463,219.59140644616087,226.31052305018943,0.14258773431475902,6.861704338343316,0.028643942225215824,0.0,0.022241562488858335,0.02652978515624227
1283,219.55934176536948,384,3200,10,4,0,4,219.55934176536948,3072,0.05315555555555555,219.61249732092503,219.61249732092503,219.6332750987028,219.6359104830953,219.6621868502828,229.74063799483736,0.10284508491332645,10.181296229467875,0.0,0.0,0.0026353843925051024,0.026276367187506366
1284,219.6926473291892,640,2048,132,3,0,3,219.6926473291892,0,0.5830328888888889,220.2756802180781,220.2756802180781,220.29005799585588,220.30533289694532,220.331608938612,236.92703554819624,0.638961609422779,17.23438821900703,0.0,0.0,0.015274901089441073,0.02627604166667652
1285,220.18722608817558,384,5248,11,6,0,6,220.18722608817558,5120,0.05929955555555556,220.24652564373113,220.24652564373113,220.2786811992867,220.30033827617027,220.32719862773277,230.58167204430646,0.13997253955719202,10.39444595613088,0.0,0.0,0.02165707688357088,0.026860351562504547
1286,220.40896776721345,384,1536,81,4,0,4,220.40896776721345,1280,0.0837191111111111,220.49268687832458,220.49268687832458,220.50422021165792,220.52958089325156,220.5558059909078,230.63905270837904,0.14683822369434552,10.230084941165586,0.0,0.0,0.025360681593639356,0.02622509765623704
1287,220.54722176522247,512,1536,33,5,0,5,220.54722176522247,1344,0.06594133333333334,220.61316309855582,220.61316309855582,220.62469643188916,220.6326105962051,220.6591516118301,234.12427973450497,0.11192984660763727,13.577057969282492,0.0,0.0,0.007914164315934613,0.026541015625014097
1288,220.77499426287636,256,3200,2,7,0,7,220.77499426287636,3072,0.05315555555555555,220.8281498184319,220.8281498184319,220.84892759620968,220.85198545023079,220.8785036142933,227.63981284132925,0.10350935141693185,6.8648185784528835,0.0,0.0,0.0030578540211081418,0.02651816406250873
1289,221.04921168231374,384,2176,1,1,0,1,221.04921168231374,2048,0.050083555555555555,221.09929523786928,221.09929523786928,221.11438412675818,221.13096943444214,221.15734052819212,231.22850873865463,0.10812884587838312,10.179297056340886,0.0,0.0,0.016585307683953943,0.026371093749986585
1290,221.18345060171202,512,1792,37,3,0,3,221.18345060171202,1600,0.06670933333333334,221.25015993504536,221.25015993504536,221.2631154906009,221.2778716339245,221.30410586941557,234.55677264362035,0.1206552677035404,13.373322041908324,0.0,0.0,0.014756143323580773,0.026234235491074287
1291,221.66279934388317,640,1408,41,1,0,1,221.66279934388317,1216,0.06555733333333334,221.7283566772165,221.7283566772165,221.73917889943874,221.76401045006713,221.79032373131713,238.61334124738937,0.1275243874339651,16.950541903506206,0.0,0.0,0.024831550628391597,0.026313281249997544
1292,222.3649180929592,640,960,64,3,0,3,222.3649180929592,768,0.06421333333333333,222.4291314262925,222.4291314262925,222.43746475962584,222.45743887722804,222.48352830245125,239.04930429819626,0.11861020949206136,16.684386205237075,0.0,0.0,0.019974117602203023,0.0260894252232049
1293,222.50506533584348,512,2240,134,3,0,3,222.50506533584348,2048,0.06805333333333334,222.5731186691768,222.5731186691768,222.58856311362126,222.6139827527861,222.64007528208296,235.8859971367379,0.13500994623947804,13.380931800894416,0.0,0.0,0.025419639164823593,0.026092529296875
1294,222.51470654182393,640,256,110,0,0,1,222.51470654182393,0,0.07987911111111111,222.59458565293502,222.59458565293502,222.59900787515724,222.6206746769996,222.64719839351747,239.44067833135853,0.13249185169354405,16.9259717895346,0.0,0.0,0.021666801842371797,0.026523716517857565
1295,222.5497379491934,640,1664,0,2,0,2,222.5497379491934,1536,0.04854755555555555,222.59828550474896,222.59828550474896,222.6105299491934,222.61370859653692,222.63957149801263,239.2298747371387,0.08983354881922878,16.680136787945287,0.0,0.0,0.003178647343531793,0.025862901475704803
1296,222.69038683196155,640,3200,10,4,0,4,222.69038683196155,3072,0.05315555555555555,222.7435423875171,222.7435423875171,222.76432016529486,222.7826170190886,222.80886181075527,239.65609912416218,0.11847497879372781,16.965712292200635,0.0,0.0,0.018296853793742685,0.026244791666670153
1297,222.89218214595286,512,3200,2,7,0,7,222.89218214595286,3072,0.05315555555555555,222.9453377015084,222.9453377015084,222.96611547928617,222.9749815439808,223.0015392499467,236.49498797349275,0.1093571039938297,13.602805827539896,0.0,0.0,0.008866064694615261,0.02655770596589946
1298,223.0230676314868,512,1664,0,2,0,2,223.0230676314868,1536,0.04854755555555555,223.07161518704237,223.07161518704237,223.0838596314868,223.10518722066888,223.13105343160638,236.38347064080776,0.1079858001195646,13.360403009320947,0.0,0.0,0.021327589182078555,0.02586621093749386
1299,223.05974030670922,384,2176,1,1,0,1,223.05974030670922,2048,0.050083555555555555,223.10982386226476,223.10982386226476,223.12491275115366,223.13294853600462,223.15926210134552,233.22712706988395,0.09952179463630273,10.167386763174733,0.0,0.0,0.008035784850960681,0.02631356534089946
1300,223.2410867900139,640,256,0,1,0,2,223.2410867900139,0,0.07987911111111111,223.320965901125,223.320965901125,223.3253881233472,223.3434707306069,223.36968882956523,240.20199078110764,0.12860203955133898,16.960903991093744,0.0,0.0,0.0180826072596858,0.026218098958338487
1301,223.26157102175608,512,2048,19,6,0,6,223.26157102175608,0,0.5830328888888889,223.84460391064496,223.84460391064496,223.85898168842274,223.87705116679527,223.90379140117028,237.62655055237474,0.6422203794141979,14.364979530618655,0.0,0.0,0.018069478372524372,0.02674023437501205
1302,223.38441552374368,384,256,2,3,0,7,223.38441552374368,0,0.07987911111111111,223.46429463485478,223.46429463485478,223.468716857077,223.47529403208296,223.50108236216107,233.41045693491498,0.11666683841738745,10.026041411171292,0.0,0.0,0.006577175005958225,0.02578833007811454
1303,224.14591892961093,384,4352,95,0,0,0,224.14591892961093,4160,0.07438933333333334,224.22030826294426,224.22030826294426,224.24748604072204,224.27012702307476,224.29681961515067,234.38520686635974,0.1509006855397388,10.23928793674881,0.0,0.0,0.02264098235272627,0.026692592075903576
1304,224.3457481703267,640,2432,70,5,0,5,224.3457481703267,2112,0.10418488888888888,224.44993305921557,224.44993305921557,224.46644417032667,224.49009534322894,224.51645699687478,241.31843266535506,0.17070882654809338,16.972684495028375,0.0,0.0,0.023651172902276585,0.02636165364583576
1305,224.34634059645396,384,1664,0,2,0,2,224.34634059645396,1536,0.04854755555555555,224.39488815200951,224.39488815200951,224.40713259645395,224.42441687561683,224.45027571350747,234.3844680947698,0.10393511705350988,10.038127498315845,0.0,0.0,0.017284279162879557,0.025858837890638142
1306,224.60346643426433,384,3200,2,7,0,7,224.60346643426433,3072,0.05315555555555555,224.65662198981988,224.65662198981988,224.67739976759765,224.70206553723364,224.728637447745,234.82716876834488,0.12517101348066717,10.223702334080542,0.0,0.0,0.024665769635987544,0.02657191051136465
1307,224.62097764225544,512,2176,5,4,0,4,224.62097764225544,2048,0.050083555555555555,224.67106119781099,224.67106119781099,224.68615008669988,224.69977001388028,224.72601931633565,238.20858383630875,0.10504167408021203,13.587606194053308,0.0,0.0,0.013619927180400282,0.02624930245536916
1308,224.76634882867253,256,2240,130,6,0,6,224.76634882867253,2048,0.06805333333333334,224.83440216200586,224.83440216200586,224.8498466064503,224.86676503398277,224.89341257630048,231.7061438635029,0.12706374762794326,6.939795034830354,0.0,0.0,0.016918427532459646,0.026647542317704165
1309,225.56103413465007,384,1664,4,0,0,0,225.56103413465007,1536,0.04854755555555555,225.60958169020563,225.60958169020563,225.62182613465006,225.62462339584263,225.6510435967355,235.71338395201826,0.09000946208541905,10.15234981736819,0.0,0.0,0.002797261192569067,0.026420200892857792
1310,225.84761506673473,256,2176,1,1,0,1,225.84761506673473,2048,0.050083555555555555,225.89769862229028,225.89769862229028,225.91278751117918,225.91652549159568,225.94278857753318,232.64932488281318,0.09517351079844616,6.801709816078443,0.0,0.0,0.003737980416502751,0.02626308593750082
1311,226.04819724839462,512,1344,93,7,0,7,226.04819724839462,1152,0.06536533333333333,226.11356258172796,226.11356258172796,226.12402924839463,226.13845920141452,226.16495099828953,239.65573934533055,0.11675374989491161,13.60754209693593,0.0,0.0,0.014429953019885033,0.026491796875006912
1312,226.07329037682248,640,5248,11,6,0,6,226.07329037682248,5120,0.05929955555555556,226.13258993237804,226.13258993237804,226.1647454879336,226.17481216939947,226.2016953074203,243.40196890961832,0.1284049305978101,17.328678532795834,0.0,0.0,0.010066681465872307,0.026883138020821207
1313,226.26623998139982,256,4864,23,4,0,4,226.26623998139982,4672,0.07592533333333334,226.34216531473317,226.34216531473317,226.37218753695538,226.38070974602314,226.4071271044216,233.15483981775407,0.14088712302176987,6.8885998363542456,0.0,0.0,0.008522209067763242,0.026417358398447277
1314,226.53258828417918,640,2048,29,5,0,6,226.53258828417918,0,0.5830328888888889,227.11562117306806,227.11562117306806,227.12999895084585,227.13459176249975,227.16099293437475,243.92772895616145,0.6284046501955629,17.39514067198226,0.0,0.0,0.004592811653907347,0.026401171874994134
1315,226.66476629978658,384,1664,16,7,0,7,226.66476629978658,1472,0.06632533333333333,226.73109163311992,226.73109163311992,226.74333607756435,226.74563254125823,226.77195343969572,236.86651385239898,0.10718713990914353,10.201747552612403,0.0,0.0,0.0022964636938809235,0.02632089843748986
1316,226.8819052698868,512,1728,17,7,0,7,226.8819052698868,1472,0.0842951111111111,226.96620038099792,226.96620038099792,226.9788003809979,226.98253820532074,227.00881972165595,240.50654403283056,0.12691445176915295,13.62463876294376,0.0,0.0,0.0037378243228261,0.026281516335217248
1317,227.349232381571,640,2176,1,1,0,1,227.349232381571,2048,0.050083555555555555,227.39931593712654,227.39931593712654,227.41440482601544,227.41468760097067,227.44096396815817,244.32098997794756,0.09173158658717284,16.971757596376563,0.0,0.0,0.0002827749552238856,0.026276367187506366
1318,227.45650605869164,512,3200,2,7,0,7,227.45650605869164,3072,0.05315555555555555,227.5096616142472,227.5096616142472,227.53043939202496,227.534552587423,227.5608669184777,241.06611011355974,0.10436085978605547,13.6096040548681,0.0,0.0,0.004113195398048219,0.026314331054692275
1319,227.75025835521177,640,960,60,6,0,6,227.75025835521177,768,0.06421333333333333,227.8144716885451,227.8144716885451,227.82280502187842,227.83573681132654,227.8622871042953,245.05335500057814,0.112028749083521,17.303096645366367,0.0,0.0,0.01293178944811757,0.02655029296875
1320,228.32549359627265,256,2432,150,4,0,4,228.32549359627265,2240,0.06862933333333333,228.39412292960597,228.39412292960597,228.41063404071707,228.4165329184562,228.44297951269448,235.18373467452489,0.1174859164218276,6.8582410782522345,0.0,0.0,0.005898877739127784,0.026446594238279886
1321,228.6598875521967,512,2176,1,1,0,1,228.6598875521967,2048,0.050083555555555555,228.70997110775224,228.70997110775224,228.72505999664114,228.72910410487694,228.75538322419513,242.2496767799558,0.09549567199843523,13.589789227759098,0.0,0.0,0.0040441082358029234,0.026279119318189714
1322,228.82458615792294,512,5248,3,1,0,1,228.82458615792294,5120,0.05929955555555556,228.8838857134785,228.8838857134785,228.91604126903405,228.9393507312974,228.96574037973488,242.46289387731153,0.14115422181194504,13.638307719388592,0.0,0.0,0.02330946226334163,0.026389648437486812
1323,229.22702950686784,640,5248,7,6,0,6,229.22702950686784,5120,0.05929955555555556,229.2863290624234,229.2863290624234,229.31848461797895,229.32330517070153,229.35002350217474,246.54630257816063,0.12299399530689925,17.3192730712928,0.0,0.0,0.004820552722577531,0.026718331473205126
1324,229.28107550253932,256,2560,54,7,0,7,229.28107550253932,2368,0.06901333333333334,229.35008883587267,229.35008883587267,229.36731105809488,229.37307537874298,229.39938024934844,236.12374872439958,0.11830474680911607,6.842673221860252,0.0,0.0,0.0057643206480975095,0.02630487060545761
1325,229.41233695502098,384,2176,1,1,0,1,229.41233695502098,2048,0.050083555555555555,229.46242051057652,229.46242051057652,229.47750939946542,229.4919589521781,229.51821249221715,239.61968370228152,0.10587553719616949,10.207346747260544,0.0,0.0,0.01444955271267645,0.02625354003905045
1326,229.8565003197687,640,4096,0,5,0,2,229.8565003197687,0,1.1580657777777779,231.0145660975465,231.0145660975465,231.04032165310204,231.04251778789038,231.0688445457029,247.79424323800052,1.2123442259341743,17.937742918231805,0.0,0.0,0.0021961347883348026,0.02632675781251237
1327,229.92752946354977,256,5248,7,6,0,6,229.92752946354977,5120,0.05929955555555556,229.98682901910533,229.98682901910533,230.0189845746609,230.0448715071971,230.0717068953807,236.95211381967383,0.14417743183091147,7.024584356124052,0.0,0.0,0.025886932536195673,0.026835388183599207
1328,230.0513973514976,384,2176,1,1,0,1,230.0513973514976,2048,0.050083555555555555,230.10148090705314,230.10148090705314,230.11656979594204,230.12338184812978,230.14968535561675,240.25500501101834,0.09828800411915495,10.203607659520742,0.0,0.0,0.006812052187740392,0.026303507486971967
1329,230.14717704828303,640,1600,81,4,0,4,230.14717704828303,1408,0.06613333333333334,230.21331038161637,230.21331038161637,230.22519927050524,230.24342363936861,230.26979291950255,247.12668145148115,0.12261587121952289,16.97950440319812,0.0,0.0,0.018224368863371865,0.02636928013393458
1330,230.16174291591275,256,2432,98,3,0,3,230.16174291591275,2240,0.06862933333333333,230.23037224924607,230.23037224924607,230.24688336035717,230.27157744447135,230.29748522906957,236.92703554819624,0.13574231315681118,6.76529263228349,0.0,0.0,0.02469408411417362,0.02590778459821763
1331,230.55321153618235,640,2368,94,0,0,0,230.55321153618235,2176,0.06843733333333334,230.62164886951567,230.62164886951567,230.6378044250712,230.64374243648624,230.67015348791853,247.452078812083,0.11694195173618027,16.898867275900642,0.0,0.0,0.005938011415025812,0.026411051432290833
1332,230.92826059540306,640,1664,0,2,0,2,230.92826059540306,1536,0.04854755555555555,230.97680815095862,230.97680815095862,230.98905259540305,231.01420316731446,231.04014926106447,247.69752712861663,0.11188866566141087,16.769266533213568,0.0,0.0,0.02515057191141068,0.025946093750008004
1333,231.0229823230551,640,2304,134,3,0,3,231.0229823230551,2112,0.06824533333333334,231.0912276563884,231.0912276563884,231.10702765638842,231.1267921487124,231.15274118435696,247.83324875715527,0.1297588613018661,16.810266434100186,0.0,0.0,0.01976449232398636,0.025949035644543983
1334,231.1018186331002,384,5248,11,6,0,6,231.1018186331002,5120,0.05929955555555556,231.16111818865576,231.16111818865576,231.19327374421133,231.1962610510029,231.22309259397164,241.58204154823596,0.12127396087143438,10.480222915135755,0.0,0.0,0.0029873067915673346,0.026831542968750455
1335,231.1066786652151,512,2176,1,1,0,1,231.1066786652151,2048,0.050083555555555555,231.15676222077064,231.15676222077064,231.17185110965954,231.17590300698393,231.20220600427962,244.7196057006038,0.09552733906451749,13.612927035388708,0.0,0.0,0.00405189732438771,0.02630299729568719
1336,231.17987414567557,256,1472,41,1,0,1,231.17987414567557,1280,0.06574933333333334,231.2456234790089,231.2456234790089,231.2568012567867,231.28112534909496,231.30738519610017,238.02962737845803,0.12751105042460154,6.8497532327824615,0.0,0.0,0.02432409230826238,0.026259847005206893
1337,231.43935416792982,512,5248,3,1,0,1,231.43935416792982,5120,0.05929955555555556,231.49865372348538,231.49865372348538,231.53080927904094,231.5437457918033,231.57011035009657,245.09208443817482,0.1307561821667491,13.652730270245002,0.0,0.0,0.012936512762365737,0.026364558293266782
1338,231.4953132935432,256,2560,78,1,0,1,231.49865372348538,2368,0.06901333333333334,231.56766705681872,231.56766705681872,231.58488927904094,231.59647539667108,231.62283267903715,238.34821312064554,0.12751938549394026,6.852899827102334,0.003340429942170431,0.0,0.011586117630145054,0.026357282366063828
1339,231.499218100866,256,1664,0,2,0,2,231.499218100866,1536,0.04854755555555555,231.54776565642155,231.54776565642155,231.56001010086598,231.5851300227832,231.6110628027311,238.237272503252,0.11184470186512385,6.7380544023860125,0.0,0.0,0.025119921917223564,0.025932779947908102
1340,231.63417650199875,640,3200,2,7,0,7,231.63417650199875,3072,0.05315555555555555,231.6873320575543,231.6873320575543,231.70810983533207,231.71211465050635,231.73842824913916,248.64888184351986,0.10425174714040963,17.014705341521108,0.0,0.0,0.004004815174283749,0.02631359863281091
1341,231.68334423732412,384,2176,1,1,0,1,231.68334423732412,2048,0.050083555555555555,231.73342779287967,231.73342779287967,231.74851668176856,231.75462641508625,231.78096677966957,241.90357943760088,0.09762254234544798,10.220235200276761,0.0,0.0,0.00610973331768605,0.026340364583319342
1342,231.9267409336138,256,1088,32,3,0,3,231.9267409336138,896,0.06459733333333334,231.9913382669471,231.9913382669471,232.00038271139155,232.00983193491498,232.03575649546187,238.6609375989775,0.10901556184808214,6.734196665363726,0.0,0.0,0.009449223523432693,0.025924560546883413
1343,231.98878837842614,640,2688,34,4,0,4,231.98878837842614,2496,0.06939733333333334,232.05818571175948,232.05818571175948,232.0761190450928,232.09563962244155,232.1221059310353,248.99937163993448,0.13331755260915656,17.010583261508344,0.0,0.0,0.019520577348743018,0.026466308593739996
1344,232.35763188096865,384,1600,12,0,0,0,232.35763188096865,1408,0.06613333333333334,232.423765214302,232.423765214302,232.43565410319087,232.4507710172154,232.476872416955,242.48800377081164,0.11924053598633577,10.13037188984299,0.0,0.0,0.015116914024531525,0.026101399739587805
1345,232.61292160611654,384,2368,118,5,0,5,232.61292160611654,2112,0.0862151111111111,232.69913671722765,232.69913671722765,232.7152922727832,232.7284146628904,232.75473904440082,242.8065104851793,0.14181743828427784,10.193588879062759,0.0,0.0,0.013122390107213278,0.02632438151042038
1346,232.69288132537892,256,3200,10,4,0,4,232.69288132537892,3072,0.05315555555555555,232.74603688093447,232.74603688093447,232.76681465871224,232.7839223372853,232.81041326920496,239.52471281231323,0.11753194382603738,6.8318314869343055,0.0,0.0,0.01710767857306905,0.02649093191965335
1347,232.74005541785056,256,2624,78,1,0,1,232.74005541785056,2432,0.06920533333333334,232.8092607511839,232.8092607511839,232.82683852896167,232.83313850961608,232.8594009956652,239.59318603905606,0.1193455778146415,6.8531306212055085,0.0,0.0,0.00629998065440418,0.02626248604912007
1348,232.91524507373262,512,1664,0,2,0,2,232.91524507373262,1536,0.04854755555555555,232.96379262928818,232.96379262928818,232.9760370737326,232.9849515397103,233.01086503254885,246.3371443536767,0.0956199588162292,13.421899279944085,0.0,0.0,0.008914465977682084,0.02591349283855493
1349,233.11837452001822,640,4800,55,7,0,7,233.11837452001822,4608,0.07573333333333333,233.19410785335157,233.19410785335157,233.22377452001822,233.23911050011571,233.26556373362266,250.18674903101984,0.1471892136044346,17.068374511001622,0.0,0.0,0.01533598009748971,0.026453233506941842
1350,233.49183666128638,512,1664,0,2,0,2,233.49183666128638,1536,0.04854755555555555,233.54038421684194,233.54038421684194,233.55262866128638,233.55516117512695,233.58106944800642,246.9124978317416,0.08923278672003221,13.420661170455219,0.0,0.0,0.0025325138405776215,0.025908272879462402
1351,233.76311104337503,384,1664,4,0,0,0,233.76311104337503,1536,0.04854755555555555,233.8116585989306,233.8116585989306,233.82390304337503,233.83472674638205,233.86079925614766,243.89439531812064,0.09768821277262418,10.13128427474561,0.0,0.0,0.010823703007019958,0.02607250976561204
1352,233.82621091696967,384,4608,39,0,0,0,233.82621091696967,4416,0.07515733333333334,233.901368250303,233.901368250303,233.929968250303,233.93901971513205,233.96526211189544,244.00069013148868,0.13905119492577,10.17447921451901,0.0,0.0,0.009051464829042288,0.026242396763393572
1353,234.06629191627277,640,2176,1,1,0,1,234.06629191627277,2048,0.050083555555555555,234.11637547182832,234.11637547182832,234.13146436071722,234.14691429193923,234.17318657849057,251.12788319034496,0.10689466221779753,17.061591274072185,0.0,0.0,0.015449931222008217,0.026272286551346724
1354,234.72289579518366,640,1664,4,0,0,0,234.72289579518366,1536,0.04854755555555555,234.77144335073922,234.77144335073922,234.78368779518365,234.80244514760975,234.82848825586868,251.67515026677032,0.10559246068501693,16.952254471586656,0.0,0.0,0.018757352426092666,0.02604310825893208
1355,234.75617143774838,384,1664,4,0,0,0,234.77144335073922,1536,0.04854755555555555,234.81999090629478,234.81999090629478,234.8322353507392,234.85453185240885,234.8805469891276,244.92732923060979,0.12437555137921663,10.171157792861408,0.01527191299084052,0.0,0.022296501669643476,0.02601513671874045
1356,234.81600447606942,640,5248,3,1,0,1,234.81600447606942,5120,0.05929955555555556,234.87530403162498,234.87530403162498,234.90745958718054,234.90900884411556,234.93538036104263,251.9002209182095,0.11937588497320917,17.084216442140075,0.0,0.0,0.0015492569350215035,0.02637151692707107
1357,234.86751564341938,640,2432,86,0,0,0,234.86751564341938,2176,0.0864071111111111,234.95392275453048,234.95392275453048,234.97043386564158,234.98461241881512,235.01064887714844,251.86058252884416,0.14313323372905984,16.99306688542478,0.0,0.0,0.014178553173536557,0.0260364583333228
1358,235.1487155788598,512,1664,4,0,0,0,235.1487155788598,1536,0.04854755555555555,235.19726313441535,235.19726313441535,235.20950757885979,235.21895812194012,235.24497613951826,248.69826822723053,0.09626056065846456,13.549552648370735,0.0,0.0,0.009450543080333773,0.026018017578138597
1359,235.24385405164378,512,1664,8,5,0,5,235.24385405164378,1536,0.04854755555555555,235.29240160719934,235.29240160719934,235.30464605164377,235.31367719544247,235.340014516406,248.67232109173315,0.09616046476222095,13.428467040089373,0.0,0.0,0.009031143798694075,0.026337320963534694
1360,235.25450578105728,640,5248,11,6,0,6,235.25450578105728,5120,0.05929955555555556,235.31380533661283,235.31380533661283,235.3459608921684,235.35540346636745,235.38255699594333,252.492513322867,0.12805121488605664,17.238007541809736,0.0,0.0,0.009442574199056253,0.027153529575883795
1361,235.48640604258995,512,2432,74,6,0,6,235.48640604258995,2240,0.06862933333333333,235.55503537592327,235.55503537592327,235.57154648703437,235.5726453748496,235.59968156869726,249.3058755355174,0.11327552610731573,13.819469492927453,0.0,0.0,0.0010988878152318193,0.02703619384766398
1362,235.5594420096428,384,1984,21,3,0,3,235.5594420096428,1728,0.0850631111111111,235.6445051207539,235.6445051207539,235.65852734297613,235.67750913450575,235.7035684258004,245.71275559309277,0.14412641615760435,10.153313583449972,0.0,0.0,0.01898179152962598,0.026059291294643572
1363,235.56047233490236,384,1152,73,4,0,,235.56047233490236,256,0.2603448888888889,235.82081722379124,235.82081722379124,235.83021722379124,235.84336846358738,235.86962196293635,245.95278323099507,0.3091496280339925,10.39231089609271,0.0,0.0,0.01315123979614441,0.026253499348968035
1364,235.56688556648982,640,1664,0,2,0,2,235.56688556648982,1536,0.04854755555555555,235.61543312204537,235.61543312204537,235.6276775664898,235.6287571572698,235.65467435872068,252.3716914371068,0.08778879223086733,16.804805870616974,0.0,0.0,0.0010795907799945326,0.02591720145088061
1365,235.7884768413525,384,2176,13,4,0,4,235.82081722379124,2048,0.050083555555555555,235.87090077934678,235.87090077934678,235.88598966823568,235.89587595056656,235.9221030013478,246.00614287726242,0.13362615999531613,10.217666035909929,0.03234038243874693,0.0,0.009886282330882068,0.026227050781244543
1366,235.7895170630076,640,4544,63,2,0,2,235.7895170630076,4352,0.07496533333333334,235.86448239634092,235.86448239634092,235.89272684078537,235.91387322869838,235.93995782342495,252.6616703433568,0.15044076041735366,16.87215328034921,0.0,0.0,0.021146387913006492,0.02608459472656932
1367,235.96440284498524,640,5248,3,1,0,1,235.96440284498524,5120,0.05929955555555556,236.0237024005408,236.0237024005408,236.05585795609636,236.06981750296973,236.09628359794044,253.06632117862617,0.13188075295519752,17.101918333640924,0.0,0.0,0.01395954687336598,0.02646609497071495
1368,236.1421279450263,512,1600,33,5,0,5,236.1421279450263,1408,0.06613333333333334,236.20826127835963,236.20826127835963,236.2201501672485,236.23577395651017,236.26204648720213,249.57499464955959,0.11991854217583864,13.432866704533296,0.0,0.0,0.015623789261667298,0.0262725306919549
1369,236.23873753941564,512,4288,75,7,0,7,236.23873753941564,4096,0.07419733333333334,236.31293487274897,236.31293487274897,236.3397570949712,236.36214953355136,236.38871624497713,249.92221099933582,0.1499787055614945,13.68347345992018,0.0,0.0,0.022392438580169483,0.026566711425772382
1370,236.28489136196453,384,3200,10,4,0,4,236.28489136196453,3072,0.05315555555555555,236.33804691752007,236.33804691752007,236.35882469529784,236.3680375716603,236.39431424402358,246.48676006476242,0.10942288205905015,10.201868702797896,0.0,0.0,0.00921287636245438,0.026276672363280795
