id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1627,284.96494985583524,512,2176,1,6,1,2,284.96494985583524,2048,0.050083555555555555,285.0150334113908,285.0150334113908,285.0301223002797,285.0429935282723,285.0691791836542,298.473381345655,0.10422932781898453,13.50843148981977,0.0,0.0,0.012871227992604872,0.026185655381937067
1628,284.9760112108274,512,256,115,3,0,4,284.9760112108274,0,0.07987911111111111,285.0558903219385,285.0558903219385,285.0603125441607,285.0840383380343,285.1106881427218,298.64332288218895,0.13467693189443253,13.667311671361574,0.0,0.0,0.02372579387360929,0.02664980468750855
1629,285.1038197533417,512,2176,9,5,0,5,285.1038197533417,2048,0.050083555555555555,285.15390330889727,285.15390330889727,285.16899219778617,285.1708367891479,285.1968077635403,298.5804952863161,0.09298801019855318,13.476675532974355,0.0,0.0,0.0018445913617597398,0.025970974392350854
1630,285.1731237614693,640,2176,1,1,1,6,285.1731237614693,2048,0.050083555555555555,285.22320731702484,285.22320731702484,285.23829620591374,285.2433630908663,285.26974173078105,302.15355017068117,0.09661796931175104,16.980426409211873,0.0,0.0,0.005066884952555029,0.02637863991475342
1631,285.6214351663237,640,1664,8,0,1,3,285.6214351663237,1536,0.04854755555555555,285.66998272187925,285.66998272187925,285.6822271663237,285.6977120458039,285.7238827272275,302.4183403438811,0.1024475609037836,16.79690517755739,0.0,0.0,0.015484879480197833,0.026170681423593578
1632,285.7509573916487,512,5248,7,2,1,7,285.7509573916487,5120,0.05929955555555556,285.81025694720427,285.81025694720427,285.8424125027598,285.86596849713266,285.89244515728893,299.446880743621,0.14148776564024956,13.69592335197234,0.0,0.0,0.023555994372827627,0.02647666015627692
1633,285.9037638119227,640,512,83,6,0,7,285.9037638119227,0,0.15175822222222224,286.05552203414493,286.05552203414493,286.0613664785894,286.06459590457433,286.09070513308995,302.85854612430086,0.1869413211672395,16.954782312378143,0.0,0.0,0.0032294259849550144,0.026109228515622362
1634,286.0075146283896,640,3200,2,1,0,1,286.0075146283896,3072,0.05315555555555555,286.06067018394515,286.06067018394515,286.0814479617229,286.08772175563905,286.11413004014423,303.0008700908123,0.10661541175466027,16.993355462422755,0.0,0.0,0.006273793916136583,0.02640828450518029
1635,286.0470568518971,512,5248,3,3,1,4,286.0470568518971,5120,0.05929955555555556,286.10635640745267,286.10635640745267,286.1385119630082,286.1423135333468,286.1689301349093,299.70597465825034,0.12187328301223488,13.658917806353259,0.0,0.0,0.003801570338566762,0.0266166015625231
1636,286.2425199004913,384,1664,4,4,1,0,286.2425199004913,1536,0.04854755555555555,286.29106745604685,286.29106745604685,286.3033119004913,286.314264885044,286.3406994553565,296.53163197314376,0.09817955486522578,10.289112072652472,0.0,0.0,0.010952984552716316,0.02643457031251728
1637,286.4508949647385,512,512,4,0,0,4,286.4508949647385,0,0.15175822222222224,286.6026531869607,286.6026531869607,286.60849763140516,286.61397642297396,286.6400704171146,299.9567370475599,0.1891754523761051,13.505842082821403,0.0,0.0,0.0054787915688052635,0.026093994140637733
1638,286.5166941793091,256,2944,30,2,0,2,286.5166941793091,2752,0.07016533333333333,286.58685951264243,286.58685951264243,286.60621506819797,286.6074995518202,286.6339850809395,293.409064869055,0.11729090163038336,6.89237068974586,0.0,0.0,0.0012844836222143385,0.02648552911932711
1639,286.52975106139513,384,960,84,7,0,7,286.52975106139513,768,0.06421333333333333,286.59396439472846,286.59396439472846,286.6022977280618,286.60608805535935,286.6326260436406,296.6709476012577,0.10287498224545288,10.141196539862563,0.0,0.0,0.0037903272975654545,0.026537988281233993
1640,286.9586570956067,256,4480,135,5,1,7,286.9586570956067,4160,0.11032888888888889,287.0689859844956,287.0689859844956,287.0968748733845,287.1196189343303,287.14574925117057,293.8480478427116,0.18709215556384606,6.889390747104869,0.0,0.0,0.022744060945797173,0.026130316840294654
1641,287.0117289173007,384,1664,0,0,0,0,287.0117289173007,1536,0.04854755555555555,287.06027647285623,287.06027647285623,287.07252091730066,287.08268963911985,287.10870414107296,297.05336104908724,0.09697522377229006,10.04163213178657,0.0,0.0,0.010168721819184157,0.026014501953113722
1642,287.02296630387184,640,3200,2,7,1,1,287.02296630387184,3072,0.05315555555555555,287.0761218594274,287.0761218594274,287.0968996372052,287.1100325621953,287.1365416442265,303.9622795104373,0.11357534035465733,16.939313206565487,0.0,0.0,0.013132924990088668,0.026509082031225262
1643,287.33008264414804,256,2176,1,5,1,1,287.33008264414804,2048,0.050083555555555555,287.3801661997036,287.3801661997036,287.3952550885925,287.4070660778849,287.4331877684231,294.1364442457064,0.10310512427508911,6.806361601558365,0.0,0.0,0.011810989292428076,0.026121690538218445
1644,287.33863416427056,256,2176,1,1,1,5,287.33863416427056,2048,0.050083555555555555,287.3887177198261,287.3887177198261,287.403806608715,287.4087341254307,287.43513834718556,294.14754822143135,0.09650418291499818,6.808914057160791,0.0,0.0,0.004927516715724778,0.026404221754830814
1645,287.4552693438636,384,5248,15,6,1,1,287.4552693438636,5120,0.05929955555555556,287.5145688994192,287.5145688994192,287.54672445497476,287.5542135762866,287.5805440341859,297.63284936323316,0.12527469032227145,10.177580019369543,0.0,0.0,0.007489121311834879,0.02633045789929156
1646,287.5742659692948,640,4544,43,2,1,5,287.5742659692948,4288,0.09274311111111111,287.66700908040593,287.66700908040593,287.6952535248504,287.69547352199066,287.7221376821469,304.63597925571963,0.14787171285212253,17.061713286424833,0.0,0.0,0.00021999714027742812,0.026664160156258276
1647,287.71776192909044,512,4416,95,3,1,0,287.71776192909044,256,1.1768035555555554,288.894565484646,288.894565484646,288.92209881797936,288.9397227130343,288.9664719806124,302.48734453129725,1.2487100515219822,14.76958260220681,0.0,0.0,0.01762389505495321,0.026749267578111358
1648,287.87899961846193,512,1664,0,2,1,0,287.87899961846193,1536,0.04854755555555555,287.9275471740175,287.9275471740175,287.9397916184619,287.9621370962094,287.9887282716355,301.5292692527356,0.10972865317359037,13.650269634273684,0.0,0.0,0.022345477747478526,0.026591175426119662
1649,288.250761929394,512,3136,18,4,1,3,288.250761929394,2048,0.31963022222222226,288.5703921516162,288.5703921516162,288.59081437383844,288.61589916238773,288.64238163309085,302.2137958139795,0.39161970369684695,13.963033884585514,0.0,0.0,0.02508478854929308,0.02648247070311527
1650,288.26237531491427,256,256,15,0,0,6,288.26237531491427,0,0.07987911111111111,288.34225442602536,288.34225442602536,288.3466766482476,288.3481395220873,288.3738518023607,294.9859125806449,0.11147648744645267,6.723537265730613,0.0,0.0,0.001462873839727763,0.025712280273410215
1651,288.63695642771825,512,3200,2,0,1,7,288.63695642771825,3072,0.05315555555555555,288.6901119832738,288.6901119832738,288.7108897610516,288.7336857169812,288.75948308026244,302.1290876990243,0.12252665254419526,13.49213127130605,0.0,0.0,0.02279595592960959,0.02579736328124227
1652,288.8203239072404,256,1664,0,0,1,2,288.8203239072404,1536,0.04854755555555555,288.86887146279594,288.86887146279594,288.88111590724037,288.88847722088747,288.914278870193,295.5337791054775,0.09395496295263683,6.713455198237114,0.0,0.0,0.007361313647095358,0.02580164930554929
1653,289.3833238488112,640,1728,53,3,1,1,289.3833238488112,1344,0.11985066666666666,289.50317451547784,289.50317451547784,289.51577451547786,289.5283193927218,289.5549485082352,306.4282830835493,0.17162465942402605,17.044959234738087,0.0,0.0,0.012544877243954033,0.026629115513401302
1654,289.5519777940718,256,2176,5,0,1,2,289.5519777940718,2048,0.050083555555555555,289.6020613496273,289.6020613496273,289.6171502385162,289.6369232929361,289.66276377145175,296.2933004771722,0.11078597737997598,6.741322683100407,0.0,0.0,0.019773054419886194,0.02584047851564719
1655,289.9843322752064,512,1280,32,2,1,6,289.9843322752064,576,0.20739555555555558,290.1917278307619,290.1917278307619,290.201838941873,290.22613216900766,290.25269924109574,303.7670062196953,0.2683669658893564,13.78267394448892,0.0,0.0,0.024293227134648987,0.026567072088084842
1656,290.1656340554771,256,2688,54,3,1,2,290.1656340554771,2368,0.10495288888888889,290.27058694436596,290.27058694436596,290.2885202776993,290.29909530650536,290.325532597242,297.05933035289206,0.15989854176490326,6.8936962974149765,0.0,0.0,0.010575028806044884,0.02643729073662371
1657,290.38258355592194,512,896,96,6,0,6,290.38258355592194,704,0.06402133333333333,290.4466048892553,290.4466048892553,290.4545826670331,290.46258698259084,290.48872277903183,303.9103893731961,0.1061392231098921,13.527805817274157,0.0,0.0,0.008004315557741393,0.026135796440996728
1658,290.6272725643382,640,2176,1,6,1,1,290.6272725643382,2048,0.050083555555555555,290.6773561198938,290.6773561198938,290.69244500878267,290.6978267286846,290.7239591505596,307.52430819125954,0.09668658622138082,16.89703562692131,0.0,0.0,0.00538171990194769,0.02613242187499054
1659,290.98289783876703,512,4096,0,4,0,0,290.98289783876703,0,1.1580657777777779,292.1409636165448,292.1409636165448,292.1667191721004,292.18141595519364,292.20821641092283,305.7618675680718,1.2253185721557998,14.778969729304777,0.0,0.0,0.014696783093256727,0.026800455729187433
1660,291.07734132839823,256,1664,0,3,1,0,291.07734132839823,1536,0.04854755555555555,291.1258888839538,291.1258888839538,291.1381333283982,291.1472384194146,291.1736627358208,297.90416601369935,0.09632140742257889,6.826824685301119,0.0,0.0,0.009105091016351707,0.026424316406234993
1661,291.14705400199824,256,960,100,7,0,7,291.14705400199824,768,0.06421333333333333,291.21126733533157,291.21126733533157,291.2196006686649,291.23772460321084,291.263632073914,297.9441387633671,0.11657807191573966,6.797084761368865,0.0,0.0,0.0181239345459403,0.02590747070314592
1662,291.20111069192626,512,2176,1,5,1,6,291.20111069192626,2048,0.050083555555555555,291.2511942474818,291.2511942474818,291.2662831363707,291.28787220794595,291.3142689852897,304.71077387148415,0.11315829336342631,13.50966317955789,0.0,0.0,0.021589071575249363,0.026396777343734357
1663,291.2310542223845,512,5248,23,1,1,3,291.2310542223845,4544,0.21929955555555558,291.45035377794005,291.45035377794005,291.4825093334956,291.49057362561973,291.51687007337364,305.0471321118316,0.2858158509891382,13.816077889447115,0.0,0.0,0.008064292124117856,0.02629644775390716
1664,291.28644518822904,256,1856,17,2,1,6,291.28644518822904,1280,0.173568,291.460013188229,291.460013188229,291.47332429934016,291.4756105465329,291.50214581128984,298.25456555807415,0.21570062306079762,6.96812036984511,0.0,0.0,0.002286247192728297,0.026535264756944343
1665,291.50452714220626,512,1664,8,2,1,0,291.50452714220626,1536,0.04854755555555555,291.5530746977618,291.5530746977618,291.56531914220625,291.5817545352482,291.6082192813419,305.1077233420912,0.10369213913566,13.603196199884962,0.0,0.0,0.01643539304194519,0.026464746093722624
1666,291.79318820346026,256,1920,17,3,1,2,291.79318820346026,256,0.4759822222222222,292.2691704256825,292.2691704256825,292.28283709234915,292.30807451967496,292.3343842294964,299.06705350827406,0.5411960260361184,7.273865304813796,0.0,0.0,0.025237427325805584,0.026309709821418892
1667,291.82172374158927,384,4672,51,0,1,3,291.82172374158927,4224,0.14646044444444445,291.96818418603374,291.96818418603374,291.9971397415893,292.0161995841687,292.04221867596556,302.10275499169256,0.22049493437629053,10.281031250103297,0.0,0.0,0.01905984257939508,0.026019091796854354
1668,292.04449102541685,640,2048,1,5,0,5,292.04449102541685,0,0.5830328888888889,292.62752391430575,292.62752391430575,292.64190169208354,292.66115209075843,292.68750389739904,309.46962801743575,0.6430128719821937,17.425136992018906,0.0,0.0,0.01925039867489886,0.02635180664060499
1669,292.283386894799,384,896,128,1,1,4,292.283386894799,256,0.1884657777777778,292.47185267257674,292.47185267257674,292.47983045035454,292.49018190198694,292.5163994041571,302.6556945188257,0.23301250935810458,10.372307624026746,0.0,0.0,0.010351451632402586,0.02621750217014096
1670,292.3230813831861,640,5248,15,6,0,6,292.3230813831861,5120,0.05929955555555556,292.3823809387417,292.3823809387417,292.41453649429724,292.42360985585475,292.4499047777297,309.27047680365297,0.126823394543635,16.947395420466876,0.0,0.0,0.009073361557511816,0.026294921874978172
1671,292.38126203361486,512,2944,34,0,1,2,292.38126203361486,256,0.7634986666666667,293.14476070028155,293.14476070028155,293.1641162558371,293.18754211346555,293.21361921751384,306.65704933849963,0.8323571838989778,14.275787304884773,0.0,0.0,0.023425857628467384,0.026077104048283672
1672,292.4376830581342,640,2176,5,7,1,0,292.4376830581342,2048,0.050083555555555555,292.48776661368976,292.48776661368976,292.50285550257865,292.50776488641395,292.53372250360144,309.46904560046715,0.09603944546722687,17.031362542332943,0.0,0.0,0.004909383835297376,0.025957617187486903
1673,292.79520701187914,384,1024,64,4,1,6,292.79520701187914,256,0.22440533333333335,293.01961234521247,293.01961234521247,293.0283012341014,293.039272726027,293.0659007952234,303.2124299692529,0.27069378334425664,10.417222957373781,0.0,0.0,0.010971491925602095,0.0266280691964198
1674,292.84265795635594,256,4928,55,1,1,6,292.84265795635594,4288,0.20056177777777778,293.0432197341337,293.0432197341337,293.0735975119115,293.0933079870564,293.1196544714314,299.8810923256291,0.27699651507543877,7.038434369273148,0.0,0.0,0.01971047514490465,0.026346484374982992
1675,292.91718546869595,512,3200,2,2,1,0,292.91718546869595,3072,0.05315555555555555,292.9703410242515,292.9703410242515,292.9911188020293,293.01154955477944,293.0380471577624,306.52512649673685,0.12086168906643024,13.607941028040898,0.0,0.0,0.020430752750144165,0.02649760298294268
1676,293.13124242750797,640,1664,4,6,1,4,293.13124242750797,1536,0.04854755555555555,293.17978998306353,293.17978998306353,293.19203442750796,293.2126699144485,293.23892977772977,310.06251375026756,0.10768735022179499,16.931271322759585,0.0,0.0,0.02063548694053452,0.02625986328126828
1677,293.1784768856018,384,3200,14,5,1,2,293.1784768856018,2944,0.0887111111111111,293.26718799671295,293.26718799671295,293.2879657744907,293.2936789462272,293.3200725822949,303.3454980369671,0.14159569669311622,10.167021151365304,0.0,0.0,0.005713171736488221,0.02639363606772349
1678,293.2313082804615,256,3200,2,7,1,2,293.2313082804615,3072,0.05315555555555555,293.2844638360171,293.2844638360171,293.30524161379486,293.3126780700077,293.33874911492956,300.0653310996766,0.10744083446803643,6.834022819215079,0.0,0.0,0.007436456212815301,0.02607104492187773
1679,293.4318665034326,640,1664,0,0,1,3,293.4318665034326,1536,0.04854755555555555,293.4804140589882,293.4804140589882,293.4926585034326,293.5004995886076,293.52656001341234,310.32234623059134,0.09469350997972015,16.89047972715872,0.0,0.0,0.00784108517501636,0.0260604248047116
1680,293.6941987582116,640,1600,97,5,1,2,293.6941987582116,256,0.3861333333333334,294.0803320915449,294.0803320915449,294.0922209804338,294.1102914950554,294.1364442457064,310.93700529995687,0.44224548749480164,17.242806541745267,0.0,0.0,0.018070514621570055,0.02615275065102196
1681,294.3914070670344,256,2048,8,6,0,2,294.3914070670344,0,0.5830328888888889,294.9744399559233,294.9744399559233,294.98881773370107,295.001057609761,295.02735145741724,301.7306030253425,0.6359443903828605,7.339195958308096,0.0,0.0,0.012239876059936705,0.026293847656233993
1682,294.4319822381958,640,1280,113,5,1,2,294.4319822381958,256,0.29628444444444446,294.72826668264025,294.72826668264025,294.73837779375134,294.7640922925814,294.79016154713867,311.6070348409726,0.35817930894285155,17.17505260277676,0.0,0.0,0.025714498830041066,0.02606925455728515
1683,294.58754614850807,512,5248,3,7,1,3,294.58754614850807,5120,0.05929955555555556,294.64684570406365,294.64684570406365,294.6790012596192,294.6951163024296,294.7214225942823,308.2940083515832,0.13387644577420588,13.706462203075148,0.0,0.0,0.016115042810383784,0.026306291852677077
1684,294.6146001145996,512,256,65,0,0,5,294.6146001145996,0,0.07987911111111111,294.6944792257107,294.6944792257107,294.69890144793294,294.699784500717,294.72579370294056,308.1772183620623,0.11119358834093873,13.562618247462694,0.0,0.0,0.0008830527840473223,0.026009202223576722
1685,294.64709702593007,512,4480,95,3,0,3,294.64709702593007,4288,0.07477333333333333,294.7218703592634,294.7218703592634,294.74975924815226,294.7569664002553,294.7834255677358,308.2619253687055,0.1363285418057103,13.61482834277541,0.0,0.0,0.0072071521030352415,0.026459167480481938
1686,294.67446474721527,640,2176,5,4,1,7,294.67446474721527,2048,0.050083555555555555,294.7245483027708,294.7245483027708,294.7396371916597,294.7469905110902,294.77361083754107,311.6804962069296,0.09914609032580302,17.006031459714336,0.0,0.0,0.0073533194304786775,0.02662032645088175
1687,294.8541626980243,384,1664,0,2,1,0,294.8541626980243,1536,0.04854755555555555,294.90271025357987,294.90271025357987,294.9149546980243,294.92144626553943,294.94795354093003,305.05525312724745,0.09379084290571882,10.201090429223143,0.0,0.0,0.006491567515126917,0.026507275390599716
1688,294.910081688962,640,5248,3,5,1,7,294.910081688962,5120,0.05929955555555556,294.9693812445176,294.9693812445176,295.00153680007315,295.0248068108105,295.05109357141316,311.87692790737884,0.14101188245115281,16.966846218416833,0.0,0.0,0.023270010737348912,0.026286760602658887
1689,294.9907905059749,640,1664,0,0,1,2,294.9907905059749,1536,0.04854755555555555,295.0393380615305,295.0393380615305,295.0515825059749,295.0641489087699,295.0902081034814,311.8910906851114,0.09941759750648771,16.90030017913648,0.0,0.0,0.012566402794959686,0.026059194711535838
1690,295.2774241441554,512,4992,27,0,1,4,295.2774241441554,4736,0.09408711111111111,295.3715112552665,295.3715112552665,295.40224458859984,295.4029565259574,295.4291200652989,308.88636267136627,0.15169592114347097,13.608938527210853,0.0,0.0,0.0007119373575505961,0.02616353934149629
1691,295.30099802148754,256,1024,60,5,1,1,295.30099802148754,704,0.09996088888888889,295.40095891037646,295.40095891037646,295.4096477992654,295.4191594893819,295.44535431360066,302.1100010480348,0.14435629211311607,6.809003026547259,0.0,0.0,0.00951169011653974,0.026194824218748636
1692,295.74582926132894,256,3200,2,7,0,7,295.74582926132894,3072,0.05315555555555555,295.7989848168845,295.7989848168845,295.8197625946623,295.82672777006354,295.85308445951665,302.6107393434916,0.10725519818771545,6.86491008216268,0.0,0.0,0.006965175401262513,0.02635668945310954
1693,296.02616862475224,512,512,14,5,0,5,296.02616862475224,0,0.15175822222222224,296.17792684697446,296.17792684697446,296.1837712914189,296.20521661828815,296.23131948287147,309.65516751396353,0.20515085811922518,13.628998889211289,0.0,0.0,0.021445326869240944,0.026102864583322116
1694,296.11187796794405,512,2816,26,2,1,4,296.11187796794405,2368,0.14089244444444446,296.2527704123885,296.2527704123885,296.2714148568329,296.27299098125127,296.29947799297,309.75023905738436,0.18760002502597217,13.63836108944031,0.0,0.0,0.0015761244183636336,0.026487011718757003
1695,296.18426364285955,256,2176,1,3,1,5,296.18426364285955,2048,0.050083555555555555,296.2343471984151,296.2343471984151,296.249436087304,296.26591824351704,296.29235807641635,303.04009734261354,0.1080944335568006,6.855833699753987,0.0,0.0,0.016482156213044163,0.026439832899313842
1696,296.74474157185364,384,3008,30,3,1,2,296.74474157185364,2368,0.1948017777777778,296.93954334963144,296.93954334963144,296.95925446074256,296.97996511851704,297.0064197083608,307.10950339604926,0.26167813650715743,10.364761824195625,0.0,0.0,0.020710657774486663,0.02645458984375182
1697,296.7754156427712,384,1664,8,5,1,2,296.7754156427712,1536,0.04854755555555555,296.82396319832674,296.82396319832674,296.83620764277117,296.85793471724645,296.88401953169955,306.92806751495004,0.10860388892837136,10.152651872178865,0.0,0.0,0.02172707447527955,0.026084814453099625
1698,296.80886318421085,640,3200,14,1,1,5,296.80886318421085,2816,0.12426666666666666,296.9331298508775,296.9331298508775,296.95390762865526,296.97804038955513,297.0045646815473,313.92514107663663,0.19570149733647213,17.116277892425785,0.0,0.0,0.024132760899874484,0.026524291992188864
1699,296.92083953991823,384,5248,3,0,1,5,296.92083953991823,5120,0.05929955555555556,296.9801390954738,296.9801390954738,297.0122946510294,297.027044943318,297.05336104908724,307.15695044276646,0.13252150916900973,10.236110902848225,0.0,0.0,0.014750292288624678,0.02631610576924004
1700,297.27528978171887,256,512,112,3,0,2,297.27528978171887,0,0.15175822222222224,297.4270480039411,297.4270480039411,297.43289244838553,297.45625336721497,297.48259726369935,304.2213839876093,0.20730748198047877,6.946094205890404,0.0,0.0,0.02336091882943947,0.026343896484377183
1701,297.35085637784607,640,3200,2,4,1,7,297.35085637784607,3072,0.05315555555555555,297.40401193340165,297.40401193340165,297.4247897111794,297.4387662504875,297.4654072823885,314.32170397060156,0.11455090454245465,16.97084759275549,0.0,0.0,0.013976539308089286,0.02664103190102196
1702,297.4854053574317,256,1664,12,7,1,5,297.4854053574317,1408,0.0841031111111111,297.56950846854284,297.56950846854284,297.58175291298727,297.6002164000858,297.62666903680457,304.38818771356233,0.14126367937285522,6.902782356130615,0.0,0.0,0.018463487098529185,0.026452636718772737
1703,297.61361767637294,640,2752,114,1,1,0,297.61361767637294,256,0.7095893333333334,298.32320700970627,298.32320700970627,298.34149589859516,298.3647685796593,298.3914493134763,315.3024812459075,0.7778316371033611,17.688863569534533,0.0,0.0,0.023272681064156586,0.026680733816988322
1704,297.8913437465781,640,5248,7,6,1,2,297.8913437465781,5120,0.05929955555555556,297.9506433021337,297.9506433021337,297.98279885768926,297.9991477030769,298.02548986616284,314.8999959739237,0.13414611958472733,17.00865222734558,0.0,0.0,0.01634884538765391,0.026342163085928405
1705,297.92548562912964,256,512,2,4,0,4,297.92548562912964,0,0.15175822222222224,298.07724385135185,298.07724385135185,298.0830882957963,298.10400956103433,298.1302353911125,304.85329114043043,0.20474976198283912,6.9278055113007895,0.0,0.0,0.020921265238030173,0.026225830078146828
1706,297.95979865639225,512,2176,1,5,1,3,297.95979865639225,2048,0.050083555555555555,298.0098822119478,298.0098822119478,298.0249711008367,298.03223476607457,298.0583375270831,311.5266012472226,0.09853887069084521,13.56680259083032,0.0,0.0,0.007263665237871919,0.026102761008530706
1707,297.9889843045223,256,1664,12,7,0,7,297.9889843045223,1536,0.04854755555555555,298.0375318600779,298.0375318600779,298.0497763045223,298.05055445347125,298.07704636195336,304.84251793119626,0.08806205743104556,6.853533626673936,0.0,0.0,0.000778148948938906,0.026491908482114468
1708,298.37777664477477,384,4352,119,4,0,4,298.37777664477477,4160,0.07438933333333334,298.4521659781081,298.4521659781081,298.47934375588585,298.4974482817375,298.52380884256337,308.6596870900212,0.14603219778859966,10.28191044524641,0.0,0.0,0.018104525851640574,0.026360560825878565
1709,298.4963854970053,640,1664,0,3,1,0,298.4963854970053,1536,0.04854755555555555,298.54493305256085,298.54493305256085,298.5571774970053,298.56426936656396,298.5906200501577,315.3846151822286,0.09423455315243245,16.88822968522328,0.0,0.0,0.007091869558678354,0.026350683593761914
1710,298.6121312701802,384,832,120,6,1,7,298.6121312701802,256,0.170496,298.7826272701802,298.7826272701802,298.79024949240244,298.816053220655,298.84229644575265,308.9254721649811,0.23016517557243787,10.313340894800888,0.0,0.0,0.02580372825258337,0.02624322509763033
1711,298.6470226549698,256,2176,9,4,1,5,298.6470226549698,2048,0.050083555555555555,298.69710621052536,298.69710621052536,298.71219509941426,298.7347109072955,298.76103805573297,305.4939761292697,0.11401540076315086,6.84695347429988,0.0,0.0,0.022515807881234196,0.02632714843747408
1712,298.66340838598563,384,256,78,1,0,1,298.66340838598563,0,0.07987911111111111,298.74328749709673,298.74328749709673,298.74770971931895,298.76503085644504,298.7915235322263,308.9208982193,0.12811514624064557,10.257489833314366,0.0,0.0,0.01732113712608907,0.026492675781241815
1713,298.7559830340794,256,5056,27,3,1,0,298.7559830340794,4480,0.183168,298.93915103407943,298.93915103407943,298.97023992296835,298.9873503344459,299.013917570774,305.74712430336456,0.25793453669461996,6.991141269285151,0.0,0.0,0.017110411477574416,0.026567236328105537
1714,298.8588702330624,640,3200,2,0,1,4,298.8588702330624,3072,0.05315555555555555,298.912025788618,298.912025788618,298.93280356639576,298.9524800269519,298.97889803639197,315.805253945435,0.12002780332954899,16.946383712372608,0.0,0.0,0.01967646055612704,0.02641800944007855
1715,298.91515098799806,512,3200,2,2,1,0,298.91515098799806,3072,0.05315555555555555,298.96830654355364,298.96830654355364,298.9890843213314,298.9962562319023,299.02275964987103,312.45726164717377,0.10760866187297324,13.542110659175705,0.0,0.0,0.007171910570889395,0.02650341796874045
1716,299.0582514322299,256,2496,154,3,1,4,299.0582514322299,2048,0.13993244444444444,299.19818387667436,299.19818387667436,299.215050543341,299.22681050697196,299.2533974698626,305.98298239107766,0.19514603763269633,6.924730958847761,0.0,0.0,0.011759963630936454,0.026586962890633004
1717,299.0824713348025,384,2176,13,5,1,6,299.0824713348025,1472,0.21008355555555558,299.2925548903581,299.2925548903581,299.307643779247,299.31128571600357,299.3373884326229,309.41665946274827,0.25491709782039607,10.334188127945765,0.0,0.0,0.0036419367565940775,0.026102716619334387
1718,299.1148346938282,384,5248,3,1,1,0,299.1148346938282,5120,0.05929955555555556,299.17413424938377,299.17413424938377,299.20628980493933,299.2154727509763,299.2420916745874,309.37356472320624,0.12725698075922764,10.258730029378057,0.0,0.0,0.009182946036958128,0.0266189236111245
1719,299.36631905669174,512,4736,51,3,1,0,299.36631905669174,4480,0.0933191111111111,299.45963816780284,299.45963816780284,299.48894927891394,299.49270210853444,299.51935946826455,312.9497809327866,0.15304041157281745,13.583461876094873,0.0,0.0,0.0037528296205096012,0.026657359730108965
1720,299.7810929861112,640,3200,10,0,1,1,299.7810929861112,3072,0.05315555555555555,299.8342485416668,299.8342485416668,299.85502631944456,299.8774008846993,299.90384578403825,316.73566947277874,0.12275279792703486,16.95457648666752,0.0,0.0,0.022374565254722256,0.026444899338969208
1721,299.83385978941413,640,4096,28,5,0,6,299.83385978941413,0,1.1580657777777779,300.9919255671919,300.9919255671919,301.0176811227475,301.03511237615976,301.06131940740977,317.93053969588334,1.2274596179956347,18.096679906469205,0.0,0.0,0.017431253412269143,0.026207031250010004
1722,299.99751089744524,384,2176,1,6,1,5,299.99751089744524,2048,0.050083555555555555,300.0475944530008,300.0475944530008,300.0626833418897,300.07627880659254,300.1025227844571,310.19474000759175,0.10501188701186948,10.197229110146509,0.0,0.0,0.013595464702859772,0.026243977864567114
1723,300.1303479559272,384,512,20,1,0,4,300.1303479559272,0,0.15175822222222224,300.28210617814943,300.28210617814943,300.2879506225939,300.30544877094155,300.33183337380615,310.4557405354583,0.20148541787892782,10.32539257953107,0.0,0.0,0.01749814834766994,0.026384602864595763
1724,300.4241058606544,256,2880,26,7,1,2,300.4241058606544,256,0.7455288888888889,301.16963474954326,301.16963474954326,301.18863474954327,301.205383996812,301.23189083274946,308.02610687976403,0.807784972095078,7.60200101910965,0.0,0.0,0.016749247268705858,0.026506835937482265
1725,300.6558026719183,384,1344,85,0,1,6,300.6558026719183,256,0.3142542222222222,300.97005689414055,300.97005689414055,300.9805235608072,300.9923273056091,301.0188317001403,311.07975174816943,0.36302902822200167,10.42394907625112,0.0,0.0,0.011803744801852645,0.02650439453122999
1726,300.6569388081219,512,256,3,3,0,1,300.6569388081219,0,0.07987911111111111,300.736817919233,300.736817919233,300.7412401414552,300.7416360352035,300.7680702947916,314.1761965298848,0.11113148666970574,13.519257721762926,0.0,0.0,0.00039589374830484303,0.026434259588086206
1727,301.002515908597,256,1344,32,0,1,2,301.002515908597,960,0.11869866666666666,301.12121457526365,301.12121457526365,301.1316812419303,301.15136099701533,301.17780285398646,307.889219420005,0.1752869453894732,6.8867035114080295,0.0,0.0,0.019679755085007855,0.026441856971132438
1728,301.15759690632433,640,1664,4,2,1,6,301.15759690632433,1536,0.04854755555555555,301.2061444618799,301.2061444618799,301.2183889063243,301.2397332826835,301.2660522931002,318.04553326136954,0.10845538677585864,16.887936355045213,0.0,0.0,0.021344376359195394,0.026319010416671063
1729,301.565325240895,640,1664,0,0,1,3,301.565325240895,1536,0.04854755555555555,301.61387279645055,301.61387279645055,301.626117240895,301.62738912952733,301.65379419370146,318.4871267481694,0.0884689528064655,16.92180150727438,0.0,0.0,0.001271888632345508,0.0264050641741278
