id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1488,55.40674336932497,160,5120,23,0,1,10,55.40674336932497,256,1.3744711111111112,56.781214480436084,56.781214480436084,56.81265892488053,56.838763809119314,56.86581336966619,61.06095653489127,1.459070000341221,5.654213165566297,0.0,0.0,0.026104884238783654,0.027049560546878126
1489,55.47002937380562,64,4352,67,1,1,3,55.47002937380562,256,1.1588337777777777,56.6288631515834,56.6288631515834,56.65604092936118,56.67334414500164,56.699643461407895,58.384341907045915,1.2296140876022719,2.9143125332402917,0.0,0.0,0.017303215640460223,0.02629931640625216
1490,55.55072856663269,160,896,140,2,1,1,55.880820957232245,256,0.1884657777777778,56.069286735010024,56.069286735010024,56.0772645127878,56.082311137796374,56.10843252451512,60.23194596852555,0.5577039578824312,4.681217401892859,0.3300923905995532,0.0,0.005046625008574779,0.026121386718749307
1491,55.571391053607016,96,2496,66,3,1,12,55.571391053607016,256,0.6377102222222223,56.20910127582924,56.20910127582924,56.225967942495906,56.22899700007563,56.25493664851313,58.73910983373449,0.6835455949061142,3.1677187801274727,0.0,0.0,0.003029057579723826,0.025939648437500296
1492,55.64874146161387,128,3200,6,4,1,0,55.64874146161387,3072,0.05315555555555555,55.70189701716942,55.70189701716942,55.7226747949472,55.742469848404625,55.76864924293587,59.123995214615555,0.11990778132200575,3.475253753001688,0.0,0.0,0.01979505345742183,0.026179394531247624
1493,55.77744060052862,128,2176,9,5,1,0,55.77744060052862,1792,0.12119466666666667,55.89863526719529,55.89863526719529,55.91372415608418,55.93496070677795,55.961080498444616,59.273706458731084,0.18363989791599522,3.496265858202463,0.0,0.0,0.021236550693771505,0.026119791666666003
1494,55.811073915379254,64,1664,49,6,1,13,55.811073915379254,256,0.40410311111111114,56.215177026490366,56.215177026490366,56.22742147093481,56.24225870718637,56.26866358999887,57.91596837515512,0.4575896746196193,2.1048944597758634,0.0,0.0,0.014837236251565855,0.026404882812499864
1495,55.83678127208083,96,2048,40,7,0,3,55.83678127208083,0,0.5830328888888889,56.419814160969715,56.419814160969715,56.43419193874749,56.44907571367086,56.47538658606669,58.93506623287659,0.6386053139858632,3.098284960795766,0.0,0.0,0.01488377492336923,0.02631087239583252
1496,55.87081248344587,160,5248,3,8,1,6,55.87081248344587,4096,0.343744,56.21455648344587,56.21455648344587,56.24671203900142,56.25761881462797,56.284021841971715,60.47397108513579,0.4132093585258474,4.60315860168992,0.0,0.0,0.01090677562654463,0.026403027343747
1497,55.89171316249654,96,3200,6,9,1,4,55.89171316249654,2176,0.30204444444444445,56.19375760694099,56.19375760694099,56.21453538471877,56.23919082616598,56.26570266698629,58.741840785475866,0.37398950448974944,2.850127622979322,0.0,0.0,0.02465544144720866,0.026511840820312216
1498,55.89172161788193,128,3200,10,10,1,9,56.39730697150025,3072,0.05315555555555555,56.450462527055805,56.450462527055805,56.471240304833586,56.47206254370415,56.498981977297895,59.86922085494858,0.6072603594159673,3.9774992370666524,0.5055853536183221,0.0,0.0008222388705618755,0.026919433593747044
1499,55.91340392921294,128,3200,6,11,1,9,55.91340392921294,2944,0.0887111111111111,56.00211504032405,56.00211504032405,56.02289281810183,56.02680116547864,56.05274335297864,59.35988251313488,0.13933942376569775,3.4464785839219374,0.0,0.0,0.003908347376807342,0.025942187500000102
1500,55.9539712618566,64,1664,8,12,1,4,56.473153924762315,256,0.40410311111111114,56.87725703587343,56.87725703587343,56.88950148031787,56.90648816709024,56.932716194433986,58.598634553808985,0.9787449325773849,2.6446632919523836,0.5191826629057132,0.0,0.016986686772369808,0.026228027343748295
1501,56.144228125744775,96,1664,0,13,1,9,56.144228125744775,1536,0.04854755555555555,56.19277568130033,56.19277568130033,56.205020125744774,56.20553359635357,56.23222409579553,58.76980274860431,0.08799597005075555,2.6255746228595385,0.0,0.0,0.0005134706087943641,0.02669049944196189
1502,56.153819723701666,160,1536,97,14,1,7,56.153819723701666,256,0.3681635555555556,56.52198327925722,56.52198327925722,56.53351661259055,56.556763600923034,56.58249830144387,60.73234995346209,0.42867857774220397,4.578530229760425,0.0,0.0,0.023246988332481067,0.02573470052083593
1503,56.29904171606018,128,768,152,15,1,12,56.29904171606018,512,0.0814151111111111,56.380456827171294,56.380456827171294,56.38772349383796,56.390931605602,56.41712447669575,59.72252197018533,0.11808276063556633,3.4234802541251526,0.0,0.0,0.00320811176403879,0.026192871093748238
1504,56.310518550700486,160,768,132,0,1,11,56.781214480436084,256,0.15252622222222223,56.933740702658305,56.933740702658305,56.94100736932497,56.946964980994316,56.973457656775565,61.16539110520377,0.6629391060750791,4.854872554503281,0.47069592973559793,0.0,0.005957611669344942,0.02649267578124892
1505,56.318219865812495,96,5248,15,1,1,2,56.6288631515834,5120,0.05929955555555556,56.68816270713896,56.68816270713896,56.72031826269451,56.72594326609539,56.752559110821956,59.29577745392092,0.4343392450094612,2.977557588108425,0.31064328577090805,0.0,0.005625003400879791,0.026615844726563864
1506,56.340423131055694,96,1664,0,2,1,13,56.340423131055694,1536,0.04854755555555555,56.38897068661125,56.38897068661125,56.40121513105569,56.421927251077626,56.44800244639013,58.92323522633806,0.10757931533443355,2.582812095282364,0.0,0.0,0.020712120021933345,0.02607519531250091
1507,56.38469717658959,96,2752,30,3,0,3,56.38469717658959,2560,0.06958933333333334,56.45428650992292,56.45428650992292,56.47257539881181,56.48841545710688,56.514426524815214,59.00096611628657,0.12972934822562365,2.6162689396969796,0.0,0.0,0.01584005829506907,0.026011067708331836
1508,56.56422709271387,160,3200,6,4,1,11,56.56422709271387,3072,0.05315555555555555,56.61738264826943,56.61738264826943,56.63816042604721,56.65903918434212,56.68529667132129,60.87248189151287,0.1210695786074183,4.308254798798998,0.0,0.0,0.020878758294912814,0.026257486979169187
1509,56.57600492726231,128,3200,2,5,1,1,56.57600492726231,3072,0.05315555555555555,56.629160482817866,56.629160482817866,56.64993826059565,56.666215028067015,56.692413953848266,60.00373466511128,0.11640902658595564,3.4277297378489706,0.0,0.0,0.016276767471367748,0.026198925781251603
1510,56.59411108514151,128,2176,5,6,1,10,56.59411108514151,2048,0.050083555555555555,56.644194640697066,56.644194640697066,56.659283529585956,56.66479542593637,56.69116124624887,60.017001106274904,0.09705016110735443,3.422890021133391,0.0,0.0,0.005511896350412826,0.02636582031249901
1511,56.64975699571143,160,2176,5,7,1,6,56.64975699571143,2048,0.050083555555555555,56.69984055126698,56.69984055126698,56.71492944015587,56.73852216549378,56.76477497311097,60.8616589877129,0.115017977399539,4.211901992001472,0.0,0.0,0.023592725337906018,0.0262528076171904
1512,56.674631507668515,64,1664,0,8,1,2,56.674631507668515,1536,0.04854755555555555,56.72317906322407,56.72317906322407,56.735423507668514,56.75859335076078,56.78484481560454,58.44046676384673,0.11021330793602147,1.7658352561782138,0.0,0.0,0.023169843092269105,0.02625146484375307
1513,56.71249125338893,64,832,96,9,1,1,56.71249125338893,256,0.170496,56.88298725338893,56.88298725338893,56.89060947561116,56.89493687922588,56.92091161067119,58.5578606422467,0.20842035728225738,1.845369388857769,0.0,0.0,0.004327403614723835,0.025974731445309374
1514,56.744102035681976,64,2688,114,10,1,1,56.744102035681976,256,0.6916195555555555,57.43572159123753,57.43572159123753,57.45365492457086,57.468406781985394,57.49524011531873,59.161199744922534,0.7511380796367533,2.417097709240558,0.0,0.0,0.014751857414530889,0.02683333333333593
1515,56.788038754310726,128,1024,56,11,1,14,56.788038754310726,256,0.22440533333333335,57.012444087644056,57.012444087644056,57.02113297653295,57.038404729931756,57.06416058930676,60.38780570649426,0.27612183499603304,3.5997669521835363,0.0,0.0,0.017271753398809153,0.025755859375003354
1516,56.793237407674525,64,1664,16,12,1,3,56.87725703587343,832,0.2441031111111111,57.121360146984536,57.121360146984536,57.13360459142898,57.14255799130898,57.16877869443398,58.840658870215236,0.3755412867594572,2.0474214625407114,0.0840196281989023,0.0,0.00895339988000643,0.02622070312499858
1517,56.863339651317524,128,2816,34,13,1,5,56.863339651317524,256,0.7275591111111112,57.59089876242864,57.59089876242864,57.609543206873084,57.62156829222411,57.64833269652099,61.029511960843884,0.7849930452034641,4.16617230952636,0.0,0.0,0.012025085351027087,0.026764404296876876
1518,56.881877660711325,64,4480,107,14,1,4,56.881877660711325,256,1.1947733333333332,58.076650994044655,58.076650994044655,58.104539882933544,58.12344768295428,58.1496402285272,59.81043865788917,1.267762567815872,2.928560997177847,0.0,0.0,0.018907800020734555,0.02619254557291839
1519,56.901446347367674,96,1664,0,15,1,8,56.901446347367674,1536,0.04854755555555555,56.94999390292323,56.94999390292323,56.96223834736767,56.965241908336374,56.99128116614887,59.46293163815408,0.08983481878119903,2.5614852907864076,0.0,0.0,0.0030035609687004694,0.026039257812499272
1520,56.91451701736883,64,1664,0,0,1,15,56.933740702658305,1536,0.04854755555555555,56.98228825821386,56.98228825821386,56.994532702658304,56.999950820838066,57.02627418509588,58.68240382376776,0.11175716772704902,1.767886806398927,0.019223685289475156,0.0,0.005418118179761677,0.026323364257812898
1521,56.94930043438432,128,1664,53,1,1,2,56.94930043438432,256,0.40410311111111114,57.35340354549543,57.35340354549543,57.36564798993987,57.365817696433936,57.392601265769876,60.781267029116236,0.44330083138555665,3.8319665947319166,0.0,0.0,0.0001697064940628934,0.02678356933594017
1522,57.01765896048448,96,512,34,2,0,13,57.01765896048448,0,0.15175822222222224,57.1694171827067,57.1694171827067,57.175261627151144,57.181619780374504,57.207650835062005,59.6686038786818,0.18999187457752242,2.650944918197318,0.0,0.0,0.006358153223359864,0.026031054687500443
1523,57.028641915362684,96,2176,9,3,1,5,57.028641915362684,256,0.5478613333333333,57.576503248696014,57.576503248696014,57.591592137584904,57.61207797338293,57.63840548803137,60.127660354567816,0.6097635726686832,3.099018439205132,0.0,0.0,0.020485835798027097,0.02632751464843608
1524,57.11424512149397,128,4096,0,4,0,0,57.11424512149397,0,1.1580657777777779,58.27231089927175,58.27231089927175,58.29806645482731,58.30139078753222,58.3281249997718,61.65813955752849,1.2138798782778295,4.54389443603452,0.0,0.0,0.003324332704913502,0.026734212239581723
1525,57.16413532083448,160,1664,0,5,1,0,57.16413532083448,1536,0.04854755555555555,57.21268287639004,57.21268287639004,57.22492732083448,57.242704188223264,57.26884766153056,61.42037301146544,0.10471234069607505,4.256237690630961,0.0,0.0,0.01777686738878259,0.026143473307293164
1526,57.17507868859584,64,2496,74,6,1,1,57.17507868859584,256,0.6377102222222223,57.812788910818064,57.812788910818064,57.82965557748473,57.83782140249887,57.86386990510304,59.51754715119678,0.6887912165071981,2.342468462600941,0.0,0.0,0.008165825014138761,0.026048502604169244
1527,57.19018476101979,160,256,38,7,0,9,57.19018476101979,0,0.07987911111111111,57.270063872130905,57.270063872130905,57.27448609435313,57.288047678189095,57.31379047604066,61.40059411141082,0.12360571502086515,4.210409350391025,0.0,0.0,0.013561583835965507,0.025742797851563637
1528,57.20888186436509,160,2560,66,8,1,3,57.20888186436509,256,0.65568,57.864561864365086,57.864561864365086,57.88178408658731,57.8892516759561,57.915548453299856,62.099226700370174,0.7066665889347661,4.8903448360050845,0.0,0.0,0.007467589368793881,0.026296777343752353
1529,57.24631126295317,160,2880,22,9,1,6,57.24631126295317,256,0.7455288888888889,57.99184015184206,57.99184015184206,58.01084015184206,58.011169260410774,58.03724286880921,62.1647922828717,0.7909316058560378,4.918481019918531,0.0,0.0,0.00032910856871382066,0.02607360839843409
1530,57.24908162523531,160,2176,1,10,1,8,57.43572159123753,2048,0.050083555555555555,57.48580514679308,57.48580514679308,57.50089403568197,57.52207393693331,57.5487979882726,61.74514419362976,0.2997163630372839,4.49606256839445,0.18663996600221822,0.0,0.02117990125133673,0.026724051339286348
1531,57.27430438377496,160,4928,35,11,1,14,57.27430438377496,256,1.3205617777777776,58.59486616155274,58.59486616155274,58.62524393933052,58.64388397797863,58.67040009125988,62.871101496231056,1.3960957074849176,5.596797112456095,0.0,0.0,0.018640038648115365,0.02651611328124659
1532,57.33804379560474,64,4992,35,12,1,11,57.33804379560474,4480,0.16519822222222222,57.50324201782696,57.50324201782696,57.533975351160294,57.53591980771524,57.56238972959024,59.248725927506904,0.22434593398549652,1.9106821319021634,0.0,0.0,0.0019444565549449067,0.026469921874998192
1533,57.353336789642185,96,5248,11,13,1,9,57.59089876242864,4480,0.23707733333333336,57.82797609576197,57.82797609576197,57.86013165131752,57.862144057198066,57.88899073688557,60.42297022907306,0.5356539472433823,3.0696334394308735,0.23756197278645175,0.0,0.0020124058805421896,0.026846679687501762
1534,57.38423524944015,96,1792,33,14,1,5,58.076650994044655,1024,0.22670933333333335,58.30336032737799,58.30336032737799,58.316315882933544,58.33300171941261,58.3591178082798,60.86458872299334,0.9748825588396457,3.480353473553187,0.692415744604503,0.0,0.016685836479062743,0.026116088867190967
1535,57.436991164935364,160,2176,1,15,1,10,57.436991164935364,2048,0.050083555555555555,57.48707472049092,57.48707472049092,57.50216360937981,57.512168861461376,57.538220537893665,61.68605484778949,0.1012293729583007,4.249063682854128,0.0,0.0,0.010005252081569438,0.026051676432288673
1536,57.44830447817391,64,2816,30,0,1,3,57.44830447817391,256,0.7275591111111112,58.17586358928502,58.17586358928502,58.19450803372947,58.20845118704901,58.234734634314634,59.90030038952296,0.7864301561407245,2.4519959113490515,0.0,0.0,0.013943153319537771,0.02628344726562659
1537,57.57686431062111,128,4736,39,1,1,10,57.57686431062111,256,1.2666524444444445,58.84351675506556,58.84351675506556,58.87282786617667,58.89195177032717,58.918870064598,62.298452510887074,1.342005753976892,4.721588200265963,0.0,0.0,0.01912390415049714,0.026918294270835474
1538,57.58835709611558,64,1856,33,2,1,14,57.58835709611558,256,0.45801244444444444,58.04636954056002,58.04636954056002,58.05968065167113,58.066949565530756,58.09297365407242,59.71999772633805,0.5046165579568438,2.1316406302224706,0.0,0.0,0.007268913859626025,0.026024088541667822
1539,57.67189894016371,96,2176,5,3,1,7,57.67189894016371,2048,0.050083555555555555,57.72198249571926,57.72198249571926,57.73707138460815,57.743720429437616,57.7699058542423,60.258445510817815,0.09800691407859574,2.5865465706541073,0.0,0.0,0.006649044829465822,0.02618542480468733
1540,57.76196062545661,96,1280,57,4,1,12,58.27231089927175,256,0.29628444444444446,58.5685953437162,58.5685953437162,58.578706454827305,58.59549397763639,58.621954915136385,61.10609077823162,0.8599942896797756,3.3441301527750085,0.510350273815142,0.0,0.016787522809082134,0.026460937499997783
1541,57.80622290635094,128,960,68,5,1,2,57.80622290635094,256,0.20643555555555557,58.0126584619065,58.0126584619065,58.02099179523983,58.02571744505921,58.05168805052796,61.367688929434195,0.24546514417701815,3.5614660230832555,0.0,0.0,0.004725649819377509,0.025970605468749852
1542,57.80646844841444,96,1472,89,6,1,5,57.812788910818064,256,0.35019377777777777,58.16298268859584,58.16298268859584,58.174160466373614,58.17752110953011,58.203532665519695,60.693581672681155,0.3970642171052532,2.887113224266713,0.006320462403621718,0.0,0.0033606431564976447,0.026011555989583712
1543,57.85579100464483,160,1152,44,7,1,2,57.85579100464483,512,0.18923377777777778,58.04502478242261,58.04502478242261,58.05442478242261,58.060544016079724,58.08626247311098,62.17387677742645,0.23047146846614908,4.318085772781622,0.0,0.0,0.006119233657116752,0.025718457031253195
1544,57.85620199738212,128,1664,0,8,1,5,57.864561864365086,1536,0.04854755555555555,57.913109419920644,57.913109419920644,57.925353864365086,57.94184571892485,57.96806259718006,61.30929066521392,0.11186059979793583,3.4530886678318,0.008359866982964093,0.0,0.016491854559767205,0.026216878255205245
1545,57.89285991772633,96,1664,0,9,1,8,57.99184015184206,1536,0.04854755555555555,58.04038770739762,58.04038770739762,58.05263215184206,58.063316965488895,58.08933913345764,60.55649203873108,0.19647921573131555,2.6636321210047527,0.09898023411573575,0.0,0.010684813646832936,0.026022167968747567
1546,57.923726185517936,160,1664,0,10,1,9,57.923726185517936,1536,0.04854755555555555,57.972273741073494,57.972273741073494,57.984518185517935,58.0031815680717,58.02979936592327,62.22249429128601,0.10607318040533187,4.298768105768076,0.0,0.0,0.018663382553768315,0.026617797851564262
1547,57.975262315853634,96,2688,26,11,1,0,58.59486616155274,256,0.6916195555555555,59.28648571710829,59.28648571710829,59.30441905044162,59.306933294384876,59.333407659619255,61.84098136974296,1.3581453437656208,3.865719053889329,0.6196038456991033,0.0,0.0025142439432528363,0.026474365234378183
1548,57.97959215954798,96,3200,2,12,1,5,57.97959215954798,3072,0.05315555555555555,58.03274771510353,58.03274771510353,58.05352549288131,58.06710818662148,58.09367986630898,60.63935808896524,0.11408770676100488,2.6597659294172615,0.0,0.0,0.01358269374016885,0.02657167968749974
1549,58.167118938310345,160,3200,2,13,1,12,58.167118938310345,3072,0.05315555555555555,58.2202744938659,58.2202744938659,58.24105227164368,58.26489552204181,58.29148780719806,62.493803318265755,0.12436886888771426,4.3266843799554096,0.0,0.0,0.023843250398130067,0.026592285156247897
1550,58.21201272603499,128,5248,3,14,1,8,58.30336032737799,5120,0.05929955555555556,58.36265988293354,58.36265988293354,58.3948154384891,58.41135145085792,58.43775799382667,61.79521616439959,0.22574526779168025,3.583203438364599,0.09134760134299569,0.0,0.016536012368824515,0.026406542968750557
1551,58.21441313584923,64,3200,2,15,1,13,58.21441313584923,3072,0.05315555555555555,58.26756869140478,58.26756869140478,58.288346469182564,58.29393155677388,58.320068763805125,59.957374509247835,0.10565562795589756,1.7429613733986073,0.0,0.0,0.005585087591313709,0.026137207031247556
1552,58.23599010323597,128,3200,2,0,1,15,58.23599010323597,3072,0.05315555555555555,58.289145658791526,58.289145658791526,58.309923436569306,58.31358790579901,58.33992872611151,61.69247069504752,0.10393862287553901,3.456480591811548,0.0,0.0,0.0036644692297045367,0.02634082031249818
1553,58.35936760867146,96,2048,3,1,0,14,58.84351675506556,0,0.5830328888888889,59.426549643954445,59.426549643954445,59.44092742173222,59.455287219545916,59.481678332827165,62.005716085105824,1.122310724155703,3.646348476434362,0.48414914639409545,0.0,0.014359797813696673,0.026391113281249545
1554,58.36208801844668,64,2176,1,2,1,15,58.36208801844668,2048,0.050083555555555555,58.41217157400223,58.41217157400223,58.42726046289112,58.43132795094743,58.45736139821305,60.0789698943068,0.0952733797663754,1.7168818758601248,0.0,0.0,0.004067488056307411,0.026033447265625398
1555,58.38979094627525,128,2944,22,3,1,9,58.38979094627525,256,0.7634986666666667,59.15328961294191,59.15328961294191,59.17264516849747,59.183586477614696,59.20979269506261,62.54375339423484,0.8200017487873623,4.153962447959593,0.0,0.0,0.01094130911722857,0.02620621744791407
1556,58.40631024363287,128,1664,16,4,1,12,58.5685953437162,256,0.40410311111111114,58.97269845482731,58.97269845482731,58.98494289927175,58.99245930966764,59.01879641904264,62.340083600497245,0.6124861754097637,3.9337733568643714,0.16228510008332364,0.0,0.007516410395886908,0.026337109374999557
1557,58.41226639979838,64,5184,23,5,1,0,58.41226639979838,256,1.3924408888888888,59.804707288687275,59.804707288687275,59.83650728868727,59.845482663158165,59.87186205768941,61.526199183340445,1.459595657891029,3.1139327835420616,0.0,0.0,0.008975374470892916,0.026379394531247158
1558,58.44082736231048,64,5248,11,6,1,13,58.44082736231048,5120,0.05929955555555556,58.500126917866034,58.500126917866034,58.53228247342159,58.541727326978034,58.568131745923345,60.2275050125249,0.12730438361286645,1.786677650214422,0.0,0.0,0.00944485355644531,0.026404418945311647
1559,58.45012728842222,64,1664,12,7,1,9,58.45012728842222,256,0.40410311111111114,58.854230399533336,58.854230399533336,58.86647484397778,58.88358781490785,58.909326779751595,60.5277458203952,0.45919949132937177,2.0776185319729734,0.0,0.0,0.01711297093007147,0.025738964843746714
1560,58.45634534059533,160,3200,10,8,1,10,58.45634534059533,3072,0.05315555555555555,58.50950089615088,58.50950089615088,58.53027867392866,58.54627779900298,58.57284115349517,62.75807582146392,0.11649581289984212,4.301730480868592,0.0,0.0,0.015999125074316112,0.026563354492189717
1561,58.45773312176938,160,1280,20,9,1,8,58.45773312176938,256,0.29628444444444446,58.754017566213825,58.754017566213825,58.76412867732493,58.767963344069614,58.793920375319615,62.91524970474671,0.3361872535502357,4.457516582977327,0.0,0.0,0.0038346667446802485,0.025957031250001705
1562,58.483836235949525,64,2880,30,10,1,0,58.483836235949525,256,0.7455288888888889,59.22936512483842,59.22936512483842,59.248365124838415,59.26592077356837,59.29215844446681,60.95207730026108,0.8083222085172821,2.468241064311556,0.0,0.0,0.017555648729953077,0.02623767089843909
1563,58.49496401656361,96,2368,110,11,1,1,59.28648571710829,256,0.6017706666666667,59.88825638377496,59.88825638377496,59.904411939330515,59.914919622509885,59.94128546723645,62.44725982956439,1.4463214506728406,3.952295813000781,0.7915217005446848,0.0,0.010507683179369565,0.02636584472656267
1564,58.55437038158817,160,5248,3,12,1,14,58.55437038158817,5120,0.05929955555555556,58.613669937143726,58.613669937143726,58.64582549269928,58.65216678037149,58.67909275693399,62.9141284026278,0.12472237534581865,4.359758021039632,0.0,0.0,0.0063412876722068745,0.026925976562502285
1565,58.59195423859094,96,2176,5,13,1,3,58.59195423859094,2048,0.050083555555555555,58.64203779414649,58.64203779414649,58.65712668303538,58.663831068916814,58.69032325641681,61.21251684365638,0.09836901782587404,2.6205626050654445,0.0,0.0,0.006704385881434405,0.026492187499997044
1566,58.674399677730804,160,2432,42,14,1,15,58.674399677730804,2112,0.10418488888888888,58.77858456661969,58.77858456661969,58.79509567773081,58.80750086492042,58.833877004243334,63.036050514985526,0.15947732651252977,4.361650837254722,0.0,0.0,0.012405187189614253,0.02637613932291316
1567,58.70816438648241,96,1216,76,15,1,11,58.70816438648241,256,0.27831466666666665,58.986479053149075,58.986479053149075,58.99623460870463,59.02201627357075,59.04794856523741,61.52611148841449,0.33978417875500355,2.8179471019320843,0.0,0.0,0.025781664866116216,0.025932291666663332
1568,58.71263876870411,128,2688,78,0,1,3,58.71263876870411,256,0.6916195555555555,59.404258324259665,59.404258324259665,59.422191657593,59.42385011283025,59.45030245658025,62.79706879075064,0.7376636878761431,4.084430022046533,0.0,0.0,0.001658455237254941,0.026452343750001717
1569,58.72863633271261,128,4864,55,1,1,5,59.426549643954445,4416,0.14703644444444444,59.57358608839889,59.57358608839889,59.60360831062111,59.61364122345217,59.64028050567873,63.011023913881864,0.9116441729661204,4.282387581169253,0.6979133112418339,0.0,0.010032912831057672,0.026639282226561534
1570,58.780933388468185,96,1664,0,2,1,10,58.780933388468185,1536,0.04854755555555555,58.82948094402374,58.82948094402374,58.841725388468184,58.846017697041184,58.87175638519223,61.307458256937004,0.09082299672404304,2.526524868468819,0.0,0.0,0.004292308572999559,0.025738688151044187
1571,58.78749658285163,160,3200,2,3,1,0,59.15328961294191,3072,0.05315555555555555,59.20644516849747,59.20644516849747,59.22722294627525,59.235999400791776,59.26229542129959,63.444974195016094,0.4747988384479598,4.657477612164463,0.3657930300902805,0.0,0.008776454516528531,0.026296020507814433
1572,58.81390994970088,96,1792,17,4,0,4,58.97269845482731,1600,0.06670933333333334,59.039407788160645,59.039407788160645,59.0523633437162,59.07147210263639,59.09773341448535,61.5788504950285,0.2838234647844686,2.764940545327619,0.15878850512643083,0.0,0.019108758920189928,0.026261311848955415
1573,58.8635562312062,96,3200,2,5,1,3,59.804707288687275,3072,0.05315555555555555,59.85786284424283,59.85786284424283,59.87864062202061,59.89824194050191,59.92465873737691,62.41453980020243,1.0611025061707053,3.550983568996223,0.941151057481072,0.0,0.019601318481299757,0.026416796874997317
1574,58.88707446202691,128,2176,1,6,1,2,58.88707446202691,2048,0.050083555555555555,58.93715801758246,58.93715801758246,58.95224690647135,58.96425662385303,58.99059890900928,62.30676748811084,0.10352444698236951,3.4196930260839338,0.0,0.0,0.012009717381680218,0.026342285156246703
1575,58.92632613725594,64,2176,21,7,1,12,58.92632613725594,256,0.5478613333333333,59.47418747058927,59.47418747058927,59.48927635947816,59.49976960201722,59.52552126217347,61.14359167000457,0.5991951249175287,2.217265532748627,0.0,0.0,0.010493242539055814,0.025751660156252854
1576,58.98049626049836,64,1664,0,8,1,2,58.98049626049836,1536,0.04854755555555555,59.02904381605392,59.02904381605392,59.04128826049836,59.05106503044829,59.07748563591704,60.73427333122954,0.09698937541867991,1.753777070731175,0.0,0.0,0.009776769949930042,0.02642060546875058
1577,59.131665025370054,160,2048,9,9,0,3,59.131665025370054,0,0.5830328888888889,59.71469791425894,59.71469791425894,59.729075692036716,59.75467379328836,59.78065548274149,63.89328403091858,0.6489904573714327,4.761619005548525,0.0,0.0,0.025598101251645744,0.02598168945312551
1578,59.164888398495705,160,2176,5,10,1,13,59.22936512483842,2048,0.050083555555555555,59.27944868039397,59.27944868039397,59.29453756928286,59.3183966036465,59.34460002161525,63.54261726491882,0.17971162311954458,4.377728866423112,0.06447672634271129,0.0,0.023859034363638898,0.026203417968751808
1579,59.2235105209495,96,1664,0,11,1,8,59.88825638377496,1536,0.04854755555555555,59.93680393933052,59.93680393933052,59.94904838377496,59.96765180024426,59.993907757275515,62.5000461251373,0.7703972363260121,3.2765356041877993,0.6647458628254554,0.0,0.01860341646930408,0.026255957031253274
1580,59.281023507235645,160,1344,133,12,1,2,59.281023507235645,256,0.3142542222222222,59.59527772945787,59.59527772945787,59.605744396124535,59.627870947038154,59.654479996517324,63.848507936667986,0.3734564892816792,4.567484429432341,0.0,0.0,0.022126550913618814,0.026609049479169755
1581,59.28124670870591,96,3200,6,13,1,4,59.28124670870591,256,0.8353777777777779,60.11662448648369,60.11662448648369,60.13740226426147,60.15639747516681,60.183052553291816,62.67727011514076,0.9018058445859083,3.39602340643485,0.0,0.0,0.01899521090534506,0.02665507812500323
1582,59.31297248849518,96,2304,62,14,1,15,59.31297248849518,256,0.5838008888888889,59.896773377384065,59.896773377384065,59.912573377384064,59.91594940007667,59.94227752507667,62.45413010482928,0.6293050365814921,3.1411576163341053,0.0,0.0,0.003376022692606284,0.026328124999999147
1583,59.34774877219129,96,4416,67,15,1,1,59.34774877219129,256,1.1768035555555554,60.52455232774685,60.52455232774685,60.55208566108018,60.552705563935326,60.57900504310199,63.101740259805865,1.2312562709107056,3.7539914876145772,0.0,0.0,0.0006199028551492347,0.026299479166667084
1584,59.38045329277782,64,3200,14,0,1,15,59.404258324259665,2880,0.10648888888888888,59.510747213148555,59.510747213148555,59.531524990926336,59.55611671439275,59.58258945202296,61.24411620286002,0.20213615924513562,1.8636629100821978,0.02380503148184232,0.0,0.024591723466414805,0.026472737630207632
1585,59.38580180021126,64,2176,1,1,1,6,59.57358608839889,2048,0.050083555555555555,59.62366964395444,59.62366964395444,59.63875853284333,59.64028050567873,59.666804822084984,61.34196725698082,0.2810030218737225,1.9561654567695612,0.18778428818762904,0.0,0.0015219728353983442,0.026524316406252524
1586,59.415158656734874,128,256,151,2,0,0,59.415158656734874,0,0.07987911111111111,59.495037767845986,59.495037767845986,59.49945999006821,59.514833859150556,59.54046097503597,62.80204112640315,0.12530231830109528,3.386882469668272,0.0,0.0,0.015373869082345948,0.025627115885413332
1587,59.42064791442984,160,1664,0,3,1,11,59.42064791442984,1536,0.04854755555555555,59.4691954699854,59.4691954699854,59.48143991442984,59.49898157852615,59.5251848011824,63.71149991116193,0.10453688675255535,4.290851996732087,0.0,0.0,0.01754166409630642,0.026203222656249636
1588,59.45154651633308,64,832,128,4,1,13,59.45154651633308,256,0.170496,59.62204251633308,59.62204251633308,59.629664738555306,59.64788290992805,59.67395021136034,61.31500752627849,0.22240369502726054,1.8634610099454108,0.0,0.0,0.018218171372744507,0.026067301432291856
1589,59.46400939841514,96,2176,5,5,1,10,59.85786284424283,2048,0.050083555555555555,59.907946399798384,59.907946399798384,59.923035288687274,59.92465873737691,59.95101689167378,62.44093286660868,0.4870074932586377,2.976923468193533,0.39385344582768766,0.0,0.001623448689635154,0.02635815429687227
