id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1596,391.6489201283448,128,1664,0,1,1,7,391.6489201283448,1536,0.04854755555555555,391.69746768390036,391.69746768390036,391.7097121283448,391.7097121283448,391.73552462834476,395.0176808783448,0.08660449999996445,3.3687607499999785,0.0,0.0,0.0,0.02581249999997226
1597,391.7593125054337,128,2176,13,4,0,4,391.7593125054337,2048,0.050083555555555555,391.80939606098923,391.80939606098923,391.8244849498781,391.82770194093234,391.8536516479636,395.1687253784323,0.09433914252991826,3.4094128729986437,0.0,0.0,0.003216991054216578,0.025949707031259095
1598,391.80756597090766,64,4096,0,5,0,1,391.80756597090766,0,1.1580657777777779,392.96563174868544,392.96563174868544,392.991387304241,392.991387304241,393.018387304241,394.70423911088164,1.2108213333333424,2.8966731399739842,0.0,0.0,0.0,0.026999999999986812
1599,392.4117611110251,160,768,120,0,1,5,392.4117611110251,256,0.15252622222222223,392.5642873332473,392.5642873332473,392.571553999914,392.571553999914,392.596928999914,396.7018639771276,0.18516788888888414,4.2901028661024725,0.0,0.0,0.0,0.025374999999996817
1600,392.61105988133534,160,1280,97,7,1,2,392.61105988133534,256,0.29628444444444446,392.9073443257798,392.9073443257798,392.91745543689086,392.92429495263775,392.9500327456065,397.0537236635753,0.33897286427117024,4.442663782239947,0.0,0.0,0.0068395157468899015,0.025737792968755002
1601,392.65489971259007,64,2176,9,2,1,0,392.65489971259007,2048,0.050083555555555555,392.7049832681456,392.7049832681456,392.7200721570345,392.7200721570345,392.74613465703453,394.38905653203454,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1602,392.8812596920146,128,1472,36,0,1,7,392.8812596920146,768,0.20797155555555558,393.0892312475702,393.0892312475702,393.100409025348,393.1045315389765,393.13008354092966,396.41019747322133,0.24882384891503762,3.5289377812067073,0.0,0.0,0.004122513628544766,0.025552001953144554
1603,393.23472527883666,64,1664,0,3,1,1,393.23472527883666,1536,0.04854755555555555,393.2832728343922,393.2832728343922,393.29551727883666,393.29775566177443,393.3236057594307,394.9531462867744,0.08888048059401399,1.7184210079377635,0.0,0.0,0.0022383829377758957,0.025850097656245907
1604,393.28132127695295,128,3200,18,6,1,0,393.28132127695295,2624,0.1776,393.45892127695294,393.45892127695294,393.4796990547307,393.4796990547307,393.5062615547307,396.86858284379326,0.22494027777776182,3.5872615668403114,0.0,0.0,0.0,0.02656250000001137
1605,393.3659072514782,64,2176,9,0,1,2,393.3659072514782,2048,0.050083555555555555,393.4159908070337,393.4159908070337,393.4310796959226,393.43674565030466,393.46247205004425,395.084219608638,0.09656479856607803,1.7183123571598458,0.0,0.0,0.0056659543820387626,0.025726399739596673
1606,393.4931559101874,96,2432,82,4,1,3,393.4931559101874,2048,0.12196266666666666,393.61511857685406,393.61511857685406,393.6316296879652,393.65167703858856,393.6778191284323,396.16526981202605,0.18466321824490706,2.6721139018386566,0.0,0.0,0.02004735062337204,0.026142089843744998
1607,394.16172472501574,64,256,54,5,0,1,394.16172472501574,0,0.07987911111111111,394.24160383612684,394.24160383612684,394.24602605834906,394.2609151362723,394.2869891108817,395.88603207963166,0.12526438586593258,1.7243073546159167,0.0,0.0,0.0148890779232147,0.026073974609403194
1608,394.9273235631206,128,2176,13,1,1,4,394.9273235631206,1920,0.08563911111111111,395.0129626742317,395.0129626742317,395.0280515631206,395.0280515631206,395.0541140631206,398.3562744635112,0.1267905000000269,3.428950900390646,0.0,0.0,0.0,0.026062500000023192
1609,395.0781226355573,128,2368,58,7,0,7,395.0781226355573,2112,0.0862151111111111,395.1643377466684,395.1643377466684,395.18049330222397,395.18680374170026,395.21271585107525,398.52119436670023,0.13459321551795256,3.443071731142936,0.0,0.0,0.006310439476294505,0.025912109374985448
1610,395.495672918971,128,5248,11,0,1,3,395.495672918971,5120,0.05929955555555556,395.5549724745266,395.5549724745266,395.58712803008217,395.596104374263,395.6223581177526,399.0711086060338,0.12668519878155848,3.575435687062793,0.0,0.0,0.008976344180837259,0.02625374348957621
1611,395.7354870124662,64,1216,73,3,0,3,395.7354870124662,1024,0.06498133333333334,395.8004683457995,395.8004683457995,395.8102239013551,395.8102239013551,395.83581765135506,397.46226003416757,0.10033063888886318,1.7267730217013764,0.0,0.0,0.0,0.02559374999998454
1612,395.8044546573916,64,1664,0,6,1,3,395.8044546573916,1536,0.04854755555555555,395.85300221294716,395.85300221294716,395.8652466573916,395.87227962113695,395.8984890937932,397.5403489570745,0.09403443640161413,1.7358942996829114,0.0,0.0,0.007032963745359666,0.026209472656262278
1613,396.017724927717,128,1664,8,1,1,6,396.017724927717,1536,0.04854755555555555,396.06627248327254,396.06627248327254,396.078516927717,396.0970144537456,396.1229619635112,399.416729053355,0.10523703579423227,3.3990041256380437,0.0,0.0,0.01849752602862509,0.025947509765614996
1614,396.4730787797295,96,2176,5,5,1,3,396.4730787797295,256,0.5478613333333333,397.02094011306286,397.02094011306286,397.03602900195176,397.03602900195176,397.0620915019518,399.5402555644518,0.5890127222222645,3.067176784722278,0.0,0.0,0.0,0.026062500000023192
1615,396.5721129540512,96,3136,22,3,1,5,396.5721129540512,2816,0.10629688888888889,396.6784098429401,396.6784098429401,396.6988320651623,396.7062956786988,396.73236672362066,399.22055202635505,0.16025376956946502,2.6484390723038587,0.0,0.0,0.007463613536458524,0.02607104492187773
1616,396.8510330227587,96,1856,49,3,1,6,396.8510330227587,256,0.45801244444444444,397.30904546720313,397.30904546720313,397.32235657831427,397.3321355224488,397.3581594482301,399.84328054198005,0.5071264254713697,2.992247519221337,0.0,0.0,0.009778944134552603,0.026023925781260004
1617,397.1495097207518,64,1664,0,4,1,6,397.1495097207518,1536,0.04854755555555555,397.19805727630734,397.19805727630734,397.2103017207518,397.2103017207518,397.23611422075174,398.8632558223142,0.08660449999996445,1.7137461015624353,0.0,0.0,0.0,0.02581249999997226
1618,397.3198743577672,64,3200,14,2,0,2,397.3198743577672,3072,0.05315555555555555,397.3730299133228,397.3730299133228,397.39380769110056,397.39380769110056,397.4203701911006,399.0947920661006,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1619,398.7216941751098,160,1664,12,4,1,3,398.7216941751098,1472,0.06632533333333333,398.78801950844314,398.78801950844314,398.8002639528876,398.8116000605955,398.83742769731424,402.9527484980955,0.11573352220443667,4.231054322985699,0.0,0.0,0.01133610770790483,0.025827636718759095
1620,398.8261516698503,64,2176,9,0,0,0,398.8261516698503,2048,0.050083555555555555,398.8762352254058,398.8762352254058,398.8913241142947,398.91004757087757,398.9368898560338,400.5868835083775,0.11073818618353926,1.7607318385272492,0.0,0.0,0.018723456582847575,0.02684228515624909
1621,399.3288230609699,160,2944,26,0,1,4,399.3288230609699,256,0.7634986666666667,400.0923217276366,400.0923217276366,400.11167728319214,400.1141066529088,400.14036788337756,404.31399239509625,0.8115448224076545,4.98516933412634,0.0,0.0,0.0024293697166513084,0.026261230468776375
1622,399.63662662173454,96,1408,153,7,0,7,399.63662662173454,1216,0.06555733333333334,399.7021839550679,399.7021839550679,399.7130061772901,399.7130061772901,399.7386936772901,402.1742024663526,0.10206705555555118,2.537575844618061,0.0,0.0,0.0,0.025687500000003638
1623,400.10853013754456,96,4352,87,3,1,6,400.10853013754456,256,1.1588337777777777,401.26736391532233,401.26736391532233,401.2945416931001,401.2945416931001,401.3216666931001,403.8814501403657,1.2131365555555362,3.772920002821138,0.0,0.0,0.0,0.027125000000012278
1624,400.804438715379,64,832,108,7,1,2,400.804438715379,256,0.170496,400.974934715379,400.974934715379,400.9825569376012,400.99797932182133,401.02353840385257,402.63199397025886,0.21909968847359096,1.8275552548798828,0.0,0.0,0.015422384220130425,0.025559082031236358
1625,401.11985051455025,160,1664,0,6,1,4,401.11985051455025,1536,0.04854755555555555,401.1683980701058,401.1683980701058,401.18064251455024,401.18064251455024,401.2064550145502,405.3763905614252,0.08660449999996445,4.256540046874932,0.0,0.0,0.0,0.02581249999997226
1626,401.15132864617516,128,5248,3,2,0,2,401.15132864617516,5120,0.05929955555555556,401.21062820173074,401.21062820173074,401.2427837572863,401.2427837572863,401.2703462572863,404.7322212572863,0.11901761111113274,3.580892611111153,0.0,0.0,0.0,0.027562499999987722
1627,401.1661456100201,160,1664,0,5,1,6,401.1661456100201,1536,0.04854755555555555,401.2146931655757,401.2146931655757,401.2269376100201,401.2269376100201,401.2527501100201,405.39831846939506,0.08660449999996445,4.232172859374941,0.0,0.0,0.0,0.02581249999997226
1628,401.28690606017733,64,5248,7,6,1,0,401.28690606017733,5120,0.05929955555555556,401.3462056157329,401.3462056157329,401.3783611712885,401.3871561864252,401.41384563955023,403.08983001455016,0.1269395793729018,1.8029239543728295,0.0,0.0,0.008795015136740858,0.026689453125015916
1629,401.4659555393246,160,2176,9,4,1,0,401.4659555393246,1664,0.15675022222222224,401.62270576154685,401.62270576154685,401.63779465043575,401.6539325801267,401.6798969355955,405.8252362910643,0.2139413962708545,4.359280751739675,0.0,0.0,0.016137929690955843,0.025964355468772737
1630,401.7784923051099,160,1536,57,0,1,3,401.7784923051099,1152,0.11927466666666667,401.8977669717766,401.8977669717766,401.9093003051099,401.90979610603375,401.9359064575963,406.06909908454935,0.1574141524863535,4.290606779439429,0.0,0.0,0.0004958009238293926,0.026110351562522283
1631,401.99000246706265,128,3200,2,3,1,6,401.99000246706265,3072,0.05315555555555555,402.04315802261823,402.04315802261823,402.063935800396,402.0813649352876,402.1082157653657,405.49229266966256,0.11821329830303284,3.5022902025999088,0.0,0.0,0.017429134891585818,0.026850830078103627
1632,402.0729894777222,64,2560,42,2,1,4,402.0729894777222,2304,0.08679111111111111,402.1597805888333,402.1597805888333,402.17700281105556,402.1801826830676,402.20709723384886,403.9036983080676,0.13410775612663883,1.8307088303453725,0.0,0.0,0.003179872012026408,0.02691455078127092
1633,402.2243447278586,160,2176,1,6,1,3,402.2243447278586,2048,0.050083555555555555,402.2744282834141,402.2744282834141,402.289517172303,402.29487151845643,402.32136305491474,406.47129339345645,0.09701832705616198,4.24694866559787,0.0,0.0,0.005354346153410461,0.02649153645830893
1634,402.68996706253887,160,832,124,1,1,6,402.68996706253887,256,0.170496,402.8604630625389,402.8604630625389,402.8680852847611,402.8680852847611,402.8934915347611,406.9633793521439,0.20352447222222736,4.273412289605005,0.0,0.0,0.0,0.025406250000003183
1635,403.70416388575774,64,4608,59,5,1,2,403.70416388575774,4224,0.12849066666666667,403.8326545524244,403.8326545524244,403.8612545524244,403.86232774673886,403.8888838990826,405.5583921998638,0.18472001332486343,1.8542283141060807,0.0,0.0,0.001073194314471948,0.02655615234374409
1636,403.79734545061547,96,1664,0,1,1,5,403.79734545061547,1536,0.04854755555555555,403.845893006171,403.845893006171,403.85813745061546,403.8592908511673,403.8849097476517,406.32265262688344,0.0875642970362378,2.5253071762679724,0.0,0.0,0.0011534005518569757,0.025618896484388642
1637,404.52314507807677,128,2176,1,5,1,6,404.52314507807677,2048,0.050083555555555555,404.5732286336323,404.5732286336323,404.5883175225212,404.6060845826763,404.63248529882213,407.9706238893169,0.10934022074536642,3.4474788112401598,0.0,0.0,0.01776706015510854,0.026400716145815295
1638,404.61092143873407,160,1664,12,3,1,4,404.61092143873407,1536,0.04854755555555555,404.6594689942896,404.6594689942896,404.67171343873406,404.6795189880219,404.70573016966256,408.84875922239695,0.09480873092849151,4.237837783662883,0.0,0.0,0.0078055492878661425,0.026211181640633185
1639,404.6290020002791,64,960,72,2,1,1,404.6290020002791,256,0.20643555555555557,404.8354375558347,404.8354375558347,404.843770889168,404.843770889168,404.86923963916803,406.474755264168,0.2402376388889138,1.8457532638888665,0.0,0.0,0.0,0.025468750000015916
1640,404.63753196329424,96,1664,0,1,0,1,404.63753196329424,1536,0.04854755555555555,404.6860795188498,404.6860795188498,404.69832396329423,404.7049722476517,404.7306664208288,407.16908052401885,0.09313445753457472,2.531548560724616,0.0,0.0,0.006648284357481771,0.025694173177100765
1641,404.99725544236327,128,1088,56,1,1,2,404.99725544236327,768,0.10015288888888889,405.09740833125215,405.09740833125215,405.1064527756966,405.11613761223504,405.14179691399283,408.39700630526886,0.14454147162956588,3.3997508629055915,0.0,0.0,0.009684836538440322,0.025659301757798403
1642,405.0366899705711,96,2048,73,7,0,3,405.0366899705711,0,0.5830328888888889,405.61972285946,405.61972285946,405.6341006372378,405.6341006372378,405.6601006372378,408.1334954126284,0.6234106666667003,3.0968054420573026,0.0,0.0,0.0,0.02600000000001046
1643,405.5093072054765,160,1664,0,0,1,1,405.5093072054765,1536,0.04854755555555555,405.55785476103205,405.55785476103205,405.5700992054765,405.57851778572126,405.60433345954937,409.7256974732212,0.09502625407287724,4.216390267744714,0.0,0.0,0.00841858024477915,0.0258156738281059
1644,405.9776173295899,96,1664,4,6,1,0,405.9776173295899,1536,0.04854755555555555,406.0261648851455,406.0261648851455,406.0384093295899,406.05567229970643,406.08164495595645,408.55627410634713,0.10402762636653051,2.5786567767572137,0.0,0.0,0.017262970116519227,0.0259726562500191
1645,406.28545682687326,128,2368,110,4,1,5,406.28545682687326,2112,0.0862151111111111,406.3716719379844,406.3716719379844,406.38782749353993,406.38782749353993,406.4139837435399,409.7397962435399,0.12852691666665805,3.4543394166666417,0.0,0.0,0.0,0.026156249999985448
1646,406.49389558799373,160,2176,13,2,1,1,406.49389558799373,2048,0.050083555555555555,406.5439791435493,406.5439791435493,406.5590680324382,406.5590680324382,406.5851305324382,410.73527896993824,0.09123494444446578,4.241383381944502,0.0,0.0,0.0,0.026062500000023192
1647,406.62810841547497,64,2176,1,7,1,5,406.62810841547497,2048,0.050083555555555555,406.6781919710305,406.6781919710305,406.6932808599194,406.7005010278628,406.72654228762843,408.36700859622215,0.09843387215346411,1.73890018074718,0.0,0.0,0.007220167943387423,0.026041259765634095
1648,406.6441648161446,64,3200,10,5,0,5,406.6441648161446,3072,0.05315555555555555,406.6973203717002,406.6973203717002,406.71809814947795,406.7324791139263,406.7588113893169,408.4226429322857,0.11464657317230831,1.778478116141116,0.0,0.0,0.014380964448321265,0.026332275390643645
1649,407.01327819391327,96,3200,18,3,1,6,407.01327819391327,2304,0.2664888888888889,407.27976708280215,407.27976708280215,407.3005448605799,407.30140643919384,407.32761859739696,409.8244628356782,0.31434040348369763,2.811184641764953,0.0,0.0,0.0008615786139216652,0.026212158203122726
1650,407.18069738027026,160,3200,2,6,1,3,407.18069738027026,3072,0.05315555555555555,407.23385293582584,407.23385293582584,407.2546307136036,407.27195013173775,407.2981491063471,411.4968106053706,0.11745172607686527,4.316113225100366,0.0,0.0,0.017319418134150055,0.026198974609371817
1651,408.059746351314,160,4352,107,1,1,2,408.059746351314,256,1.1588337777777777,409.2185801290918,409.2185801290918,409.2457579068695,409.2457579068695,409.27288290686954,413.5992500943696,1.2131365555555362,5.5395037430556044,0.0,0.0,0.0,0.027125000000012278
1652,408.1678561683453,64,896,108,7,0,7,408.1678561683453,704,0.06402133333333333,408.23187750167864,408.23187750167864,408.23985527945644,408.2639470727847,408.28971172122215,409.89719145755026,0.12185555287686611,1.7293352892049825,0.0,0.0,0.024091793328238964,0.02576464843747317
1653,408.64688043996966,96,1472,153,5,1,7,408.64688043996966,256,0.35019377777777777,408.99707421774747,408.99707421774747,409.00825199552526,409.00825199552526,409.03397074552527,411.4784785580253,0.38709030555560275,2.8315981180556378,0.0,0.0,0.0,0.025718750000010004
1654,408.90269912632823,64,2176,1,3,1,7,408.90269912632823,2048,0.050083555555555555,408.9527826818838,408.9527826818838,408.9678715707727,408.9817206481782,409.00804877317825,410.65920502317823,0.10534964685001569,1.7565058968500011,0.0,0.0,0.013849077405552634,0.026328125000020464
1655,409.00083371929145,128,2048,20,7,0,0,409.00083371929145,0,0.5830328888888889,409.58386660818036,409.58386660818036,409.59824438595814,409.61411601809715,409.6398477075503,412.9431333520815,0.6390139882588528,3.942299632790025,0.0,0.0,0.015871632139010217,0.02573168945315274
1656,409.12452704275876,64,5248,19,0,1,2,409.12452704275876,4608,0.2015217777777778,409.3260488205365,409.3260488205365,409.3582043760921,409.37825533454935,409.40497872322123,411.13233126228374,0.2804516804624768,2.007804219524985,0.0,0.0,0.02005095845726146,0.02672338867188273
1657,409.1478320700403,64,5248,3,6,1,2,409.1478320700403,5120,0.05929955555555556,409.2071316255959,409.2071316255959,409.23928718115144,409.2476798680659,409.2747606786128,410.9508276952144,0.12692860857248434,1.8029956251741055,0.0,0.0,0.008392686914476144,0.027080810546863177
1658,409.36847020466524,64,4544,51,1,1,3,409.36847020466524,4096,0.14607644444444445,409.51454664910966,409.51454664910966,409.5427910935541,409.5441597623383,409.5713343228852,411.2843160123383,0.20286411821996353,1.9158458076730653,0.0,0.0,0.0013686687842096035,0.027174560546882276
1659,409.4738484253913,96,1664,0,6,1,0,409.4738484253913,1536,0.04854755555555555,409.52239598094684,409.52239598094684,409.5346404253913,409.5455956395503,409.57225726064405,412.06489166005804,0.09840883525276922,2.5910432346667562,0.0,0.0,0.010955214159025672,0.026661621093751364
1660,409.9496565612243,128,1024,72,6,1,2,409.9496565612243,256,0.22440533333333335,410.1740618945576,410.1740618945576,410.1827507834465,410.1856093114253,410.2119893163081,413.5144489517247,0.2623327550838326,3.564792390500429,0.0,0.0,0.002858527978787606,0.026380004882810226
1661,410.29258675447477,128,1408,101,5,1,3,410.29258675447477,256,0.332224,410.62481075447477,410.62481075447477,410.63563297669697,410.6552363705253,410.6809551205253,413.9555527767752,0.3883683660505426,3.662966022300452,0.0,0.0,0.019603393828333537,0.025718750000010004
1662,410.7574402223502,160,1664,4,2,1,6,410.7574402223502,1536,0.04854755555555555,410.8059877779058,410.8059877779058,410.8182322223502,410.8182322223502,410.8440447223502,414.9798164508658,0.08660449999996445,4.2223762285156,0.0,0.0,0.0,0.02581249999997226
1663,411.25263397353297,96,960,68,3,1,6,411.25263397353297,576,0.11754666666666666,411.37018064019964,411.37018064019964,411.37851397353296,411.37851397353296,411.403982723533,413.8257405360329,0.15134875000001102,2.5731065624999587,0.0,0.0,0.0,0.025468750000015916
1664,411.46774256282544,160,5248,7,4,1,6,411.46774256282544,5120,0.05929955555555556,411.527042118381,411.527042118381,411.5591976739366,411.5591976739366,411.58676017393657,415.93593033995217,0.11901761111113274,4.4681877771267295,0.0,0.0,0.0,0.027562499999987722
1665,411.4751531068978,64,2176,1,6,1,3,411.4751531068978,2048,0.050083555555555555,411.5252366624533,411.5252366624533,411.5403255513422,411.54818414052687,411.57399664052684,413.2045553970372,0.09884353362906495,1.7294022901394328,0.0,0.0,0.0078585891846501,0.02581249999997226
1666,411.51159416460354,64,4416,147,0,1,7,411.51159416460354,256,1.1768035555555554,412.6883977201591,412.6883977201591,412.71593105349245,412.71593105349245,412.7430873034925,414.4323884916435,1.2314931388889363,2.920794327039971,0.0,0.0,0.0,0.027156250000018645
1667,411.60362822152234,128,2752,38,2,1,1,411.60362822152234,256,0.7095893333333334,412.31321755485567,412.31321755485567,412.33150644374456,412.3420051715689,412.3680977008658,415.69260063055333,0.764469479343461,4.088972409030987,0.0,0.0,0.01049872782436978,0.026092529296875
1668,411.7683830283689,160,2176,25,6,1,0,411.7683830283689,1856,0.10341688888888889,411.87179991725776,411.87179991725776,411.88688880614666,411.9096035741206,411.9354837010737,416.0753843358393,0.16710067270480522,4.307001307470443,0.0,0.0,0.022714767973923244,0.025880126953097715
1669,412.74613262361953,96,2176,1,5,1,6,412.74613262361953,2048,0.050083555555555555,412.7962161791751,412.7962161791751,412.811305068064,412.81568851896276,412.84158402677525,415.3128525814627,0.09545140315572098,2.5667199578431905,0.0,0.0,0.004383450898785668,0.025895507812492724
1670,412.83248077668105,128,5248,3,1,1,6,412.83248077668105,5120,0.05929955555555556,412.89178033223664,412.89178033223664,412.9239358877922,412.9420684537446,412.96944540686957,416.46277255530714,0.13696463018851546,3.6302917786260878,0.0,0.0,0.018132565952384994,0.027376953124985448
1671,412.99038366771555,128,2240,154,7,1,2,412.99038366771555,256,0.5658311111111111,413.55621477882664,413.55621477882664,413.57165922327107,413.57165922327107,413.59775297327104,416.91562797327106,0.6073693055554941,3.925244305555509,0.0,0.0,0.0,0.026093749999972715
1672,413.0467304204974,64,3200,6,0,1,1,413.0467304204974,3072,0.05315555555555555,413.099885976053,413.099885976053,413.12066375383074,413.1233260730237,413.15018911013306,414.82551227094035,0.10345868963565863,1.7787818504429538,0.0,0.0,0.0026623191929502354,0.026863037109364996
1673,413.42552583875175,128,1664,12,0,1,3,413.42552583875175,256,0.40410311111111114,413.82962894986287,413.82962894986287,413.8418733943073,413.8487994616956,413.87532110883103,417.18055060101847,0.449795270079278,3.7550247622667143,0.0,0.0,0.006926067388292267,0.026521647135439252
1674,413.8873819635838,128,2304,114,4,1,7,413.8873819635838,256,0.5838008888888889,414.4711828524727,414.4711828524727,414.4869828524727,414.5111542169053,414.53802408995216,417.9138444024522,0.6506421263683819,4.026462438868407,0.0,0.0,0.024171364432618248,0.026869873046848625
1675,413.9465928727339,160,1664,0,3,1,6,413.9465928727339,1536,0.04854755555555555,413.99514042828946,413.99514042828946,414.0073848727339,414.0073848727339,414.03319737273387,418.1417794039839,0.08660449999996445,4.195186531249988,0.0,0.0,0.0,0.02581249999997226
1676,414.1778264655655,128,1664,0,6,1,3,414.1778264655655,1536,0.04854755555555555,414.22637402112105,414.22637402112105,414.2386184655655,414.2452311782872,414.2711906509435,417.6079946874018,0.09336418537799318,3.430168221836311,0.0,0.0,0.006612712721732805,0.02595947265626819
1677,414.4128495984972,160,4416,95,1,1,5,414.4128495984972,256,1.1768035555555554,415.58965315405277,415.58965315405277,415.6171864873861,415.64106112952584,415.6684444303071,419.9681807584321,1.2555948318099013,5.5553311599348945,0.0,0.0,0.023874642139730895,0.02738330078125273
1678,415.08137161817683,128,2560,46,5,1,2,415.08137161817683,2240,0.10456888888888889,415.1859405070657,415.1859405070657,415.20316272928795,415.20813480802525,415.2343135189627,418.5490539160981,0.15294190078589054,3.4676822979212716,0.0,0.0,0.004972078737296215,0.02617871093747226
1679,415.1401274907116,160,4800,31,6,1,4,415.1401274907116,4096,0.21795555555555557,415.35808304626715,415.35808304626715,415.38774971293384,415.3879098892247,415.4143451105789,419.6339171483393,0.27421761986727233,4.493789657627701,0.0,0.0,0.00016017629087627938,0.026435221354176974
1680,415.2524589667058,96,1664,12,3,1,0,415.2524589667058,1536,0.04854755555555555,415.30100652226133,415.30100652226133,415.31325096670577,415.3244449313276,415.3502698824995,417.80586680632763,0.09781091579372969,2.5534078396218547,0.0,0.0,0.011193964621838859,0.025824951171898647
1681,415.2624165716698,128,1920,49,0,1,3,415.2624165716698,256,0.4759822222222222,415.73839879389203,415.73839879389203,415.7520654605587,415.75572027875285,415.7816131010185,419.07491941612267,0.519196529348676,3.8125028444528652,0.0,0.0,0.0036548181941498115,0.025892822265632276
1682,415.74954398703136,160,1536,24,5,1,2,415.74954398703136,960,0.172608,415.9221519870314,415.9221519870314,415.9336853203647,415.9430342220877,415.9690410580252,420.1199464942231,0.21949707099383886,4.370402507191727,0.0,0.0,0.00934890172300129,0.02600683593749409
1683,415.83144882107405,96,1984,49,2,1,0,415.83144882107405,256,0.493952,416.325400821074,416.325400821074,416.3394230432962,416.3394230432962,416.3653917932962,418.83464960579624,0.533942972222178,3.003200784722196,0.0,0.0,0.0,0.025968750000004093
1684,415.9772951205769,128,4096,6,1,0,0,415.9772951205769,0,1.1580657777777779,417.1353608983547,417.1353608983547,417.16111645391027,417.16937460608835,417.1964664029634,420.61609652991643,1.219171282386469,4.638801409339521,0.0,0.0,0.008258152178086675,0.02709179687502683
1685,416.6281058635887,128,960,40,6,1,2,416.6281058635887,256,0.20643555555555557,416.8345414191443,416.8345414191443,416.8428747524776,416.8470278905268,416.87326128896433,420.2512254002925,0.2451554253756285,3.6231195367038254,0.0,0.0,0.004153138049218796,0.026233398437511823
1686,417.2098289539426,64,5248,3,4,1,1,417.2098289539426,5120,0.05929955555555556,417.26912850949816,417.26912850949816,417.3012840650537,417.32259977354596,417.3494694024522,419.0692560235459,0.1396404485096241,1.8594270696033277,0.0,0.0,0.021315708492238628,0.02686962890624045
1687,417.41739466630077,64,1600,24,3,1,5,417.41739466630077,256,0.3861333333333334,417.80352799963407,417.80352799963407,417.815416888523,417.8317510836714,417.8575840914839,419.4833565524214,0.4401894251831209,2.065961886120647,0.0,0.0,0.016334195148431263,0.02583300781247999
1688,417.600429390983,128,1728,21,0,1,2,417.600429390983,1024,0.20873955555555557,417.80916894653853,417.80916894653853,417.82176894653855,417.82980597211224,417.85571612836225,421.1637597481539,0.2552867373792651,3.563330357170912,0.0,0.0,0.008037025573685241,0.025910156250006366
1689,417.71358517959766,128,5248,11,6,1,0,417.71358517959766,5120,0.05929955555555556,417.77288473515324,417.77288473515324,417.8050402907088,417.8194790624018,417.8462917251622,421.2669243749019,0.1327065455645311,3.553339195304261,0.0,0.0,0.014438771692994123,0.02681266276039196
1690,417.79138844692613,96,512,2,7,0,6,417.79138844692613,0,0.15175822222222224,417.94314666914835,417.94314666914835,417.9489911135928,417.9489911135928,417.9742411135928,420.3752176760928,0.1828526666666903,2.5838292291666676,0.0,0.0,0.0,0.025250000000028194
1691,418.01686564454667,96,3200,6,5,1,0,418.01686564454667,3072,0.05315555555555555,418.07002120010225,418.07002120010225,418.09079897788,418.10326322599394,418.12948230151477,420.6158075782074,0.11261665696810041,2.59894193366074,0.0,0.0,0.012464248113928988,0.026219075520828028
1692,418.1199111828157,64,1536,153,6,1,5,418.1199111828157,1088,0.13705244444444445,418.2569636272602,418.2569636272602,418.2684969605935,418.2753607355789,418.30191395823516,419.98144878896437,0.18200277541944843,1.8615376061486586,0.0,0.0,0.006863774985390592,0.026553222656275466
1693,418.26642062675694,64,2176,5,1,1,5,418.26642062675694,2048,0.050083555555555555,418.3165041823125,418.3165041823125,418.3315930712014,418.3347627896821,418.3615254849946,420.0478968228852,0.09510485823767567,1.781476196128267,0.0,0.0,0.0031697184807057965,0.026762695312527285
1694,418.4977192059224,96,2176,1,0,1,5,418.4977192059224,2048,0.050083555555555555,418.54780276147795,418.54780276147795,418.56289165036685,418.58139874554973,418.6073691231539,421.08533054893513,0.10964991723147932,2.5876113430127248,0.0,0.0,0.018507095182883404,0.025970377604153327
1695,418.8105933928829,96,3200,6,4,1,5,418.8105933928829,3072,0.05315555555555555,418.86374894843846,418.86374894843846,418.8845267262162,418.90678873838965,418.9338653985459,421.4621002618271,0.12327200566301144,2.6515068689442387,0.0,0.0,0.022262012173428047,0.027076660156239996
1696,418.9837826561982,160,2752,30,0,1,7,418.9837826561982,2432,0.10514488888888888,419.0889275450871,419.0889275450871,419.10721643397596,419.12685886924766,419.15295375857056,423.3286918770602,0.1691711023723883,4.344909220862007,0.0,0.0,0.01964243527169174,0.0260948893229056
1697,419.0725527961148,64,5248,7,6,1,4,419.0725527961148,5120,0.05929955555555556,419.1318523516704,419.1318523516704,419.16400790722594,419.17844423167264,419.20521259104765,420.91048125966756,0.13265979493286295,1.837928463552771,0.0,0.0,0.01443632444670584,0.026768359375012096
1698,419.38996046551915,160,4480,75,6,0,6,419.38996046551915,4288,0.07477333333333333,419.4647337988525,419.4647337988525,419.49262268774135,419.49969677073517,419.5265398696935,423.85478008779256,0.13657940417436976,4.46481962227341,0.0,0.0,0.007074082993824504,0.02684309895835213
1699,419.847484360309,96,1664,16,5,0,5,419.847484360309,1536,0.04854755555555555,419.89603191586457,419.89603191586457,419.908276360309,419.9113117285981,419.93738936531685,422.39121569995217,0.08990500500783583,2.543731339643159,0.0,0.0,0.0030353682890904565,0.026077636718753183
