id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1488,101.97669644339169,96,1280,157,0,1,1,125.63217217781445,0,0.3673955555555556,125.99956773337001,125.99956773337001,126.00967884448113,126.02259548416636,126.04859206619761,128.50420567994388,24.071895622805926,26.52750923655219,23.655475734422765,0.0,0.012916639685229825,0.025996582031254434
1489,102.067241329359,64,3200,2,1,1,5,131.32537086832818,0,0.9064888888888889,132.23185975721708,132.23185975721708,132.25263753499485,132.261805921269,132.2883167855268,133.9524441536909,30.221075456167796,31.885202824331884,29.258129538969172,0.0,0.009168386274154727,0.02651086425780136
1490,102.07940734560803,160,1024,52,2,1,4,126.53233541674426,0,0.29551644444444447,126.8278518611887,126.8278518611887,126.83654075007759,126.86112920613063,126.8870360839208,131.00035847239107,24.807628738312772,28.920951126783038,24.452928071136228,0.0,0.0245884560530385,0.02590687779017742
1491,102.1343196046808,160,1408,69,3,1,5,130.69341546880472,0,0.40333511111111114,131.09675057991583,131.09675057991583,131.10757280213807,131.12665080112876,131.1526999547746,135.28704762613808,29.018380350093793,33.15272802145728,28.55909586412392,0.0,0.019077998990695733,0.026049153645828937
1492,102.25460605129108,64,4096,79,4,0,2,121.9409796777298,0,1.1580657777777779,123.09904545550758,123.09904545550758,123.12480101106314,123.12948689907805,123.15564339321867,124.81563273241137,20.90103734192759,22.561026681120296,19.686373626438723,0.0,0.004685888014904549,0.026156494140622044
1493,102.35718925355546,160,2176,1,5,1,2,118.93866766501394,0,0.6189724444444444,119.55764010945838,119.55764010945838,119.57272899834726,119.59674918405747,119.62291703073716,123.7698243398424,17.265727777181695,21.41263508628694,16.581478411458477,0.0,0.024020185710213582,0.02616784667968375
1494,102.36297951038149,96,1408,36,6,1,5,135.63386311817337,0,0.40333511111111114,136.03719822928448,136.03719822928448,136.04802045150672,136.05296680506063,136.07928125818563,138.55665167182957,33.71630174780414,36.19367216144808,33.27088360779187,0.0,0.004946353553918925,0.026314453124996362
1495,102.36517183084193,160,2560,30,7,1,0,127.2655032568344,0,0.7267911111111112,127.99229436794552,127.99229436794552,128.00951659016775,128.0317104843208,128.05763650971141,132.2738072616646,25.692464678869484,29.908635430822656,24.900331425992476,0.0,0.022193894153048177,0.025926025390617724
1496,102.53150012854901,160,1984,41,0,1,7,125.99956773337001,0,0.5650631111111111,126.56463084448113,126.56463084448113,126.57865306670335,126.59432800369761,126.62030578690074,130.7393243241496,24.08880565835173,28.207824195600594,23.468067604821,0.0,0.015674936994258815,0.02597778320313182
1497,102.55698795109313,96,2624,30,1,1,7,132.23185975721708,0,0.7447608888888889,132.97662064610597,132.97662064610597,132.99419842388374,133.00429469080024,133.03077056970648,135.51828879887316,30.473782618613342,32.961300847780024,29.674871806123946,0.0,0.010096266916491459,0.026475878906239814
1498,102.80850589029565,96,512,14,2,0,1,126.8278518611887,0,0.15175822222222224,126.97961008341093,126.97961008341093,126.98545452785538,126.99066847789402,127.0164953821909,129.47108403042685,24.207989491895248,26.662578140131203,24.019345970893056,0.0,0.005213950038637449,0.02582690429687773
1499,102.8829106116666,96,3200,10,3,1,5,131.09675057991583,0,0.9064888888888889,132.00323946880474,132.00323946880474,132.0240172465825,132.03862829136315,132.06479958042564,134.54050530842974,29.18188896875904,31.65759469676314,28.213839968249232,0.0,0.014611044780650673,0.026171289062489222
1500,102.97025939771831,160,2176,25,4,1,1,123.09904545550758,0,0.6189724444444444,123.71801789995202,123.71801789995202,123.7331067888409,123.75765267056242,123.78382393521086,128.02827076952076,20.813564537492553,25.05801137180245,20.12878605778927,0.0,0.024545881721522278,0.026171264648439774
1501,102.99764268460797,64,2880,26,5,0,5,119.55764010945838,0,0.81664,120.37428010945838,120.37428010945838,120.39328010945839,120.40817948190903,120.43440711862777,122.08262049055857,17.436764434019807,19.0849778059506,16.55999742485041,0.0,0.014899372450642545,0.026227636718743952
1502,103.23620724563635,96,832,148,6,1,7,136.03719822928448,0,0.2416071111111111,136.2788053403956,136.2788053403956,136.2864275626178,136.2898144613106,136.31600293787312,138.78962255399105,33.07979569223677,35.5534153083547,32.800990983648134,0.0,0.0033868986928098366,0.026188476562509777
1503,103.24219203813362,128,5248,3,7,1,1,127.99229436794552,0,1.4815217777777778,129.4738161457233,129.4738161457233,129.50597170127887,129.5143103378364,129.54079251557079,132.9449071151802,26.298600477437162,29.702715077046577,24.750102329811895,0.0,0.008338636557539303,0.026482177734379775
1504,103.42958021849267,160,768,128,0,1,1,126.56463084448113,0,0.22363733333333335,126.78826817781446,126.78826817781446,126.79553484448112,126.80216394119762,126.82805896072887,130.94804242310795,23.398478742236193,27.518462204615275,23.135050625988455,0.0,0.006629096716494587,0.025895019531247954
1505,103.48861466098742,64,1664,0,1,1,2,132.97662064610597,0,0.4752142222222222,133.4518348683282,133.4518348683282,133.46407931277264,133.48194366540963,133.50807843103462,135.15203977543567,30.019463770047196,31.663425114448245,29.488005985118548,0.0,0.017864352636991043,0.026134765624988177
1506,103.69296864756106,160,1664,4,2,1,5,126.97961008341093,0,0.4752142222222222,127.45482430563315,127.45482430563315,127.4670687500776,127.48146315562839,127.5072967059756,131.6249365973911,23.814328058414546,27.93196794983004,23.286641435849873,0.0,0.014394405550788747,0.02583355034721535
1507,103.79632271575433,64,1280,93,3,1,7,132.00323946880474,0,0.3673955555555556,132.3706350243603,132.3706350243603,132.3807461354714,132.40525580601158,132.43147133335532,134.07442488153242,28.63514861760099,30.278102165778094,28.206916753050407,0.0,0.02450967054016928,0.02621552734373722
1508,103.92400094704534,128,5248,19,4,1,6,123.71801789995202,0,1.4815217777777778,125.19953967772979,125.19953967772979,125.23169523328535,125.23300382616138,125.25982999803638,128.66413063280206,21.335829050991038,24.740129685756713,19.794016952906674,0.0,0.0013085928760290244,0.026826171875001137
1509,104.02589149783172,64,1600,33,5,1,2,120.37428010945838,0,0.45724444444444445,120.83152455390282,120.83152455390282,120.84341344279171,120.85411571237778,120.88027586862778,122.5247382802721,16.854384370796055,18.49884678244038,16.34838861162666,0.0,0.01070226958606213,0.026160156250000455
1510,104.36452297790026,64,2368,70,6,1,2,136.2788053403956,0,0.6728817777777778,136.95168711817337,136.95168711817337,136.9678426737289,136.97087354334187,136.9970690999825,138.6345278925327,32.63254612208223,34.27000491463244,31.914282362495328,0.0,0.0030308696129566215,0.026195556640630002
1511,104.39554128798062,96,3200,6,7,0,7,129.4738161457233,0,0.9064888888888889,130.3803050346122,130.3803050346122,130.40108281238997,130.4251098983833,130.45192191010207,132.99809184825313,26.056380622121452,28.602550560272505,25.078274857742684,0.0,0.024027085993338915,0.026812011718760687
1512,104.4145169420755,96,2176,154,0,0,,126.78826817781446,0,0.6189724444444444,127.4072406222589,127.4072406222589,127.42232951114778,127.44711364822886,127.47285932345208,129.93190262004805,23.05834238137659,25.517385677972555,22.373751235738965,0.0,0.024784137081084623,0.025745675223220132
1513,104.4313541301228,96,3200,2,1,0,1,133.4518348683282,0,0.9064888888888889,134.3583237572171,134.3583237572171,134.37910153499487,134.39439988285756,134.420541850631,136.92246523116484,29.9891877205082,32.49111110104204,29.020480738205407,0.0,0.015298347862682249,0.02614196777344091
1514,104.43415596153186,128,1664,20,2,1,3,127.45482430563315,0,0.4752142222222222,127.93003852785537,127.93003852785537,127.94228297229982,127.9466235628007,127.97253529240139,131.26041169504734,23.53837933086953,26.82625573351548,23.020668344101296,0.0,0.0043405905008739865,0.025911729600693434
1515,104.47825574202592,160,1664,0,3,1,1,132.3706350243603,0,0.4752142222222222,132.84584924658253,132.84584924658253,132.85809369102697,132.87636957554284,132.9024274856991,137.03087746012244,28.42417174367317,32.55262171809652,27.892379282334375,0.0,0.01827588451587303,0.026057910156254138
1516,104.49051819179456,64,5248,7,4,1,3,125.19953967772979,0,1.4815217777777778,126.68106145550756,126.68106145550756,126.71321701106312,126.73602140428636,126.76311124803637,128.45386012498955,22.272593056241803,23.963341933194982,20.709021485935224,0.0,0.022804393223239572,0.027089843750005116
1517,104.53281768424377,160,1664,0,5,1,3,120.83152455390282,0,0.4752142222222222,121.30673877612504,121.30673877612504,121.31898322056949,121.32507323190902,121.35119125646258,125.49797455956896,16.818373572218817,20.965156875325192,16.298706869659057,0.0,0.006090011339523471,0.026118024553568375
1518,104.65819299234339,128,512,146,6,0,6,136.95168711817337,0,0.15175822222222224,137.10344534039558,137.10344534039558,137.10928978484003,137.12775796019451,137.15370827757732,140.45495806017598,32.495515285233935,35.796765067832595,32.29349412582998,0.0,0.018468175354485084,0.025950317382807953
1519,104.97623459255112,64,3200,10,7,1,3,130.3803050346122,0,0.9064888888888889,131.2867939235011,131.2867939235011,131.30757170127887,131.31016409760207,131.33692581635208,133.02467680919062,26.360691223800956,28.0484422166395,25.404070442061084,0.0,0.0025923963231946345,0.026761718750009322
1520,105.05610624650733,160,2176,1,0,1,5,127.4072406222589,0,0.6189724444444444,128.02621306670335,128.02621306670335,128.04130195559225,128.0649851953829,128.09076665464627,132.25623773560795,23.034660408138947,27.200131489100627,22.35113437575157,0.0,0.023683239790642574,0.02578145926338493
1521,105.13602764057387,64,1728,49,1,1,2,134.3583237572171,0,0.493184,134.85150775721712,134.85150775721712,134.8641077572171,134.86503000981068,134.89111936527942,136.54519325850856,29.75509172470555,31.40916561793469,29.222296116643236,0.0,0.0009222525935683734,0.02608935546874136
1522,105.1437811445037,128,2176,5,2,1,5,127.93003852785537,0,0.6189724444444444,128.5490109722998,128.5490109722998,128.5640998611887,128.56873978633277,128.59466446894996,131.88598396067235,23.450883324446252,26.742202816168643,22.786257383351668,0.0,0.004639925144061863,0.0259246826171875
1523,105.20466260035386,128,2176,17,3,1,6,132.84584924658253,0,0.6189724444444444,133.46482169102697,133.46482169102697,133.47991057991587,133.50189418491786,133.52796262567307,136.8190703312162,28.323300025319213,31.614407730862354,27.641186646228675,0.0,0.021983605001992146,0.02606844075521053
1524,105.24548825818052,96,2176,5,4,1,2,126.68106145550756,0,0.6189724444444444,127.300033899952,127.300033899952,127.31512278884088,127.33211075975511,127.35895182420823,129.85783676886976,22.11346356602772,24.612348510689245,21.435573197327045,0.0,0.016987970914229322,0.026841064453122954
1525,105.28593452519875,96,1664,0,5,0,5,121.30673877612504,0,0.4752142222222222,121.78195299834726,121.78195299834726,121.79419744279171,121.79550061751169,121.82159998274606,124.29409904687364,16.53566545754731,19.008164521674885,16.02080425092629,0.0,0.0013031747199789834,0.02609936523437284
1526,105.29245424020135,160,4480,47,6,1,2,137.10344534039558,0,1.2658844444444444,138.36932978484003,138.36932978484003,138.39721867372893,138.40003253120454,138.42617022651706,142.6161580113478,33.13371598631571,37.323703771146455,31.81099110019423,0.0,0.0028138574756155776,0.026137695312513642
1527,105.34141071999206,64,3200,10,7,0,7,131.2867939235011,0,0.9064888888888889,132.19328281239,132.19328281239,132.21406059016778,132.22033646088335,132.24707161713334,133.92525639903437,26.90566089714129,28.583845679042312,25.945383203509053,0.0,0.006275870715569454,0.026735156249998226
1528,105.68075917401657,64,2176,5,0,1,4,128.02621306670335,0,0.6189724444444444,128.6451855111478,128.6451855111478,128.66027440003668,128.68545543580325,128.71138375611574,130.34865965129805,23.030624582099165,24.667900477281478,22.345453892686777,0.0,0.02518103576656472,0.02592832031248804
1529,105.70370815174667,128,4672,39,1,1,2,134.85150775721712,0,1.3197937777777777,136.1713015349949,136.1713015349949,136.20025709055048,136.22617275069607,136.2527551074669,139.65304739262314,30.54904695572023,33.94933924087647,29.147799605470453,0.0,0.02591566014558566,0.026582356770830984
1530,105.75409719896817,64,2176,1,2,1,0,128.5490109722998,0,0.6189724444444444,129.16798341674425,129.16798341674425,129.18307230563315,129.1874177009068,129.21320683316125,130.84477497629732,23.459109634193084,25.090677777329148,22.794913773331643,0.0,0.004345395273645636,0.025789132254459446
1531,105.86486844306316,64,1664,4,3,1,2,133.46482169102697,0,0.4752142222222222,133.9400359132492,133.9400359132492,133.95228035769364,133.97061498569911,133.99656672723557,135.6217976261381,28.131698284172415,29.75692918307493,27.59995324796381,0.0,0.01833462800547636,0.02595174153645985
1532,105.88772042385853,96,1664,0,4,1,5,127.300033899952,0,0.4752142222222222,127.77524812217422,127.77524812217422,127.78749256661867,127.78847526170824,127.81511725389575,130.299438038401,21.927396830037225,24.411717614542482,21.412313476093473,0.0,0.0009826950895757136,0.026641992187506958
1533,106.03353507711692,128,1664,4,5,1,3,121.78195299834726,0,0.4752142222222222,122.25716722056949,122.25716722056949,122.26941166501393,122.29093963118356,122.31694345605335,125.62771760156114,16.28340837893643,19.59418252444422,15.748417921230342,0.0,0.0215279661696286,0.026003824869789582
1534,106.04636067466271,96,896,60,6,1,4,138.36932978484003,0,0.2595768888888889,138.62890667372892,138.62890667372892,138.6368844515067,138.66044205268895,138.68627717638688,141.17472401069682,32.63991650172417,35.12836333603411,32.322969110177326,0.0,0.02355760118226158,0.02583512369793084
1535,106.25274350483863,160,3200,2,7,1,1,132.19328281239,0,0.9064888888888889,133.0997717012789,133.0997717012789,133.12054947905668,133.1309883326281,133.15755913340936,137.34110744883907,26.90481562857073,31.088363944000434,25.940539307551376,0.0,0.010438853571429263,0.02657080078125773
1536,106.40163862727752,64,3200,2,0,1,7,128.6451855111478,0,0.9064888888888889,129.5516744000367,129.5516744000367,129.57245217781445,129.5932371740845,129.61928543254803,131.26814496217045,23.217646805270505,24.866506334892932,22.243546883870266,0.0,0.020784996270037936,0.026048258463532648
1537,106.41389687435272,96,4544,63,1,1,2,136.1713015349949,0,1.2838542222222222,137.45515575721714,137.45515575721714,137.4834002016616,137.49574062178985,137.5230020963992,140.04812087895127,31.109105222046495,33.63422400459855,29.757404660642194,0.0,0.012340420128253982,0.027261474609360903
1538,106.43838226704459,64,2176,1,2,0,2,129.16798341674425,0,0.6189724444444444,129.7869558611887,129.7869558611887,129.80204475007758,129.80753139370808,129.83344513068724,131.46875544504735,23.39506286364265,25.030373178002762,22.72960114969966,0.0,0.005486643630490562,0.025913736979163104
1539,106.52710724734727,96,512,16,3,0,3,133.9400359132492,0,0.15175822222222224,134.09179413547142,134.09179413547142,134.09763857991587,134.10043806512618,134.12632445835536,136.58219081461465,27.59921721100808,30.055083567267374,27.41292866590193,0.0,0.002799485210317698,0.025886393229171745
1540,106.56395363364751,128,1216,32,4,1,1,127.77524812217422,0,0.3494257777777778,128.124673899952,128.124673899952,128.13442945550756,128.13536500780202,128.16190358202078,131.46544297004166,21.59794994837327,24.90148933639415,21.211294488526704,0.0,0.0009355522944645145,0.026538574218761823
1541,106.5982766474632,64,4736,39,5,1,1,122.25716722056949,0,1.3377635555555556,123.59493077612504,123.59493077612504,123.62424188723615,123.63882775781116,123.6650260976549,125.3164346181627,17.066749450191708,18.718157970699508,15.65889057310629,0.0,0.014585870575004378,0.02619833984374509
1542,106.69399402080857,128,5248,7,6,1,4,138.62890667372892,0,1.4815217777777778,140.1104284515067,140.1104284515067,140.14258400706225,140.16465178576192,140.19104082384786,143.56024284207695,33.49704680303928,36.86624882126837,31.934912652920346,0.0,0.022067778699664586,0.026389038085937955
1543,106.75563805198323,128,1664,0,7,1,4,133.0997717012789,0,0.4752142222222222,133.57498592350115,133.57498592350115,133.58723036794558,133.60933745372185,133.63566134695103,136.96912649180783,26.8800232949678,30.2134884398246,26.344133649295685,0.0,0.02210708577626974,0.02632389322917561
1544,106.9271329951912,96,4736,31,0,0,0,129.5516744000367,0,1.3377635555555556,130.88943795559226,130.88943795559226,130.91874906670336,130.92167523560795,130.94804242310795,133.48255007284754,24.02090942791675,26.555417077656344,22.624541404845488,0.0,0.002926168904593851,0.0263671875
1545,107.0695642939757,128,768,112,1,0,1,137.45515575721714,0,0.22363733333333335,137.67879309055047,137.67879309055047,137.68605975721715,137.68658119796171,137.71321612634713,141.06327805668565,30.643651832371432,33.993713762709945,30.38559146324144,0.0,0.0005214407445635061,0.0266349283854197
1546,107.08608938917091,160,2176,1,2,0,2,129.7869558611887,0,0.6189724444444444,130.40592830563313,130.40592830563313,130.42101719452202,130.42959584683305,130.4555408803152,134.6618290534458,23.36945149114429,27.575739664274906,22.70086647201778,0.0,0.008578652311030055,0.025945033482145163
1547,107.23281236376447,96,1344,153,3,0,3,134.09179413547142,0,0.38536533333333334,134.47715946880476,134.47715946880476,134.48762613547143,134.48878523309492,134.5146450266217,136.97740675699745,27.28183266285724,29.744594393232987,26.85898177170695,0.0,0.0011590976234856498,0.025859793526791464
1548,107.39462357575297,64,2688,30,4,1,1,128.124673899952,0,0.7627306666666667,128.88740456661867,128.88740456661867,128.905337899952,128.92254941535415,128.9485109632057,130.585279444651,21.553887387452733,23.190655868898034,20.730050324199027,0.0,0.0172115154021526,0.02596154785155136
1549,107.57041340272447,128,2048,106,5,0,4,123.59493077612504,0,0.5830328888888889,124.17796366501393,124.17796366501393,124.19234144279172,124.21555969140489,124.24173898827989,127.55517271223822,16.671325585555422,19.98475930951375,16.02451737340057,0.0,0.02321824861317623,0.02617929687500009
1550,107.5871022760383,160,2176,5,6,1,0,140.1104284515067,0,0.6189724444444444,140.72940089595113,140.72940089595113,140.74448978484003,140.74929041694682,140.7758763544468,144.9654848017124,33.188774078408514,37.3783825256741,32.5233261754684,0.0,0.004800632106793046,0.026585937499987722
1551,107.66395268314204,128,2176,1,7,1,2,133.57498592350115,0,0.6189724444444444,134.19395836794558,134.19395836794558,134.20904725683448,134.21345854747187,134.2396147974719,137.58080731863075,26.575662114329845,29.916854635488704,25.911033240359103,0.0,0.00441129063739254,0.02615625000001387
1552,107.67975593519571,160,3200,2,0,0,0,130.88943795559226,0,0.9064888888888889,131.79592684448116,131.79592684448116,131.81670462225892,131.82938226685798,131.85605707154548,136.0872534419882,24.176301136349764,28.40749750679248,23.209682020396542,0.0,0.012677644599051519,0.026674804687502274
1553,107.73633479612242,128,2368,66,1,1,7,137.67879309055047,0,0.6728817777777778,138.35167486832825,138.35167486832825,138.3678304238838,138.37924802738877,138.4057728076622,141.74138466475858,30.669438011539782,34.00504986863616,29.94245829442805,0.0,0.011417603504980889,0.026524780273433635
1554,107.76981222311827,160,5248,3,2,1,7,130.40592830563313,0,1.4815217777777778,131.8874500834109,131.8874500834109,131.91960563896646,131.9381641364536,131.96499079660984,136.21784025136245,24.195178573491575,28.44802802824418,22.63611608251486,0.0,0.018558497487134673,0.026826660156245907
1555,107.79666215395207,96,5248,11,3,1,6,134.47715946880476,0,1.4815217777777778,135.95868124658253,135.95868124658253,135.9908368021381,136.0078114200834,136.03391444742715,138.565177671711,28.23725229347508,30.768515517758942,26.680497314852687,0.0,0.016974617945322734,0.02610302734373704
1556,107.93745878908332,128,2368,150,4,1,6,128.88740456661867,0,0.6728817777777778,129.56028634439645,129.56028634439645,129.576441899952,129.59770835090103,129.62371899543228,132.9256352307838,21.686260206348962,24.988176441700475,20.949945777535348,0.0,0.021266450949042337,0.026010644531254457
1557,107.96451971831128,128,1664,0,5,1,7,124.17796366501393,0,0.4752142222222222,124.65317788723615,124.65317788723615,124.6654223316806,124.68806694238145,124.7142441884752,128.02421011458196,16.749724470163926,20.059690396270682,16.213443946702654,0.0,0.02264461070085133,0.02617724609375216
1558,108.00550698562081,128,2432,66,6,1,1,140.72940089595113,0,0.6908515555555556,141.42025245150668,141.42025245150668,141.43676356261778,141.44438140001972,141.47115459337908,144.80857337593113,33.46564760775827,36.80306639031032,32.72389391033032,0.0,0.007617837401937777,0.026773193359360903
1559,108.0169895590927,96,2496,42,7,0,7,134.19395836794558,0,0.7088213333333334,134.90277970127892,134.90277970127892,134.91964636794557,134.91984868419064,134.94603044688594,137.44731610769324,26.929040887793235,29.430326548600533,26.176968808852877,0.0,0.0002023162450655036,0.026181762695301813
1560,108.04217976239983,128,2176,17,0,1,3,131.79592684448116,0,0.6189724444444444,132.4148992889256,132.4148992889256,132.4299881778145,132.44492328248296,132.47158213664963,135.84293744263923,24.429402374249804,27.8007576802394,23.753747082081333,0.0,0.014935104668467147,0.026658854166669244
1561,108.16353351209555,160,3200,2,1,1,0,138.35167486832825,0,0.9064888888888889,139.25816375721715,139.25816375721715,139.2789415349949,139.2813644824669,139.30791008793565,143.46164288183445,31.1443765758401,35.298109369738896,30.18814135623269,0.0,0.002422947471984571,0.02654560546875473
1562,108.2343128738351,160,2176,1,2,1,7,131.8874500834109,0,0.6189724444444444,132.50642252785534,132.50642252785534,132.52151141674423,132.52846345285985,132.55504255442236,136.7919225755812,24.320729680587263,28.557609701746102,23.653137209575803,0.0,0.0069520361156207855,0.026579101562504093
1563,108.25693233090588,128,5248,7,3,1,6,135.95868124658253,0,1.4815217777777778,137.4402030243603,137.4402030243603,137.47235857991586,137.4998300968412,137.52740626871622,140.8778732120756,29.270473937810337,32.620940881169716,27.701748915676646,0.0,0.02747151692534544,0.027576171875011823
1564,108.33764919197006,64,1664,0,4,1,5,129.56028634439645,0,0.4752142222222222,130.03550056661868,130.03550056661868,130.0477450110631,130.06578696418225,130.091746241526,131.72559555793228,21.754097049555952,23.38794636596222,21.222637152426387,0.0,0.018041953119137588,0.025959277343758913
1565,108.35870625175653,96,2176,9,5,1,4,124.65317788723615,0,0.6189724444444444,125.27215033168059,125.27215033168059,125.28723922056948,125.29026713769396,125.3164346181627,127.78971675520697,16.957728366406172,19.431010503450437,16.294471635479624,0.0,0.0030279171244842473,0.026167480468743065
1566,108.50025773716894,96,1664,20,6,1,2,141.42025245150668,0,0.4752142222222222,141.89546667372892,141.89546667372892,141.90771111817335,141.92637358751972,141.95296167345722,144.44295345405612,33.45270393628829,35.94269571688719,32.91999471433775,0.0,0.01866246934636706,0.026588085937504502
1567,108.52438527721695,64,4608,131,7,1,2,134.90277970127892,0,1.301824,136.20460370127893,136.20460370127893,136.23320370127894,136.25574114024533,136.2821564722766,137.9638341740995,27.757771195059647,29.439448896882553,26.378394424061966,0.0,0.022537438966395484,0.026415332031263006
1568,108.58912165892798,64,2176,1,0,1,2,132.4148992889256,0,0.6189724444444444,133.03387173337003,133.03387173337003,133.04896062225893,133.05820046347253,133.0847186519491,134.7452798905559,24.49559699302111,26.156158231627927,23.825777629997617,0.0,0.00923984121359922,0.02651818847655818
1569,108.61301443921157,128,2176,1,1,1,0,139.25816375721715,0,0.6189724444444444,139.87713620166159,139.87713620166159,139.89222509055048,139.91661550785753,139.94291560551378,143.25305499120944,31.329901166302207,34.64004055199787,30.64514931800558,0.0,0.024390417307046164,0.026300097656246635
1570,108.69159318260463,64,5248,3,2,0,2,132.50642252785534,0,1.4815217777777778,133.9879443056331,133.9879443056331,134.02009986118867,134.04425153879737,134.0710973639927,135.76703563710467,25.379504181388057,27.075442454500035,23.8148293452507,0.0,0.02415167760869963,0.026845825195323414
1571,108.75173484528241,64,256,4,3,0,5,137.4402030243603,0,0.07987911111111111,137.5200821354714,137.5200821354714,137.52450435769362,137.52740626871622,137.5541657088204,139.22031854085162,28.802430863537978,30.468583695569208,28.688468179077887,0.0,0.0029019110226045086,0.026759440104171972
1572,108.90125115595423,64,1664,4,4,1,5,130.03550056661868,0,0.4752142222222222,130.51071478884091,130.51071478884091,130.52295923328535,130.53336333136977,130.55932114386977,132.1949865898333,21.65806998791554,23.293735433879064,21.134249410664452,0.0,0.010404098084421776,0.02595781249999618
1573,108.93138958584568,160,4544,67,5,1,3,125.27215033168059,0,1.2838542222222222,126.55600455390281,126.55600455390281,126.58424899834725,126.58912141015489,126.61542097070176,130.78012269596212,17.684031384856084,21.84873311011644,16.340760745834913,0.0,0.00487241180763931,0.026299560546874545
1574,109.04666890220794,128,1408,81,6,1,7,141.89546667372892,0,0.40333511111111114,142.29880178484004,142.29880178484004,142.30962400706227,142.32524614611344,142.3516902379103,145.6719789911655,33.305021335702364,36.62531008895756,32.84879777152098,0.0,0.0156221390511746,0.026444091796861358
1575,109.24745193622138,160,5248,11,7,1,3,136.20460370127893,0,1.4815217777777778,137.6861254790567,137.6861254790567,137.71828103461226,137.7444611272245,137.7718810490995,141.97438026784945,28.524429112878124,32.72692833162807,26.957151765057546,0.0,0.026180092612236194,0.027419921875008413
1576,109.36037510362588,96,5248,11,0,1,7,133.03387173337003,0,1.4815217777777778,134.5153935111478,134.5153935111478,134.54754906670337,134.55912705852464,134.58571885539965,137.15002207805588,25.225343751773764,27.78964697443,23.67349662974415,0.0,0.011577991821269507,0.026591796875010232
1577,109.3761246571485,128,1664,4,1,1,4,139.87713620166159,0,0.4752142222222222,140.35235042388382,140.35235042388382,140.36459486832825,140.3869619434044,140.4129789355919,143.72101687271987,31.0368542784434,34.34489221557138,30.50101154451309,0.0,0.022367075076147103,0.026016992187493315
1578,109.38247017862925,160,3200,2,2,1,1,133.9879443056331,0,0.9064888888888889,134.894433194522,134.894433194522,134.91521097229977,134.93280968495625,134.95977587147968,139.15681236236506,25.57730569285043,29.77434218373581,24.60547412700386,0.0,0.017598712656479165,0.026966186523424085
1579,109.49344322825058,96,1408,37,3,0,3,137.5200821354714,0,0.40333511111111114,137.92341724658252,137.92341724658252,137.93423946880475,137.95561590413288,137.98211321858602,140.48512135660684,28.48866999033544,30.991678128356256,28.026638907220814,0.0,0.021376435328136267,0.026497314453138188
1580,109.63432776079382,96,2432,106,4,0,4,130.51071478884091,0,0.6908515555555556,131.20156634439647,131.20156634439647,131.21807745550757,131.23198964972914,131.25792695441663,133.7355298108619,21.62359919362281,24.101202050068068,20.87638702804709,0.0,0.013912194221575191,0.02593730468748845
1581,110.07409860608793,64,512,49,5,0,1,126.55600455390281,0,0.15175822222222224,126.70776277612504,126.70776277612504,126.71360722056949,126.72062409570177,126.74671569726426,128.38970205794135,16.672617091176335,18.31560345185342,16.48190594781488,0.0,0.007016875132279665,0.026091601562498568
1582,110.08862978026559,128,1664,8,6,1,4,142.29880178484004,0,0.4752142222222222,142.77401600706227,142.77401600706227,142.7862604515067,142.80017187853528,142.8263820022332,146.14463128608736,32.73775222196761,36.05600150582177,32.210172004574446,0.0,0.013911427028574508,0.026210123697921972
1583,110.41704722423859,96,1280,32,7,1,4,137.6861254790567,0,0.3673955555555556,138.05352103461226,138.05352103461226,138.06363214572337,138.07410272878698,138.10069940847447,140.59204530691196,27.683652184235882,30.17499808267337,27.269078254818112,0.0,0.010470583063607819,0.026596679687486358
1584,110.43487730003802,64,5248,19,0,1,4,134.5153935111478,0,1.4815217777777778,135.99691528892558,135.99691528892558,136.02907084448114,136.0327252844361,136.05998911907153,137.75697528443612,25.625111819033506,27.3220979843981,24.08051621110978,0.0,0.003654439954971167,0.027263834635419926
1585,110.70134456262765,128,1664,0,1,1,4,140.35235042388382,0,0.4752142222222222,140.82756464610605,140.82756464610605,140.8398090905505,140.85534250981064,140.88133274418564,144.18766335709486,30.179988181557988,33.48631879446721,29.651005861256166,0.0,0.015533419260151504,0.025990234375001364
1586,110.72951845372201,64,2048,48,2,0,5,134.894433194522,0,0.5830328888888889,135.4774660834109,135.4774660834109,135.49184386118867,135.49920214101093,135.52598329335467,137.1827410570265,24.796464839632662,26.453222603304496,24.1649147408,0.0,0.007358279822256009,0.026781152343744452
1587,110.74615826997525,64,3200,6,3,1,7,137.92341724658252,0,0.9064888888888889,138.82990613547142,138.82990613547142,138.85068391324918,138.85276214436726,138.87901299885945,140.5377097355131,28.132854728884197,29.791551465537836,27.177258976607263,0.0,0.002078231118076701,0.02625085449219
1588,110.86842314110977,128,2176,13,4,0,4,131.20156634439647,0,0.6189724444444444,131.8205387888409,131.8205387888409,131.8356276777298,131.8559804863177,131.8820549492083,135.196588062815,21.013631808098538,24.328164921705238,20.333143203286696,0.0,0.02035280858788724,0.026074462890619543
