id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1446,106.86427320929437,64,2816,22,5,1,0,106.86427320929437,2432,0.12311466666666666,106.98738787596103,106.98738787596103,107.00603232040548,107.02640998084787,107.052297920301,108.69125291704582,0.18802471100663354,1.8269797077514482,0.0,0.0,0.020377660442392198,0.02588793945312773
1447,106.92008861402678,96,1216,32,7,1,6,106.92008861402678,960,0.0827591111111111,107.0028477251379,107.0028477251379,107.01260328069345,107.02863485614986,107.0547065114233,109.50862937189889,0.13461789739652374,2.58854075787211,0.0,0.0,0.01603157545640954,0.026071655273440797
1448,106.93767045003574,160,1280,125,0,1,1,107.85443176818147,256,0.29628444444444446,108.15071621262591,108.15071621262591,108.16082732373702,108.17819694287766,108.20428307569016,112.38396570217826,1.2666126256544175,5.446295252142519,0.9167613181457313,0.0,0.017369619140637838,0.02608613281249461
1449,106.99380418559161,64,3200,10,3,1,4,106.99380418559161,3072,0.05315555555555555,107.04695974114716,107.04695974114716,107.06773751892494,107.08010812375699,107.10734943235073,108.81682077837937,0.11354524675911648,1.8230165927877522,0.0,0.0,0.012370604832042886,0.027241308593744407
1450,107.0020816790854,128,4672,39,0,1,5,108.15071621262591,256,1.2486826666666666,109.39939887929258,109.39939887929258,109.42835443484813,109.43088209912766,109.45718694938807,112.81087504462617,2.455105270302667,5.808793365540765,1.148634533540502,0.0,0.0025276642795262205,0.0263048502604164
1451,107.22144449207285,160,256,7,7,0,6,107.22144449207285,0,0.07987911111111111,107.30132360318396,107.30132360318396,107.30574582540618,107.31544991962643,107.34142116528615,111.45571369807075,0.11997667321330141,4.234269205997904,0.0,0.0,0.009704094220253978,0.025971245659718534
1452,107.35436351636784,128,2112,21,0,1,1,109.39939887929258,256,0.5298915555555556,109.92929043484813,109.92929043484813,109.94402376818147,109.95707187777349,109.98334601281813,113.32556254462618,2.6289824964502913,5.97119902825834,2.045035362924736,0.0,0.013048109592020296,0.02627413504464471
1453,107.55546957570137,96,1664,0,5,1,4,107.55546957570137,1536,0.04854755555555555,107.60401713125692,107.60401713125692,107.61626157570137,107.621956123426,107.6478379593635,110.13248403683747,0.09236838366213362,2.577014461136102,0.0,0.0,0.0056945477246301834,0.025881835937497044
1454,107.59380949460693,64,1280,24,0,1,1,109.92929043484813,768,0.15406222222222224,110.08335265707035,110.08335265707035,110.09346376818146,110.1147240122601,110.14091956890073,111.802726932647,2.5471100742937978,4.208917438040075,2.3354809402411973,0.0,0.021260244078632695,0.026195556640630002
1455,107.62122934422989,128,4288,83,6,1,0,107.62122934422989,256,1.140864,108.76209334422988,108.76209334422988,108.7889155664521,108.79317615722111,108.81950102701278,112.22157491210393,1.198271682782888,4.600345567874044,0.0,0.0,0.004260590769007422,0.02632486979166515
1456,107.67572658617132,96,960,28,2,1,6,107.67572658617132,256,0.20643555555555557,107.88216214172688,107.88216214172688,107.89049547506022,107.89764548223627,107.92370375046544,110.42282080543195,0.2479771642941131,2.7470942192606316,0.0,0.0,0.007150007176051076,0.026058268229164128
1457,107.7142657742296,128,256,0,7,0,5,107.7142657742296,0,0.07987911111111111,107.79414488534071,107.79414488534071,107.79856710756293,107.80966034288103,107.8354716221779,111.11236103693794,0.12120584794830336,3.3980952627083383,0.0,0.0,0.011093235318099914,0.025811279296874545
1458,107.77475480335339,128,5248,15,6,1,3,108.76209334422988,5120,0.05929955555555556,108.82139289978544,108.82139289978544,108.853548455341,108.87215223143986,108.89878760741642,112.30294624999456,1.1240328040630345,4.5281914466411735,0.9873385408764932,0.0,0.018603776098856883,0.026635375976567843
1459,107.86201946913623,96,1664,0,7,1,5,107.86201946913623,1536,0.04854755555555555,107.91056702469179,107.91056702469179,107.92281146913624,107.93872162217791,107.96453516849488,110.40994843928169,0.1025156993586478,2.5479289701454633,0.0,0.0,0.015910153041673425,0.025813546316967972
1460,108.03802797622969,96,4416,107,5,1,3,108.03802797622969,256,1.1768035555555554,109.21483153178524,109.21483153178524,109.24236486511857,109.25968113970207,109.28618089556144,111.78694855506662,1.2481529193317584,3.7489205788369304,0.0,0.0,0.01731627458349294,0.02649975585937625
1461,108.09796988917857,128,3200,2,6,1,7,108.82139289978544,3072,0.05315555555555555,108.87454845534099,108.87454845534099,108.89532623311877,108.89878760741642,108.92540879882267,112.32957076171331,0.8274389096441013,4.231600872534742,0.7234230106068651,0.0,0.0034613742976574713,0.026621191406249523
1462,108.18405132553083,96,5248,3,2,1,1,108.18405132553083,5120,0.05929955555555556,108.24335088108639,108.24335088108639,108.27550643664195,108.29014343145504,108.3166041248144,110.81854712379133,0.1325527992835731,2.6344957982605024,0.0,0.0,0.014636994813088222,0.026460693359368292
1463,108.51838613878752,64,1664,0,4,1,7,108.51838613878752,1536,0.04854755555555555,108.56693369434308,108.56693369434308,108.57917813878753,108.59314626612242,108.61915359034117,110.2699728937266,0.10076745155365074,1.7515867549390833,0.0,0.0,0.013968127334891278,0.02600732421875307
1464,108.53252204953132,96,2176,1,2,1,0,108.53252204953132,2048,0.050083555555555555,108.58260560508688,108.58260560508688,108.59769449397577,108.60770397833004,108.63411280924521,111.13227036597883,0.10159075971388631,2.599748316447503,0.0,0.0,0.010009484354270626,0.026408830915173098
1465,108.69258434526421,64,5248,11,3,1,1,108.69258434526421,5120,0.05929955555555556,108.75188390081976,108.75188390081976,108.78403945637533,108.78961948443406,108.81682077837937,110.53484063515019,0.12423643311515775,1.842256289885981,0.0,0.0,0.005580028058730591,0.027201293945310567
1466,108.76881687189753,128,2176,5,2,1,4,108.76881687189753,2048,0.050083555555555555,108.81890042745309,108.81890042745309,108.83398931634197,108.84540103469163,108.87177041945726,112.21292920270689,0.10295354755973563,3.444112330809361,0.0,0.0,0.011411718349663147,0.02636938476562989
1467,108.87925558752838,64,2240,122,5,1,3,109.21483153178524,256,0.5658311111111111,109.78066264289635,109.78066264289635,109.79610708734079,109.81627855181144,109.84264980832185,111.4977276891812,0.9633942207934751,2.618472101652827,0.33557594425685977,0.0,0.02017146447064988,0.02637125651041572
1468,109.1037186103822,96,1664,0,2,1,4,109.1037186103822,1536,0.04854755555555555,109.15226616593776,109.15226616593776,109.16451061038221,109.18824112258226,109.21455427362392,111.7097908982054,0.11083566324171557,2.6060722878231957,0.0,0.0,0.023730512200046405,0.026313151041662763
1469,109.1479624047753,64,3200,2,4,1,6,109.1479624047753,3072,0.05315555555555555,109.20111796033085,109.20111796033085,109.22189573810863,109.24691439763285,109.2733504327891,110.92174681950786,0.125388028013802,1.7737844147325603,0.0,0.0,0.02501865952422122,0.02643603515625159
1470,109.26579537844329,64,3200,6,6,1,7,109.26579537844329,256,0.8353777777777779,110.10117315622107,110.10117315622107,110.12195093399885,110.12587813476019,110.15257256835393,111.84174629882268,0.8867771899106458,2.575950920379398,0.0,0.0,0.0039272007613391224,0.02669443359374668
1471,109.2898732522941,128,1664,0,4,1,2,109.2898732522941,1536,0.04854755555555555,109.33842080784966,109.33842080784966,109.3506652522941,109.35266146794535,109.37897435857035,112.68433475896097,0.0891011062762459,3.3944615066668717,0.0,0.0,0.0019962156512463025,0.0263128906249932
1472,109.36104352796592,96,3200,6,2,1,6,109.36104352796592,3008,0.07093333333333333,109.43197686129925,109.43197686129925,109.45275463907703,109.47640546991298,109.50266944696375,112.0009256638304,0.14162591899783195,2.6398821358644824,0.0,0.0,0.023650830835947545,0.026263977050774656
1473,109.47108826885466,128,3200,2,3,1,4,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.5600369242127,109.5871062601502,112.96125843300172,0.1160179912955357,3.4901701641470595,0.0,0.0,0.015015322024709121,0.027069335937497385
1474,109.52968669220091,96,2048,112,4,0,5,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.13965856267191,110.16572045232034,112.63174857732035,0.6360337601194317,3.10206188511944,0.0,0.0,0.01256120380432435,0.026061889648431702
1475,109.67654900544528,96,256,1,1,0,2,109.67654900544528,0,0.07987911111111111,109.75642811655639,109.75642811655639,109.76085033877861,109.76731963324947,109.79290801215572,112.22988896918697,0.11635900671043942,2.553339963741692,0.0,0.0,0.006469294470861087,0.02558837890624943
1476,109.75204368252074,64,2176,1,1,1,2,109.75642811655639,2048,0.050083555555555555,109.80651167211195,109.80651167211195,109.82160056100084,109.84408623481197,109.8698336306453,111.49091606879635,0.11778994812456745,1.7388723862756166,0.0043844340356571365,0.0,0.022485673811132756,0.025747395833334963
1477,109.99917986426014,128,1664,4,5,1,2,109.99917986426014,1536,0.04854755555555555,110.0477274198157,110.0477274198157,110.05997186426015,110.08001308957185,110.10624831906404,113.41660089881661,0.10706845480389404,3.417421034556469,0.0,0.0,0.020041225311700828,0.026235229492186818
1478,110.1524725457977,64,1408,77,4,1,1,110.1524725457977,256,0.332224,110.4846965457977,110.4846965457977,110.49551876801992,110.50523119450786,110.53125975896099,112.15993339177348,0.3787872131632781,2.0074608459757712,0.0,0.0,0.00971242648793691,0.026028564453127956
1479,110.16357245273684,128,1472,97,7,0,7,110.16357245273684,1280,0.06574933333333334,110.22932178607017,110.22932178607017,110.24049956384795,110.25567724787545,110.2813878924067,113.62688270848743,0.11781543966985453,3.463310255750585,0.0,0.0,0.015177684027506189,0.025710644531244498
1480,110.23240754210153,128,2176,1,2,1,1,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.31780531994089,110.34405845889178,113.70033056989438,0.11165091679025352,3.4679230277928497,0.0,0.0,0.02022533339491872,0.026253138950892208
1481,110.24430037135131,128,1664,0,5,1,4,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.31702700558746,110.3432540563687,113.6507843704963,0.09895368501739199,3.4064839991449816,0.0,0.0,0.01193463423614105,0.026227050781244543
1482,110.47694638744494,64,4352,75,7,1,2,110.47694638744494,4096,0.0921671111111111,110.56911349855605,110.56911349855605,110.59629127633383,110.6153791033442,110.64134892756294,112.30856875991972,0.16440254011800448,1.8316223724747829,0.0,0.0,0.01908782701036671,0.025969824218748272
1483,110.49253275484693,64,1664,4,3,1,5,110.49253275484693,1536,0.04854755555555555,110.54108031040249,110.54108031040249,110.55332475484694,110.56142071327518,110.5876172464783,112.24681641640016,0.09508449163136845,1.754283661553231,0.0,0.0,0.008095958428242511,0.026196533203119543
1484,110.59270073841351,96,4416,31,3,1,6,110.59270073841351,4160,0.0923591111111111,110.68505984952462,110.68505984952462,110.71259318285796,110.71860723671267,110.74512562863976,113.25185250852255,0.15242489022624284,2.659151770109034,0.0,0.0,0.006014053854713097,0.02651839192708394
1485,110.63633798384703,96,5248,7,7,1,6,110.63633798384703,5120,0.05929955555555556,110.69563753940258,110.69563753940258,110.72779309495814,110.74523310725044,110.77147041193794,113.28667421239369,0.13513242809091253,2.6503362285466636,0.0,0.0,0.017440012292297524,0.02623730468749841
1486,110.6477810256228,160,1152,117,4,0,,110.6477810256228,256,0.2603448888888889,110.9081259145117,110.9081259145117,110.9175259145117,110.92174681950786,110.94752538396098,115.12009019515888,0.2997443583381738,4.472309169536075,0.0,0.0,0.004220904996159902,0.025778564453119657
1487,110.66406786518671,160,2048,105,2,0,4,110.66406786518671,0,0.5830328888888889,111.2471007540756,111.2471007540756,111.26147853185338,111.26305588843977,111.28918274390851,115.504412782506,0.6251148787218028,4.840344917319285,0.0,0.0,0.001577356586381029,0.026126855468746157
1488,110.81348673864994,160,5120,23,2,1,0,111.2471007540756,4736,0.13002666666666668,111.37712742074227,111.37712742074227,111.40857186518672,111.41982434547101,111.44618249976789,115.66424803641225,0.6326957611179438,4.850761297762304,0.43361401542566114,0.0,0.011252480284298372,0.02635815429687227
1489,110.94005874761125,64,4352,67,4,1,7,110.94005874761125,256,1.1588337777777777,112.09889252538902,112.09889252538902,112.1260703031668,112.13386718083598,112.15993339177348,113.82348631332295,1.219874644162232,2.883427565711699,0.0,0.0,0.007796877669179025,0.0260662109375005
1490,111.10145713326538,160,896,140,3,1,7,111.10145713326538,640,0.0817991111111111,111.1832562443765,111.1832562443765,111.19123402215428,111.19601299843141,111.2222677591736,115.38870361529337,0.12081062590822,4.287246482027982,0.0,0.0,0.0047789762771373034,0.026254760742190797
1491,111.14278210721403,96,2496,66,2,1,6,111.37712742074227,256,0.6377102222222223,112.0148376429645,112.0148376429645,112.03170430963117,112.0537957810179,112.0801881638304,114.60289033784454,0.9374060566163678,3.46010823063051,0.2343453135282374,0.0,0.022091471386730177,0.026392382812503
1492,111.29748292322773,128,3200,6,4,1,2,112.09889252538902,2624,0.1776,112.27649252538902,112.27649252538902,112.2972703031668,112.31686283513285,112.3431006281016,115.71227867172136,1.0456177048738624,4.414795748493631,0.8014096021612858,0.0,0.019592531966054594,0.02623779296874318
1493,111.55488120105724,128,2176,9,1,1,3,111.55488120105724,1664,0.15675022222222224,111.71163142327947,111.71163142327947,111.72672031216835,111.7425151898901,111.76812773871822,115.060309297963,0.21324653766097867,3.50542809690576,0.0,0.0,0.015794877721745593,0.025612548828121362
1494,111.62214783075851,64,1664,49,7,0,7,111.62214783075851,1472,0.06632533333333333,111.68847316409185,111.68847316409185,111.7007176085363,111.72392740249784,111.75049856949002,113.41729677098743,0.1283507387315126,1.795148940228927,0.0,0.0,0.023209793961541436,0.026571166992184203
1495,111.67356254416165,96,2048,40,4,0,6,112.27649252538902,0,0.5830328888888889,112.85952541427791,112.85952541427791,112.87390319205569,112.89581587875264,112.92214388168233,115.44113609359637,1.248581337520676,3.767573549434715,0.6029299812273621,0.0,0.021912686696950345,0.026328002929687955
1496,111.74162496689173,160,5248,3,2,0,2,112.0148376429645,5120,0.05929955555555556,112.07413719852005,112.07413719852005,112.10629275407561,112.10658103492415,112.13316925106999,116.35326166759715,0.39154428417825216,4.611636700705418,0.27321267607275956,0.0,0.000288280848536715,0.026588216145839283
1497,111.78342632499309,96,3200,6,2,1,4,112.07413719852005,3072,0.05315555555555555,112.1272927540756,112.1272927540756,112.14807053185338,112.15975795549707,112.18634333496135,114.70847464774037,0.4029170099682631,2.925048322747287,0.2907108735269617,0.0,0.011687423643692796,0.026585379464279413
1498,111.78344323576385,128,3200,10,7,1,3,111.78344323576385,3072,0.05315555555555555,111.8365987913194,111.8365987913194,111.85737656909718,111.88336172866971,111.90993350601346,115.2561853207921,0.12649027024960446,3.472742085028244,0.0,0.0,0.025985159572528005,0.02657177734374727
1499,111.82680785842588,128,3200,6,3,1,2,111.82680785842588,2240,0.28426666666666667,112.11107452509255,112.11107452509255,112.13185230287033,112.14149200233767,112.16782237343142,115.49352112017618,0.3410145150055399,3.666713261750303,0.0,0.0,0.009639699467342666,0.02633037109374925
1500,111.9079425237132,64,1664,8,1,1,2,111.9079425237132,1536,0.04854755555555555,111.95649007926876,111.95649007926876,111.96873452371321,111.97304570746822,111.99872783637447,113.62939783962968,0.09078531266126788,1.7214553159164723,0.0,0.0,0.004311183755007164,0.02568212890625432
1501,112.28845625148955,96,1664,0,1,1,5,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.3596167523901,112.38551893337969,114.851576876088,0.09706268189013656,2.5631206245984544,0.0,0.0,0.010368500900540312,0.02590218098958985
1502,112.30763944740333,160,1536,97,6,1,7,112.30763944740333,1152,0.11927466666666667,112.42691411407,112.42691411407,112.43844744740333,112.43844744740333,112.46419744740334,116.61653263620545,0.15655800000000397,4.3088931888021165,0.0,0.0,0.0,0.02575000000000216
1503,112.59808343212036,128,768,152,2,1,0,112.59808343212036,256,0.15252622222222223,112.75060965434258,112.75060965434258,112.75787632100925,112.77295996442562,112.79944796665777,116.16605724051381,0.20136453453740444,3.5679738083934467,0.0,0.0,0.015083643416375025,0.026488002232142094
1504,112.62103710140097,160,768,132,0,1,7,112.62103710140097,256,0.15252622222222223,112.7735633236232,112.7735633236232,112.78082999028986,112.784607792022,112.81087504462617,116.92320650621471,0.18983794322519998,4.302169404813739,0.0,0.0,0.0037778017321414836,0.026267252604171176
1505,112.63643973162499,96,5248,15,4,1,6,112.85952541427791,4352,0.27263288888888887,113.1321583031668,113.1321583031668,113.16431385872237,113.18545076644796,113.2120299656667,115.73988755844012,0.5755902340417123,3.1034478268151275,0.22308568265292195,0.0,0.02113690772559096,0.02657919921874452
1506,112.68084626211139,96,1664,0,5,1,1,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.74342926795724,112.76927350623849,115.23352409101341,0.08842724412710368,2.55267782890202,0.0,0.0,0.0017910058458454614,0.02584423828125182
1507,112.76939435317918,96,2752,30,7,1,0,112.76939435317918,2304,0.14070044444444446,112.91009479762363,112.91009479762363,112.92838368651252,112.94315372085723,112.96958018570098,115.4666305112218,0.20018583252179667,2.697236158042614,0.0,0.0,0.014770034344707028,0.026426464843751774
1508,113.12845418542774,160,3200,6,5,1,3,113.12845418542774,2944,0.0887111111111111,113.21716529653885,113.21716529653885,113.23794307431663,113.26040680701973,113.28643793494942,117.41956744225037,0.1579837495216765,4.2911132568226265,0.0,0.0,0.02246373270310187,0.026031127929684317
1509,113.15200985452462,128,3200,2,6,1,3,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.23692449818459,113.26308831654397,116.59048295358826,0.1110784620193499,3.4384730990636427,0.0,0.0,0.010981310326641847,0.026163818359378865
1510,113.18822217028303,128,2176,5,7,1,2,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.26030352554473,113.28667421239369,116.61951473624971,0.09845204211066516,3.431292565966686,0.0,0.0,0.006908910817259084,0.026370686848963487
1511,113.29951399142286,160,2176,5,0,1,7,113.29951399142286,2048,0.050083555555555555,113.34959754697842,113.34959754697842,113.3646864358673,113.37633354071993,113.40205790595431,117.5322836546522,0.10254391453145217,4.232769663229348,0.0,0.0,0.011647104852627876,0.025724365234381708
1512,113.34926301533703,64,1664,0,5,0,5,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.41660089881661,113.4426193314338,115.07789860273216,0.09335631609677364,1.7286355873951322,0.0,0.0,0.006545883479574854,0.02601843261719239
1513,113.42498250677787,64,832,96,6,1,7,113.42498250677787,256,0.170496,113.59547850677787,113.59547850677787,113.60310072900009,113.6032623888096,113.62917824167418,115.27843873972108,0.2041957348963166,1.8534562329432163,0.0,0.0,0.00016165980950688663,0.02591585286458553
1514,113.48820407136395,64,2688,114,1,1,6,113.48820407136395,256,0.6916195555555555,114.17982362691951,114.17982362691951,114.19775696025285,114.20079090603592,114.22688042426509,115.86971994249426,0.7386763529011375,2.381515871130304,0.0,0.0,0.0030339457830734773,0.026089518229170494
1515,113.57607750862145,128,1024,56,0,1,4,113.57607750862145,256,0.22440533333333335,113.80048284195479,113.80048284195479,113.80917173084367,113.8137141559543,113.83936926663138,117.1341830687147,0.26329175800992743,3.558105560093253,0.0,0.0,0.004542425110628301,0.025655110677078596
1516,113.58647481534905,64,1664,16,5,1,4,113.58647481534905,640,0.29743644444444445,113.88391125979349,113.88391125979349,113.89615570423794,113.91152737179839,113.9375382360562,115.5709807316384,0.351063420707149,1.9845059162893506,0.0,0.0,0.01537166756044428,0.026010864257813182
1517,113.72667930263505,128,2816,34,3,1,7,113.72667930263505,256,0.7275591111111112,114.45423841374615,114.45423841374615,114.4728828581906,114.47575729367878,114.50191712440795,117.83142794913823,0.7752378217729046,4.104748646503182,0.0,0.0,0.002874435488180893,0.026159830729170608
1518,113.76375532142265,64,4480,107,6,1,5,113.76375532142265,4096,0.12810666666666667,113.89186198808932,113.89186198808932,113.91975087697821,113.94020656198668,113.96644508737731,115.62196881784608,0.20268976595465915,1.8582134964234314,0.0,0.0,0.02045568500847139,0.026238525390624545
1519,113.80289269473535,96,1664,0,5,0,5,113.88391125979349,1536,0.04854755555555555,113.93245881534905,113.93245881534905,113.9447032597935,113.96354958859526,113.98952156125151,116.45226378827903,0.18662886651615906,2.649371093543678,0.08101856505814453,0.0,0.018846328801757295,0.02597197265625084
1520,113.82903403473766,64,1664,0,1,1,5,114.17982362691951,1536,0.04854755555555555,114.22837118247507,114.22837118247507,114.24061562691952,114.2529704307755,114.27899142686925,115.92194211046301,0.44995739213159425,2.0929080757253473,0.35078959218185446,0.0,0.012354803855984642,0.02602099609374875
1521,113.89860086876864,128,1664,53,7,1,6,113.89860086876864,256,0.40410311111111114,114.30270397987975,114.30270397987975,114.3149484243242,114.33823866551867,114.36445680516711,117.68940201768571,0.46585593639846934,3.790801148917069,0.0,0.0,0.023290241194473538,0.026218139648435113
1522,114.03531792096896,96,512,34,5,0,3,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.19731492062651,114.22317022661609,116.68653954511495,0.18785230564712663,2.6512216241459896,0.0,0.0,0.004394332990869998,0.0258553059895803
1523,114.05728383072537,96,2176,9,6,1,1,114.05728383072537,1152,0.29897244444444443,114.35625627516981,114.35625627516981,114.3713451640587,114.38632789987732,114.41253786081482,116.90392553985129,0.3552540300894549,2.846641709125919,0.0,0.0,0.014982735818620085,0.02620996093750705
1524,114.22849024298795,128,4096,0,0,0,1,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.43093974189179,115.45695414618866,118.80608394762096,1.2284639032007192,4.577593704633017,0.0,0.0,0.018628165570504507,0.026014404296873295
1525,114.32827064166896,160,1664,0,3,1,1,114.45423841374615,1536,0.04854755555555555,114.50278596930171,114.50278596930171,114.51503041374616,114.52807744341837,114.55415117388712,118.73761421680938,0.22588053221815585,4.4093435751404115,0.125967772077189,0.0,0.013047029672208055,0.026073730468752387
1526,114.35015737719168,64,2496,74,5,1,2,114.35015737719168,2240,0.0865991111111111,114.43675648830279,114.43675648830279,114.45362315496946,114.4558899531786,114.48180136500895,116.11607999921652,0.13164398781727016,1.7659226220248456,0.0,0.0,0.0022667982091348904,0.025911411830350062
1527,114.38036952203959,160,256,38,2,0,6,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.47101359398293,114.49738796619275,118.69825147530733,0.11701844415316032,4.317881953267744,0.0,0.0,0.006342738610015886,0.026374372209815533
1528,114.41776372873018,160,2560,66,7,1,2,114.41776372873018,256,0.65568,115.07344372873018,115.07344372873018,115.0906659509524,115.09876295751086,115.1249987973546,119.28425231065445,0.7072350686244278,4.866488581924273,0.0,0.0,0.00809700655845802,0.026235839843749886
1529,114.49262252590634,160,2880,22,6,1,5,114.49262252590634,2304,0.17664000000000002,114.66926252590635,114.66926252590635,114.68826252590635,114.70087965768982,114.72712721628358,118.90128594896125,0.23450469037723565,4.408663423054904,0.0,0.0,0.012617131783471791,0.026247558593752274
1530,114.49816325047063,160,2176,1,0,1,2,115.38655602076572,2048,0.050083555555555555,115.43663957632128,115.43663957632128,115.45172846521017,115.45695414618866,115.48297856025117,119.66441597887096,0.9848153097805437,5.1662527284003374,0.8883927702950984,0.0,0.005225680978497849,0.026024414062504775
1531,114.54860876754992,160,4928,35,2,1,5,114.54860876754992,4480,0.14722844444444444,114.69583721199437,114.69583721199437,114.72621498977215,114.73482953055287,114.761360048131,118.96309278390108,0.21275128058107384,4.414484016351153,0.0,0.0,0.008614540780726543,0.026530517578123636
1532,114.67608759120948,64,4992,35,7,1,2,115.07344372873018,4288,0.21853155555555556,115.29197528428574,115.29197528428574,115.32270861761907,115.33461342137804,115.36101586278428,117.01272483669614,0.6849282715748046,2.3366372454866564,0.39735613752070265,0.0,0.011904803758966409,0.02640244140624759
1533,114.70667357928437,96,5248,11,0,1,3,115.43663957632128,4224,0.30818844444444443,115.74482802076572,115.74482802076572,115.77698357632129,115.79530961493867,115.82159566637097,118.33183931871471,1.1149220870865975,3.6251657394303436,0.7299659970369134,0.0,0.018326038617388463,0.02628605143229379
1534,114.7684704988803,96,1792,33,7,1,0,115.29197528428574,1280,0.15559822222222222,115.44757350650796,115.44757350650796,115.46052906206351,115.4666305112218,115.4929322690343,117.97628556260759,0.7244617701539937,3.2078150637272813,0.5235047854054358,0.0,0.006101449158279593,0.026301757812504434
1535,114.87398232987073,160,2176,1,3,1,0,114.87398232987073,2048,0.050083555555555555,114.92406588542629,114.92406588542629,114.93915477431517,114.94531572466838,114.97139345904337,119.16390348857277,0.09741112917264161,4.289921158702043,0.0,0.0,0.006160950353205408,0.02607773437499361
1536,114.89660895634782,64,2816,30,1,1,7,114.89660895634782,256,0.7275591111111112,115.62416806745892,115.62416806745892,115.64281251190337,115.66022970811926,115.68641427843176,117.34952462999426,0.7898053220839358,2.4529156736464444,0.0,0.0,0.017417196215887998,0.02618457031249477
1537,115.15372862124222,128,4736,39,2,1,0,115.15372862124222,256,1.2666524444444445,116.42038106568667,116.42038106568667,116.44969217679778,116.45845600353465,116.48509337332632,119.83083165108857,1.3313647520840988,4.67710302984635,0.0,0.0,0.008763826736867486,0.026637369791671972
1538,115.17671419223116,64,1856,33,7,0,7,115.44757350650796,1664,0.06690133333333334,115.5144748398413,115.5144748398413,115.5277859509524,115.54553724950304,115.57177431004992,117.22081402940447,0.39506011781875827,2.044099837173306,0.2708593142768052,0.0,0.017751298550635397,0.026237060546876023
1539,115.34379788032741,96,2176,5,3,1,0,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.41493225298868,115.44112805376993,117.93797105739716,0.09733017344251493,2.5941731770697487,0.0,0.0,0.005961928216819956,0.026195800781252387
1540,115.52392125091322,96,1280,57,5,1,2,115.52392125091322,256,0.29628444444444446,115.82020569535766,115.82020569535766,115.83031680646877,115.83091359296652,115.85683537031028,118.33451737947135,0.33291411939705995,2.8105961285581316,0.0,0.0,0.0005967864977520776,0.025921777343754115
1541,115.61244581270188,128,960,68,7,1,0,115.61244581270188,256,0.20643555555555557,115.81888136825744,115.81888136825744,115.82721470159078,115.83417177098742,115.8603036766794,119.17896813096695,0.24785786397751508,3.566522318265072,0.0,0.0,0.006957069396648308,0.026131905691968882
1542,115.61293689682888,96,1472,89,4,1,5,115.61293689682888,256,0.35019377777777777,115.96313067460666,115.96313067460666,115.97430845238443,115.97430845238443,116.00002720238443,118.49661937593355,0.3870903055555459,2.883682479104664,0.0,0.0,0.0,0.025718749999995794
1543,115.71158200928966,160,1152,44,2,1,5,116.42038106568667,256,0.2603448888888889,116.68072595457556,116.68072595457556,116.69012595457556,116.69820990978465,116.72458185802684,120.89779930245577,1.0129998487371807,5.186217293166109,0.7087990563970124,0.0,0.00808395520908789,0.02637194824218625
1544,115.71240399476424,128,1664,0,0,1,3,115.74482802076572,1536,0.04854755555555555,115.79337557632128,115.79337557632128,115.80562002076573,115.82159566637097,115.84781448612543,119.1960766234022,0.13541049136118488,3.4836726286379616,0.03242402600147898,0.0,0.015975645605237787,0.02621881975446172
1545,115.78571983545265,96,1664,0,6,1,0,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.85806830515077,115.88421937936951,118.37031942005963,0.09849954391685856,2.584599584606977,0.0,0.0,0.011556469698106753,0.026151074218745407
1546,115.84745237103587,160,1664,0,2,1,6,116.68072595457556,1536,0.04854755555555555,116.72927351013112,116.72927351013112,116.74151795457557,116.75095429455027,116.77721513439401,120.95019310128389,0.9297627633581413,5.102740730248016,0.8332735835396932,0.0,0.009436339974698171,0.02626083984374361
1547,115.95052463170727,96,2688,26,4,1,3,115.96313067460666,2368,0.10495288888888889,116.06808356349555,116.06808356349555,116.08601689682888,116.10290708519693,116.12892393090006,118.62847769299084,0.1783992991927903,2.6779530612835742,0.012606042899392378,0.0,0.016890188368051895,0.02601684570312557
