id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1579,109.49344322825058,96,1408,37,0,1,5,139.34367167363897,0,0.40333511111111114,139.74700678475008,139.74700678475008,139.75782900697232,139.76543571084576,139.7917457694395,142.29566364053323,30.298302541188917,32.80222041228265,29.85022844538838,0.0,0.007606703873449305,0.026310058593736585
1580,109.63432776079382,96,2432,106,1,1,3,135.86532654511154,0,0.6908515555555556,136.5561781006671,136.5561781006671,136.5726892117782,136.58399734722994,136.61087845074556,139.13244143902685,26.976550689951736,29.498113678233025,26.23099878431772,0.0,0.011308135451741919,0.026881103515620453
1581,110.07409860608793,64,512,49,3,0,5,131.16877986118868,0,0.15175822222222224,131.3205380834109,131.3205380834109,131.32638252785534,131.34592927999174,131.3716832472769,132.9981038579772,21.297584641188976,22.924005251889284,21.094681255100753,0.0,0.019546752136392342,0.02575396728516921
1582,110.08862978026559,128,1664,8,2,1,7,134.71296832255342,0,0.4752142222222222,135.18818254477566,135.18818254477566,135.2004269892201,135.209402616289,135.2357746866015,138.60217423087232,25.14714490633591,28.51354445060673,24.62433854228783,0.0,0.008975627068906533,0.026372070312504547
1583,110.41704722423859,96,1280,32,5,1,4,134.73554045970351,0,0.3673955555555556,135.10293601525908,135.10293601525908,135.1130471263702,135.13002388478753,135.15636454233962,137.62445369900814,24.73931731810103,27.207406474769556,24.318493235464928,0.0,0.016976758417342808,0.026340657552083258
1584,110.43487730003802,64,5248,19,2,1,6,135.18818254477566,0,1.4815217777777778,136.66970432255343,136.66970432255343,136.701859878109,136.71830723868482,136.7451295043098,138.41948721915358,26.310252204271777,27.984609919115556,24.753305244737632,0.0,0.016447360575824632,0.02682226562498613
1585,110.70134456262765,128,1664,0,5,0,5,135.10293601525908,0,0.4752142222222222,135.5781502374813,135.5781502374813,135.59039468192574,135.60423042775628,135.6304456377172,138.91503500597426,24.929101075089548,28.213690443346607,24.401591452631422,0.0,0.013835745830533597,0.026215209960923858
1586,110.72951845372201,64,2048,48,7,0,7,133.4668325789805,0,0.5830328888888889,134.04986546786938,134.04986546786938,134.06424324564716,134.08930484579673,134.11529566610923,135.7585884232707,23.385777212387225,25.0290699695487,22.737314125258493,0.0,0.02506160014957004,0.025990820312500773
1587,110.74615826997525,64,3200,6,6,1,5,134.2992421962501,0,0.9064888888888889,135.205731085139,135.205731085139,135.22650886291677,135.2355886995195,135.26284130368617,136.9526384228267,24.51668303371092,26.206480152851455,23.55308392627485,0.0,0.009079836602722935,0.02725260416667652
1588,110.86842314110977,128,2176,13,4,1,3,133.72738406756872,0,0.6189724444444444,134.34635651201316,134.34635651201316,134.36144540090206,134.3673550207066,134.39341966914412,137.72885861771184,23.52499652803435,26.860435476602063,22.85896092645895,0.0,0.005909619804555177,0.02606464843751155
1589,110.970988888216,160,1664,0,2,1,5,136.66970432255343,0,0.4752142222222222,137.14491854477566,137.14491854477566,137.1571629892201,137.1743521605598,137.2009791136848,141.34425067246457,26.22999022546881,30.37326178424857,25.69871543433743,0.0,0.017189171339708764,0.026626953125003183
1590,111.10464689716545,128,2048,8,3,0,2,131.3205380834109,0,0.5830328888888889,131.90357097229978,131.90357097229978,131.91794875007756,131.93892190345716,131.96474577343483,135.27192036188345,20.860098876269376,24.167273464717994,20.215891186245443,0.0,0.020973153379600262,0.025823869977671166
1591,111.39170610731377,64,2432,90,5,1,2,135.5781502374813,0,0.6908515555555556,136.26900179303686,136.26900179303686,136.28551290414796,136.3067276201391,136.33260298635003,137.9602394249196,24.94089687903626,26.568533317605826,24.186444130167544,0.0,0.021214715991135336,0.025875366210925677
1592,111.40605091358215,64,2048,41,6,1,3,135.205731085139,0,0.5830328888888889,135.7887639740279,135.7887639740279,135.80314175180567,135.80708446774864,135.8338048453528,137.50437167477983,24.427753931770653,26.098320761197684,23.799680171556858,0.0,0.003942715942969244,0.026720377604164014
1593,111.56139092364937,64,1664,0,5,1,2,136.26900179303686,0,0.4752142222222222,136.7442160152591,136.7442160152591,136.75646045970353,136.77255891896723,136.79842874318598,138.42447965929458,25.23703781953661,26.863088735645206,24.707610869387494,0.0,0.016098459263702125,0.025869824218744952
1594,111.58148277327989,160,1728,29,2,1,7,137.14491854477566,0,0.493184,137.63810254477568,137.63810254477568,137.65070254477567,137.65366124259106,137.68013604727855,141.80841331662378,26.098653273998664,30.226930543343897,25.563435771495776,0.0,0.002958697815387268,0.026474804687495634
1595,111.66425665926236,128,1664,0,1,1,5,136.5561781006671,0,0.4752142222222222,137.03139232288933,137.03139232288933,137.04363676733377,137.06793191754244,137.0944626792612,140.43714431988624,25.430206019998835,28.77288766062388,24.891921441404733,0.0,0.024295150208672567,0.026530761718760232
1596,111.89969146524146,128,1664,0,4,1,1,134.34635651201316,0,0.4752142222222222,134.8215707342354,134.8215707342354,134.83381517867983,134.83872513789413,134.86489237422225,138.20461035111023,22.96520090898079,26.304918885868773,22.4466650467717,0.0,0.004909959214302262,0.02616723632812068
1597,111.93123214440972,128,2176,13,6,1,4,135.7887639740279,0,0.6189724444444444,136.40773641847233,136.40773641847233,136.42282530736122,136.4485082958736,136.47507299313924,139.79886672686317,24.543840848729516,27.867634582453448,23.857531829618168,0.0,0.025682988512386373,0.026564697265627046
1598,111.94501884883086,64,4096,0,1,0,4,137.03139232288933,0,1.1580657777777779,138.1894581006671,138.1894581006671,138.21521365622266,138.23574734722996,138.26241153180027,139.91922488629248,26.317392682969412,27.974206037461627,25.086373474058476,0.0,0.020533691007301513,0.026664184570307725
1599,112.11764603172155,160,768,120,5,0,5,136.7442160152591,0,0.22363733333333335,136.96785334859243,136.96785334859243,136.9751200152591,136.97953118459222,137.00532179331617,141.12051230089614,24.887675761594622,29.00286626917459,24.62656998353755,0.0,0.004411169333110365,0.02579060872395189
1600,112.17458853752447,160,1280,97,2,1,5,137.63810254477568,0,0.3673955555555556,138.00549810033124,138.00549810033124,138.01560921144235,138.0243529418098,138.0506918089973,142.16932054318625,25.87610327147283,29.994732005661774,25.463514007251206,0.0,0.008743730367456237,0.026338867187490678
1601,112.18711420359725,64,2176,9,0,1,3,139.74700678475008,0,0.6189724444444444,140.36597922919452,140.36597922919452,140.38106811808342,140.39701188272076,140.42329044717388,142.0825804374082,28.236176243576637,29.895466233810964,27.559892581152837,0.0,0.01594376463734193,0.026278564453122044
1602,112.25178848343283,128,1472,36,6,1,4,136.40773641847233,0,0.4213048888888889,136.82904130736122,136.82904130736122,136.840219085139,136.84703002438923,136.87343139157673,140.19370620440225,24.621642908143897,27.941917720969414,24.155947935039492,0.0,0.006810939250215142,0.02640136718750341
1603,112.35277865109627,64,1664,0,5,1,4,136.96785334859243,0,0.4752142222222222,137.44306757081466,137.44306757081466,137.4553120152591,137.46963624644118,137.49543793449922,139.12153012316176,25.14265928340295,26.76875147206549,24.615074697496155,0.0,0.014324231182087033,0.025801688058038508
1604,112.36609179341521,128,3200,18,4,1,0,134.8215707342354,0,0.9064888888888889,135.7280596231243,135.7280596231243,135.74883740090206,135.7548453364618,135.78111535599305,139.13486226354513,23.415023562577844,26.768770470129923,22.455478940820186,0.0,0.0060079355597508766,0.026270019531239086
1605,112.39025921470814,64,2176,9,2,1,0,138.00549810033124,0,0.6189724444444444,138.62447054477568,138.62447054477568,138.63955943366457,138.6544874632942,138.68062584220044,140.31313368260223,26.290366627492304,27.92287446789409,25.6152388856231,0.0,0.014928029629629691,0.026138378906239268
1606,112.42661597433934,96,2432,82,3,1,6,131.90357097229978,0,0.6908515555555556,132.59442252785533,132.59442252785533,132.61093363896643,132.6363377795732,132.66221724385892,135.14054707086783,20.235601269519577,22.713931096528484,19.476954997960434,0.0,0.02540414060678131,0.02587946428570831
1607,112.61763563571886,64,256,54,3,0,2,132.59442252785533,0,0.07987911111111111,132.67430163896643,132.67430163896643,132.67872386118864,132.68809719642587,132.71388320716807,134.3490511724303,20.09624757144921,21.731415536711452,19.976786892136474,0.0,0.009373335237228275,0.025786010742194776
1608,112.83637816089167,128,2176,13,7,1,6,134.04986546786938,0,0.6189724444444444,134.66883791231382,134.66883791231382,134.68392680120272,134.68721724814048,134.71322937379153,138.03327443401295,21.876851212899865,25.196896273121283,21.21348730697771,0.0,0.0032904469377683654,0.026012125651050155
1609,112.8794636101593,128,2368,58,5,1,2,137.44306757081466,0,0.6728817777777778,138.11594934859244,138.11594934859244,138.13210490414798,138.14048307726333,138.16629850695082,141.46022362902116,25.286834896791518,28.580760018861852,24.563603960655357,0.0,0.008378173115346499,0.025815429687497726
1610,112.99876369113466,128,5248,11,0,1,1,140.36597922919452,0,1.4815217777777778,141.8475010069723,141.8475010069723,141.87965656252786,141.89678820108008,141.92332848428322,145.27332837732644,28.924564793148562,32.27456468619178,27.367215538059867,0.0,0.01713163855222888,0.02654028320313273
1611,113.06728200356184,64,1216,73,6,1,7,136.82904130736122,0,0.3494257777777778,137.178467085139,137.178467085139,137.18822264069456,137.18985741696733,137.21606425290483,138.8646377229569,24.148782249342986,25.797355719395057,23.76175930379938,0.0,0.001634776272766203,0.026206835937500728
1612,113.0869870449691,64,1664,0,2,1,5,138.62447054477568,0,0.4752142222222222,139.0996847669979,139.0996847669979,139.11192921144234,139.12361280509106,139.14946260977857,140.7776378794958,26.06247556480946,27.690650834526707,25.53748349980657,0.0,0.011683593648712076,0.025849804687510414
1613,113.14792140791921,128,1664,8,5,1,2,138.11594934859244,0,0.4752142222222222,138.59116357081467,138.59116357081467,138.6034080152591,138.60519535753676,138.631012642693,141.92789733507584,25.483091234773795,28.779975927156627,24.968027940673224,0.0,0.00178734227765176,0.02581728515625059
1614,113.27802250849423,96,2176,5,6,1,0,137.178467085139,0,0.6189724444444444,137.79743952958344,137.79743952958344,137.81252841847234,137.8195005810298,137.84572421384232,140.326252591121,24.567701705348085,27.048230082626773,23.900444576644773,0.0,0.006972162557474348,0.02622363281250273
1615,113.30631798687186,96,3136,22,7,1,3,134.66883791231382,0,0.888519111111111,135.55735702342494,135.55735702342494,135.57777924564715,135.60139457561445,135.6275923295207,138.11157875530202,22.321274342648834,24.80526076843016,21.36251992544196,0.0,0.023615329967299203,0.02619775390624568
1616,113.38600943507402,96,1856,49,2,1,5,139.0996847669979,0,0.5291235555555556,139.62880832255345,139.62880832255345,139.64211943366456,139.66656124259106,139.6924289997525,142.14356395138938,26.306419564678492,28.757554516315366,25.713675331923895,0.0,0.024441808926496833,0.025867757161449845
1617,113.47128849164346,64,1664,0,1,1,2,138.1894581006671,0,0.4752142222222222,138.66467232288934,138.66467232288934,138.67691676733378,138.6865961021128,138.71281839215186,140.3593987144175,25.241529900508397,26.88811022277403,24.718169609023647,0.0,0.009679334779008286,0.026222290039072504
1618,113.5199641022193,64,3200,14,4,1,5,135.7280596231243,0,0.9064888888888889,136.6345485120132,136.6345485120132,136.65532628979096,136.67458654739931,136.70092873489932,138.3641635737665,23.180964632680016,24.844199471547185,22.20809552090499,0.0,0.019260257608351594,0.026342187500006276
1619,113.92048405003148,160,1664,12,6,1,5,137.79743952958344,0,0.4752142222222222,138.27265375180568,138.27265375180568,138.2848981962501,138.29160067868605,138.3177631135819,142.51461865557414,24.397279063550414,28.594134605542664,23.876955479551967,0.0,0.0067024824359407376,0.026162434895837805
1620,113.95032904852876,64,2176,9,7,1,2,135.55735702342494,0,0.6189724444444444,136.17632946786938,136.17632946786938,136.19141835675828,136.2047865433879,136.23100011760667,137.8766501176067,22.28067106907791,23.92632106907793,21.607027974896184,0.0,0.013368186629634238,0.02621357421875814
1621,114.09394944599151,160,2944,26,1,1,2,138.66467232288934,0,0.8346097777777778,139.49928210066713,139.49928210066713,139.5186376562227,139.52593264996435,139.55221951519871,143.6882513185841,25.458270069207202,29.59430187259258,24.570722876897833,0.0,0.0072949937416524335,0.026286865234368406
1622,114.18189332049569,96,1408,153,2,1,4,139.62880832255345,0,0.40333511111111114,140.03214343366457,140.03214343366457,140.0429656558868,140.0546288695442,140.08047715358435,142.5301151720925,25.898583833088665,28.34822185159682,25.446915002057764,0.0,0.01166321365738554,0.02584828404016548
1623,114.31672289644142,96,4352,87,3,1,0,132.67430163896643,0,1.2299448888888889,133.90424652785532,133.90424652785532,133.9314243056331,133.95703335016466,133.9831644536803,136.4854684982767,19.666441557238883,22.168745601835283,18.357578742525007,0.0,0.02560904453156354,0.026131103515638188
1624,114.51555391867983,64,832,108,1,1,2,139.49928210066713,0,0.2416071111111111,139.74088921177824,139.74088921177824,139.74851143400045,139.76253201519873,139.78864627301124,141.42324614280287,25.27309235433141,26.90769222412304,24.983728181987303,0.0,0.01402058119828098,0.026114257812508868
1625,114.60567157558592,160,1664,0,0,1,1,141.8475010069723,0,0.4752142222222222,142.32271522919453,142.32271522919453,142.33495967363896,142.3493909354551,142.37604493936135,146.54562200874386,27.770373363775434,31.939950433157946,27.24182943138638,0.0,0.014431261816127972,0.02665400390625905
1626,114.61466532747875,128,5248,3,6,1,5,138.27265375180568,0,1.4815217777777778,139.75417552958345,139.75417552958345,139.786331085139,139.79886672686317,139.82518594073036,143.20203530596476,25.210520613251617,28.58736997848601,23.65798842432693,0.0,0.012535641724156221,0.026319213867196822
1627,114.61889874572016,160,1664,0,7,1,0,136.17632946786938,0,0.4752142222222222,136.65154369009161,136.65154369009161,136.66378813453605,136.67628537151293,136.70234171916917,140.8479865817529,22.08344297344901,26.229087836032747,21.55743072214922,0.0,0.012497236976884096,0.026056347656236767
1628,114.65340173147936,64,5248,7,5,1,6,138.59116357081467,0,1.4815217777777778,140.07268534859244,140.07268534859244,140.104840904148,140.12825570909928,140.1545137657399,141.79974547960708,25.50111203426053,27.14634374812772,23.93776183933531,0.0,0.023414804951272572,0.026258056640614313
1629,114.70455872552144,160,2176,9,3,1,7,133.90424652785532,0,0.6189724444444444,134.52321897229976,134.52321897229976,134.53830786118866,134.5607914068053,134.58715932672717,138.7820145187845,19.882600601205738,24.07745579326307,19.199687802333884,0.0,0.022483545616637457,0.026367919921881366
1630,114.79385494431723,160,1536,57,2,0,2,140.03214343366457,0,0.4392746666666667,140.47141810033125,140.47141810033125,140.4829514336646,140.4938354241387,140.51964241353602,144.63752936363827,25.725787469218787,29.843674419321033,25.23828848934734,0.0,0.010883990474098937,0.025806989397324287
1631,114.85428641916087,128,3200,2,4,0,4,136.6345485120132,0,0.9064888888888889,137.5410374009021,137.5410374009021,137.56181517867986,137.57049484818057,137.596887589066,140.9509939529983,22.74260116990513,26.096707533837417,21.780262092852325,0.0,0.008679669500708087,0.0263927408854272
1632,114.87799699363504,64,2560,42,1,1,7,139.74088921177824,0,0.7267911111111112,140.46768032288935,140.46768032288935,140.48490254511157,140.48901834332372,140.5150601727508,142.15134960959972,25.637063179115756,27.273352615964683,24.8628922181432,0.0,0.0041157982121546866,0.026041829427072116
1633,114.92124135081686,160,2176,1,0,0,0,142.32271522919453,0,0.6189724444444444,142.94168767363897,142.94168767363897,142.95677656252786,142.9579056164447,142.98430771605408,147.1446468622595,28.06306636523722,32.223405511442635,27.401473878377672,0.0,0.0011290539168271607,0.026402099609384777
1634,115.05427630358265,160,832,124,2,1,1,140.47141810033125,0,0.2416071111111111,140.71302521144236,140.71302521144236,140.72064743366457,140.72611590683957,140.75187664902705,144.8729009782216,25.6976003454444,29.81862467463894,25.417141796748595,0.0,0.005468473175000099,0.025760742187486585
1635,115.34404682450233,64,4608,59,6,1,7,139.75417552958345,0,1.301824,141.05599952958346,141.05599952958346,141.08459952958347,141.10108218096477,141.12798257158977,142.80693948076944,25.78393574708744,27.462892656267115,24.41012870508112,0.0,0.016482651381295454,0.026900390625002046
1636,115.37067012874739,96,1664,0,6,1,7,141.05599952958346,0,0.4752142222222222,141.5312137518057,141.5312137518057,141.54345819625013,141.55845522783977,141.58508987139447,144.0855621614335,26.21441974264708,28.71489203268611,25.685329400836068,0.0,0.014997031589643939,0.026634643554700688
1637,115.5780414508792,128,2176,1,2,1,0,140.71302521144236,0,0.6189724444444444,141.3319976558868,141.3319976558868,141.3470865447757,141.36998976751664,141.39577548180236,144.6898236344716,25.817734030923162,29.111782183592396,25.13498376056316,0.0,0.02290322274095047,0.02578571428571763
1638,115.603120411067,160,1664,12,7,1,6,136.65154369009161,0,0.4752142222222222,137.12675791231385,137.12675791231385,137.13900235675828,137.14630216838793,137.1723786332317,141.31753479952636,21.56925822216469,25.71441438845936,21.048423279024618,0.0,0.007299811629650321,0.026076464843754366
1639,115.60828628579415,64,960,72,1,1,0,140.46768032288935,0,0.27754666666666666,140.74522698955602,140.74522698955602,140.75356032288934,140.77550532249037,140.801407910381,142.4363532717091,25.193121624586837,26.828066985914944,24.8593940370952,0.0,0.021944999601032578,0.02590258789061295
1640,115.61072341808418,96,1664,0,6,0,6,141.5312137518057,0,0.4752142222222222,142.00642797402793,142.00642797402793,142.01867241847236,142.0379535188554,142.06443076494915,144.56124746416788,26.453707346864974,28.9505240460837,25.920490333721517,0.0,0.019281100383039984,0.026477246093747908
1641,115.71350155496104,128,1088,56,5,1,3,140.07268534859244,0,0.3134862222222222,140.38617157081467,140.38617157081467,140.3952160152591,140.4171211876149,140.4432381798024,143.7513138389821,24.72973662484135,28.037812284021058,24.359183793631402,0.0,0.021905172355786817,0.026116992187496635
1642,115.72476856302042,96,2048,73,0,0,6,142.94168767363897,0,0.5830328888888889,143.52472056252785,143.52472056252785,143.53909834030563,143.54069834105408,143.5670734631244,146.05207873772451,27.84230490010397,30.327310174704095,27.216919110618548,0.0,0.0016000007484535672,0.02637512207030568
1643,115.85980205870767,160,1664,0,2,1,6,141.3319976558868,0,0.4752142222222222,141.80721187810903,141.80721187810903,141.81945632255346,141.8341860217019,141.85996483029564,145.99286504885964,26.000162771587966,30.13306299015197,25.472195597179123,0.0,0.014729699148432474,0.025778808593742042
1644,115.99360495131151,96,1664,4,3,1,5,134.52321897229976,0,0.4752142222222222,134.998433194522,134.998433194522,135.01067763896643,135.03548867243032,135.06175253961783,137.56056090550325,19.068147588306317,21.56695595419174,18.529614020988248,0.0,0.024811033463890908,0.026263867187509504
1645,116.08155909339247,128,2368,110,7,1,3,137.12675791231385,0,0.6728817777777778,137.79963969009162,137.79963969009162,137.81579524564717,137.8244489457317,137.85054928752857,141.1614201755029,21.768990194136094,25.07986108211044,21.045198818921378,0.0,0.008653700084522598,0.02610034179687659
1646,116.14111302514118,160,2176,13,1,1,7,140.74522698955602,0,0.6189724444444444,141.36419943400045,141.36419943400045,141.37928832288935,141.39730219749038,141.42324614280287,145.57757620465182,25.282133117661687,29.43646317951064,24.604113964414836,0.0,0.018013874601024327,0.025943945312491223
1647,116.17945954727868,64,2176,1,6,1,2,142.00642797402793,0,0.6189724444444444,142.62540041847237,142.62540041847237,142.64048930736126,142.6477979768632,142.67432034014445,144.3227848176835,26.494860792865765,28.143325270404816,25.826968426749247,0.0,0.007308669501924214,0.02652236328125923
1648,116.18404709032716,64,3200,10,4,1,7,137.5410374009021,0,0.9064888888888889,138.447526289791,138.447526289791,138.46830406756877,138.4705424800165,138.49712727819357,140.16422554479513,22.31308018786642,23.980178454467975,21.356990310574943,0.0,0.0022384124477241585,0.026584798177083258
1649,116.28950805540393,96,3200,18,7,1,4,137.79963969009162,0,0.9064888888888889,138.70612857898053,138.70612857898053,138.7269063567583,138.73436586467702,138.7604731644817,141.23972815890136,22.47096510907778,24.95022010349743,21.510131634687696,0.0,0.007459507918724739,0.02610729980469273
1650,116.3373421086488,160,3200,2,3,1,4,134.998433194522,0,0.9064888888888889,135.9049220834109,135.9049220834109,135.92569986118866,135.93075011448764,135.95716039280794,140.15764163466991,19.619818284159138,23.820299526021117,18.661091085873196,0.0,0.005050253298975349,0.02641027832029863
1651,116.58849895751844,160,4352,107,6,1,2,142.62540041847237,0,1.2299448888888889,143.85534530736126,143.85534530736126,143.88252308513904,143.90195229815225,143.92818081377726,148.18021155224454,27.33968185625882,31.591712594726104,26.036901460953928,0.0,0.01942921301321121,0.026228515625007276
1652,116.61938747667024,64,896,108,5,1,1,140.38617157081467,0,0.2595768888888889,140.64574845970355,140.64574845970355,140.65372623748132,140.67831308214613,140.70432089464614,142.34347187934665,24.084933417975904,25.72408440267641,23.766784094144427,0.0,0.024586844664810314,0.02600781250001205
1653,116.75625155427721,96,1472,153,0,1,2,143.52472056252785,0,0.4213048888888889,143.94602545141674,143.94602545141674,143.95720322919453,143.96275888792908,143.98900898558534,146.46760198921262,27.23275743130813,29.71135043493541,26.768469008250634,0.0,0.005555658734550661,0.026250097656259186
1654,116.82934260752252,64,2176,1,7,1,6,138.70612857898053,0,0.6189724444444444,139.32510102342496,139.32510102342496,139.34018991231386,139.3610758256145,139.38718354045827,141.0308000583154,22.557840932935747,24.201457450792887,21.876785971458006,0.0,0.020885913300645598,0.026107714843760732
1655,116.85738106265487,128,2048,20,4,0,2,138.447526289791,0,0.5830328888888889,139.03055917867988,139.03055917867988,139.04493695645766,139.05552083288106,139.0819674881545,142.4092026118525,22.224586425499638,25.551821549197626,21.590145227136134,0.0,0.010583876423396532,0.02644665527344614
1656,116.89272201221695,64,5248,19,3,1,2,135.9049220834109,0,1.4815217777777778,137.38644386118867,137.38644386118867,137.41859941674423,137.4278991623392,137.4544305344095,139.1285788905293,20.56170852219256,22.235856878312347,19.012200071193945,0.0,0.00929974559497282,0.02653137207030909
1657,116.89938059144025,64,5248,3,2,1,6,141.80721187810903,0,1.4815217777777778,143.2887336558868,143.2887336558868,143.32088921144236,143.3296707140847,143.35582315549095,145.00452451337785,26.456442564050704,28.105143921937596,24.90783128666878,0.0,0.008781502642335681,0.0261524414062535
1658,116.96242005847594,64,4544,51,5,1,0,140.64574845970355,0,1.2838542222222222,141.9296026819258,141.9296026819258,141.95784712637024,141.97891833116958,142.00499873481542,143.6484645551279,25.042578676339474,26.68604449665196,23.683328401227612,0.0,0.021071204799341103,0.026080403645835304
1659,116.99252812154052,96,1664,0,0,1,2,143.94602545141674,0,0.4752142222222222,144.42123967363898,144.42123967363898,144.4334841180834,144.43533535277285,144.46151984170515,146.936036510697,27.468991720164638,29.943508389156477,26.953497329876228,0.0,0.001851234689439707,0.02618448893230152
1660,117.12847330320709,128,1024,72,1,0,1,141.36419943400045,0,0.29551644444444447,141.6597158784449,141.6597158784449,141.66840476733378,141.68397978538098,141.70994062522473,145.02483453798516,24.581467322017645,27.89636123477807,24.235726130793367,0.0,0.015575018047201183,0.025960839843747863
1661,117.22645335842152,128,1408,101,3,1,5,137.38644386118867,0,0.40333511111111114,137.78977897229979,137.78977897229979,137.80060119452202,137.80140612034702,137.82790026097203,141.17064024306833,20.601446902550506,23.94418688464681,20.159990502767144,0.0,0.0008049258250082403,0.026494140625004547
1662,117.35926863495737,160,1664,4,7,1,3,139.32510102342496,0,0.4752142222222222,139.8003152456472,139.8003152456472,139.81255969009163,139.83108939983327,139.85715523642182,144.04415979952637,22.497886601464444,26.684891164568995,21.96583238846759,0.0,0.018529709741642364,0.026065836588543334
1663,117.50075256386673,96,960,68,5,1,4,141.9296026819258,0,0.27754666666666666,142.20714934859245,142.20714934859245,142.21548268192578,142.23974434028415,142.2656754926279,144.75813667426854,24.76492292876118,27.257384110401816,24.42885011805906,0.0,0.024261658358369687,0.025931152343758868
1664,117.56221216080743,160,5248,7,6,1,5,143.85534530736126,0,1.4815217777777778,145.33686708513903,145.33686708513903,145.3690226406946,145.37557607744913,145.4029332551835,149.6247321332992,27.84072109437608,32.06251997249177,26.293133146553828,0.0,0.0065534367545296845,0.027357177734387506
1665,117.56432945911382,64,2176,1,0,1,7,144.42123967363898,0,0.6189724444444444,145.04021211808342,145.04021211808342,145.05530100697231,145.06389785277287,145.09007495935768,146.7278496454626,27.525745500243858,29.16352018634879,26.856910214525158,0.0,0.008596845800553865,0.026177106584810872
1666,117.5747411898869,64,4416,147,3,1,4,137.78977897229979,0,1.2479146666666665,139.03769363896646,139.03769363896646,139.0652269722998,139.07503811904493,139.1018082606465,140.75796617080272,21.5270670707596,23.183224980915824,20.215037782412892,0.0,0.009811146745136057,0.02677014160155977
1667,117.60103663472083,128,2752,38,4,1,2,139.03055917867988,0,0.7807004444444445,139.81125962312433,139.81125962312433,139.82954851201322,139.84754097448263,139.87392866979513,143.19235349075876,22.272892035074307,25.591316856037935,21.429522543959052,0.0,0.01799246246940811,0.02638769531250773
1668,117.64810943667698,160,2176,25,1,1,6,141.6597158784449,0,0.6189724444444444,142.27868832288934,142.27868832288934,142.29377721177823,142.30670727561534,142.3326354982716,146.49903509137056,24.684526061594624,28.850925654693583,24.011606441767924,0.0,0.01293006383710349,0.025928222656261823
1669,117.92746646389145,96,2176,1,7,1,0,139.8003152456472,0,0.6189724444444444,140.41928769009164,140.41928769009164,140.43437657898053,140.45680424358326,140.48287964815916,142.97296644015137,22.555413184267707,25.04549997625992,21.87284878175575,0.0,0.0224276646027306,0.026075404575891525
1670,117.95213736476617,128,5248,3,5,1,2,142.20714934859245,0,1.4815217777777778,143.68867112637022,143.68867112637022,143.7208266819258,143.72509639106542,143.7513138389821,147.11900299913836,25.799176474215926,29.166865634372186,24.25501198382628,0.0,0.00426970913963487,0.026217447916678793
1671,117.99725247649032,128,2240,154,6,1,0,145.33686708513903,0,0.6369422222222222,145.97380930736125,145.97380930736125,145.9892537518057,146.00491470049602,146.03185822263143,149.38649250927577,28.03460574614111,31.38924003278545,27.339614608648716,0.0,0.01566094869031076,0.026943522135411513
1672,118.01335154871371,64,3200,6,2,1,6,143.2887336558868,0,0.9064888888888889,144.1952225447757,144.1952225447757,144.21600032255347,144.21912764767845,144.2453622668191,145.88838360354714,26.23201071810537,27.875032054833426,25.275382107173087,0.0,0.003127325124978597,0.02623461914063796
1673,118.12157881107211,128,1664,12,3,1,7,139.03769363896646,0,0.4752142222222222,139.5129078611887,139.5129078611887,139.52515230563313,139.52608377334178,139.5524150721699,142.85182786513863,21.430836261097795,24.73024905406652,20.916114827894347,0.0,0.0009314677086535994,0.026331298828125682
1674,118.25353770388126,128,2304,114,0,1,7,145.04021211808342,0,0.654912,145.6951241180834,145.6951241180834,145.71092411808343,145.7143807048004,145.7403545468763,149.05073537137406,27.486816842995026,30.797197667492796,26.786674414202153,0.0,0.0034565867169646936,0.025973842075899256
1675,118.27045510649559,160,1664,0,4,1,0,139.81125962312433,0,0.4752142222222222,140.28647384534656,140.28647384534656,140.298718289791,140.3221938065139,140.34839424596703,144.49459759883166,22.07793913947144,26.22414249233607,21.54080451662874,0.0,0.023475516722896828,0.02620043945313455
1676,118.33652184730461,128,1664,0,3,1,4,139.5129078611887,0,0.4752142222222222,139.98812208341093,139.98812208341093,140.00036652785536,140.0264619471699,140.0526969081074,143.34972646539904,21.716175060802797,25.013204618094434,21.176386013884084,0.0,0.026095419314543733,0.026234960937500773
1677,118.40367131385653,160,4416,95,7,0,7,140.41928769009164,0,1.2479146666666665,141.6672023567583,141.6672023567583,141.69473569009165,141.70697815890136,141.73334144015138,146.01003292778154,23.329670126294843,27.606361613925003,22.0156163762351,0.0,0.012242468809716911,0.026363281250013415
1678,118.59467760519357,128,2560,46,5,1,1,143.68867112637022,0,0.7267911111111112,144.41546223748134,144.41546223748134,144.43268445970355,144.4412532921071,144.46769844184666,147.82838202745867,25.873020836653097,29.233704422265106,25.093993521176657,0.0,0.008568832403540227,0.02644514973957257
1679,118.61146499734636,160,4800,31,7,1,2,141.6672023567583,0,1.3557333333333332,143.02293569009163,143.02293569009163,143.05260235675829,143.07907093233888,143.10587041150555,147.4194620456201,24.49440541415919,28.807997048273734,23.05573735941195,0.0,0.026468575580594234,0.02679947916666947
