id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1600,406.4640568689665,64,2496,38,7,1,6,406.4640568689665,256,0.6377102222222223,407.1017670911887,407.1017670911887,407.1186337578554,407.1418164103757,407.16784106857887,408.80934936936006,0.7037841996123575,2.3452925003935547,0.0,0.0,0.023182652520347347,0.02602465820314137
1601,406.57580088567323,128,2176,5,0,1,6,406.57580088567323,1664,0.15675022222222224,406.73255110789546,406.73255110789546,406.74763999678436,406.74763999678436,406.7737024967844,410.07547149906304,0.19790161111114912,3.49967061338981,0.0,0.0,0.0,0.026062500000023192
1602,406.8045745174955,128,1664,0,1,1,7,406.8045745174955,1536,0.04854755555555555,406.85312207305105,406.85312207305105,406.8653665174955,406.8653665174955,406.89117901749546,410.2283508924955,0.08660449999996445,3.4237763749999885,0.0,0.0,0.0,0.02581249999997226
1603,406.85646507505317,64,512,28,2,0,4,406.85646507505317,0,0.15175822222222224,407.0082232972754,407.0082232972754,407.0140677417198,407.03665425181873,407.0622382361937,408.6764927934854,0.20577316114054156,1.820027718432243,0.0,0.0,0.022586510098904,0.025583984374975444
1604,406.91911890918493,64,5248,11,4,1,6,406.91911890918493,5120,0.05929955555555556,406.9784184647405,406.9784184647405,407.0105740202961,407.0294004283152,407.055749549409,408.73948929550266,0.13663064022404114,1.8203703863177338,0.0,0.0,0.018826408019151586,0.026349121093744543
1605,407.6037238830809,64,1664,12,2,1,0,407.6037238830809,1472,0.06632533333333333,407.6700492164142,407.6700492164142,407.68229366085865,407.70190474009996,407.7275427609333,409.3486016802042,0.12381887785244317,1.7448777971233085,0.0,0.0,0.01961107924131511,0.025638020833355313
1606,407.6805725366641,128,5248,11,6,1,4,407.6805725366641,5120,0.05929955555555556,407.7398720922197,407.7398720922197,407.77202764777525,407.78210909331307,407.8087785269068,411.2758122183131,0.12820599024269086,3.595239681648991,0.0,0.0,0.01008144553782131,0.026669433593724534
1607,407.9895619797937,96,2048,32,3,0,0,407.9895619797937,0,0.5830328888888889,408.5725948686826,408.5725948686826,408.58697264646037,408.59516669365024,408.6220988225565,411.154750189744,0.6325368427628177,3.1651882099503155,0.0,0.0,0.00819404718987471,0.026932128906253183
1608,408.3846180434124,64,5248,3,1,1,3,408.3846180434124,5120,0.05929955555555556,408.44391759896797,408.44391759896797,408.47607315452353,408.4925076307767,408.51921051163606,410.2024763807767,0.13459246822367277,1.8178583373643278,0.0,0.0,0.016434476253152752,0.026702880859375
1609,408.5028886228777,96,1280,28,4,0,4,408.5028886228777,960,0.10072888888888888,408.60361751176663,408.60361751176663,408.6137286228777,408.6330527720652,408.65966117050266,411.0992129283151,0.1567725476249393,2.596324305437406,0.0,0.0,0.01932414918746872,0.026608398437474534
1610,408.5959540959845,160,512,52,0,0,,408.5959540959845,0,0.15175822222222224,408.7477123182067,408.7477123182067,408.75355676265116,408.75588120772187,408.78155625655,412.8634183984771,0.1856021605655087,4.267464302492613,0.0,0.0,0.0023244450707124997,0.025675048828134095
1611,408.8987420709499,128,1536,32,7,1,0,408.8987420709499,256,0.3681635555555556,409.26690562650543,409.26690562650543,409.27843895983875,409.27843895983875,409.30418895983877,412.57851537585435,0.40544688888888913,3.6797733049044723,0.0,0.0,0.0,0.02575000000001637
1612,409.0385160372814,64,3200,14,0,1,3,409.0385160372814,3072,0.05315555555555555,409.091671592837,409.091671592837,409.11244937061474,409.1153763249094,409.1413517480865,410.7701908594146,0.10283571080509546,1.7316748221331864,0.0,0.0,0.002926954294650841,0.02597542317710122
1613,409.4768445163446,128,1600,57,0,1,6,409.4768445163446,1024,0.1728,409.6496445163446,409.6496445163446,409.6615334052335,409.686948427774,409.7128833642974,412.96678851566463,0.23603884795278418,3.489943999320019,0.0,0.0,0.025415022540471455,0.025934936523412944
1614,409.8094712350144,64,512,4,0,0,2,409.8094712350144,0,0.15175822222222224,409.96122945723664,409.96122945723664,409.9670739016811,409.97225958500053,409.9980618310943,411.61035345707086,0.18859059607984818,1.8008822220564298,0.0,0.0,0.005185683319439249,0.025802246093746817
1615,409.87623015694345,64,5248,3,2,1,1,409.87623015694345,5120,0.05929955555555556,409.93552971249903,409.93552971249903,409.9676852680546,409.96961925832915,409.9963414262979,411.69775890676664,0.12011126935442462,1.8215287498231874,0.0,0.0,0.0019339902745514337,0.026722167968728172
1616,410.16644861342235,160,2176,1,6,1,7,410.16644861342235,2048,0.050083555555555555,410.2165321689779,410.2165321689779,410.2316210578668,410.25575899565683,410.2825934683131,414.5161838003443,0.11614485489076287,4.349735186921976,0.0,0.0,0.02413793779004436,0.02683447265627592
1617,410.72295461112344,96,2048,8,4,0,7,410.72295461112344,0,0.5830328888888889,411.30598750001235,411.30598750001235,411.32036527779013,411.32036527779013,411.34636527779014,413.79478878039436,0.6234106666667003,3.0718341692709146,0.0,0.0,0.0,0.02600000000001046
1618,410.82508160495485,128,2560,38,2,1,7,410.82508160495485,2048,0.15790222222222222,410.98298382717707,410.98298382717707,411.0002060493993,411.0022115434854,411.02912707082913,414.3952901567667,0.2040454658742874,3.570208551811845,0.0,0.0,0.0020054940860632087,0.02691552734376046
1619,410.89588263451265,128,4928,27,6,1,0,410.89588263451265,256,1.3205617777777776,412.2164444122904,412.2164444122904,412.2468221900682,412.2672355581568,412.29398848784433,415.7168498159693,1.3981058533316855,4.820967181456638,0.0,0.0,0.020413368088611605,0.02675292968751819
1620,410.94132030669306,64,1664,0,1,0,1,410.94132030669306,1536,0.04854755555555555,410.9898678622486,410.9898678622486,411.00211230669305,411.00211230669305,411.027924806693,412.65937036333366,0.08660449999996445,1.7180500566406067,0.0,0.0,0.0,0.02581249999997226
1621,411.00159688671647,128,4672,43,5,1,0,411.00159688671647,256,1.2486826666666666,412.2502795533831,412.2502795533831,412.2792351089387,412.2792351089387,412.30651635893867,415.7157617609569,1.3049194722221955,4.714164874240453,0.0,0.0,0.0,0.027281249999987267
1622,411.2512149199888,128,1472,129,2,1,1,411.2512149199888,1088,0.11908266666666667,411.37029758665545,411.37029758665545,411.38147536443324,411.4059957231729,411.4325172075479,414.79567223684484,0.18130228755910593,3.5444573168560396,0.0,0.0,0.024520358739664516,0.026521484374995907
1623,411.5957548683636,128,1664,61,7,1,1,411.5957548683636,256,0.40410311111111114,411.9998579794747,411.9998579794747,412.01210242391915,412.0364580028075,412.06226537585434,415.38663109851063,0.46651050749073875,3.7908762301470347,0.0,0.0,0.02435557888833273,0.02580737304685954
1624,412.0667263660738,160,5248,3,2,0,2,412.0667263660738,5120,0.05929955555555556,412.1260259216294,412.1260259216294,412.15818147718494,412.16571496145417,412.19223725963127,416.4808270220011,0.12551089355747536,4.414100655927314,0.0,0.0,0.007533484269231394,0.026522298177098946
1625,412.14737721882506,128,2880,26,1,1,2,412.14737721882506,2624,0.0877511111111111,412.2351283299362,412.2351283299362,412.2541283299362,412.26749902544304,412.2936203633337,415.6471940938024,0.14624314450861675,3.4998168749773413,0.0,0.0,0.01337069550686465,0.026121337890629093
1626,412.2093682104327,96,256,27,4,0,6,412.2093682104327,0,0.07987911111111111,412.28924732154377,412.28924732154377,412.293669543766,412.3087085395089,412.3342803168527,414.7637423936756,0.1249121064200267,2.554374183242942,0.0,0.0,0.015038995742941097,0.02557177734377092
1627,412.33982514699596,64,5120,19,3,1,4,412.33982514699596,4800,0.11224888888888888,412.45207403588483,412.45207403588483,412.4835184803293,412.4835184803293,412.51101848032926,414.2415692615793,0.17119333333329223,1.9017441145833232,0.0,0.0,0.0,0.02749999999997499
1628,412.3792687195065,128,4480,91,7,1,2,412.3792687195065,256,1.1947733333333332,413.57404205283984,413.57404205283984,413.6019309417287,413.6118063914793,413.63832128405744,417.0198107860107,1.2590525645509274,4.6405420665041675,0.0,0.0,0.009875449750609278,0.026514892578120453
1629,412.98081267588384,96,1664,16,4,1,5,412.98081267588384,1472,0.06632533333333333,413.0471380092172,413.0471380092172,413.0593824536616,413.0760742621652,413.10173604601937,415.5336559678944,0.12092337013552878,2.55284329201055,0.0,0.0,0.01669180850359453,0.025661783854161513
1630,412.9955530451973,128,832,120,5,1,6,412.9955530451973,576,0.0816071111111111,413.0771601563084,413.0771601563084,413.08478237853063,413.0978850112824,413.12423608550114,416.5189453547069,0.1286830403038266,3.5233923095095747,0.0,0.0,0.013102632751781584,0.026351074218723625
1631,413.18552507406326,128,1664,16,0,1,4,413.18552507406326,1536,0.04854755555555555,413.2340726296188,413.2340726296188,413.24631707406326,413.24631707406326,413.27212957406323,416.56066692757884,0.08660449999996445,3.375141853515572,0.0,0.0,0.0,0.02581249999997226
1632,413.814673169334,128,2624,58,7,1,2,413.814673169334,256,0.6736497777777778,414.4883229471118,414.4883229471118,414.50590072488956,414.51358666491683,414.5400347443439,417.91598998522943,0.7253615750099129,4.101316815895416,0.0,0.0,0.007685940027272409,0.026448079427098037
1633,413.8259653198349,96,5248,11,5,1,6,413.8259653198349,5056,0.07707733333333333,413.9030426531682,413.9030426531682,413.93519820872376,413.9413615737824,413.96812687326155,416.5189453547069,0.1421615534266607,2.6929800348719937,0.0,0.0,0.006163365058625914,0.02676529947916606
1634,414.0687839121961,128,2176,1,3,1,6,414.0687839121961,2048,0.050083555555555555,414.11886746775167,414.11886746775167,414.13395635664057,414.13438273814177,414.1611786365793,417.4772850818918,0.09239472438315488,3.4085011696956826,0.0,0.0,0.00042638150119955753,0.026795898437512733
1635,414.4602367110186,128,5248,15,5,1,4,414.4602367110186,4352,0.27263288888888887,414.7328695999075,414.7328695999075,414.76502515546304,414.7713129084178,414.7982888605663,418.2052882909048,0.3380521495477069,3.7450515798861943,0.0,0.0,0.006287752954790449,0.0269759521484616
1636,414.9147338371013,96,1984,21,6,1,0,414.9147338371013,256,0.493952,415.4086858371013,415.4086858371013,415.4227080593235,415.44966475737556,415.4763810659693,417.95218135893805,0.5616472288679688,3.037447521836725,0.0,0.0,0.0269566980520608,0.026716308593734084
1637,414.9441763931417,128,2176,1,0,1,3,414.9441763931417,2048,0.050083555555555555,414.9942599486972,414.9942599486972,415.0093488375861,415.0285250818757,415.0544794275788,418.38970867562574,0.11030303443715184,3.4455322824840664,0.0,0.0,0.019176244289610622,0.025954345703098625
1638,415.00853680080104,128,256,89,4,0,6,415.00853680080104,0,0.07987911111111111,415.08841591191214,415.08841591191214,415.09283813413435,415.09976192492564,415.125249962035,418.36238301867564,0.11671316123397446,3.3538462178746045,0.0,0.0,0.006923790791290685,0.02548803710936909
1639,415.3443185557075,96,1664,0,4,1,1,415.3443185557075,1536,0.04854755555555555,415.39286611126306,415.39286611126306,415.4051105557075,415.4056505968006,415.4312506944569,417.85446309680066,0.08693213874937555,2.5101445410931547,0.0,0.0,0.0005400410931315491,0.02560009765625182
1640,415.5189920493694,160,2048,22,5,0,2,415.5189920493694,0,0.5830328888888889,416.1020249382583,416.1020249382583,416.1164027160361,416.1189551203319,416.14561771798816,420.34708528797506,0.6266256686187717,4.828093238605675,0.0,0.0,0.0025524042958409154,0.026662597656240905
1641,415.57836879229296,160,4096,1,0,0,0,415.57836879229296,0,1.1580657777777779,416.73643457007074,416.73643457007074,416.7621901256263,416.76941106820385,416.79595867562574,421.06204428760486,1.2175898833327778,5.4836754953119,0.0,0.0,0.007220942577532696,0.026547607421889552
1642,416.4604767704592,128,5248,7,1,1,2,416.4604767704592,5120,0.05929955555555556,416.5197763260148,416.5197763260148,416.55193188157034,416.55193188157034,416.5794943815703,420.00997485032036,0.11901761111113274,3.5494980798611664,0.0,0.0,0.0,0.027562499999987722
1643,416.6656421917259,96,4352,123,7,1,4,416.6656421917259,256,1.1588337777777777,417.8244759695037,417.8244759695037,417.85165374728143,417.86252172351067,417.88925561022944,420.4680685985107,1.2236134185035326,3.8024264067847753,0.0,0.0,0.01086797622923541,0.026733886718773192
1644,416.9548966336202,128,1216,149,4,0,,416.9548966336202,256,0.27831466666666665,417.2332113002869,417.2332113002869,417.24296685584244,417.2670085069569,417.2925446397694,420.5448581163319,0.33764800614920887,3.589961482711715,0.0,0.0,0.024041651114487195,0.025536132812476353
1645,417.0880496368558,128,2560,122,5,1,1,417.0880496368558,256,0.65568,417.74372963685585,417.74372963685585,417.7609518590781,417.7791099054881,417.80574239246727,421.128075115449,0.7176927556114379,4.040025478593179,0.0,0.0,0.018158046410007955,0.026632486979167425
1646,417.1802187193317,64,1344,20,3,1,7,417.1802187193317,256,0.3142542222222222,417.49447294155397,417.49447294155397,417.50493960822064,417.50493960822064,417.53059585822064,419.16154019415814,0.3503771388889163,1.9813214748264159,0.0,0.0,0.0,0.02565624999999727
1647,417.2023124533684,96,2176,5,6,1,0,417.2023124533684,2048,0.050083555555555555,417.25239600892394,417.25239600892394,417.26748489781284,417.2761320425318,417.3021647573755,419.76048165190684,0.09985230400712908,2.558169198538451,0.0,0.0,0.008647144718963773,0.026032714843722715
1648,417.522761367268,128,1152,60,6,1,7,417.522761367268,256,0.2603448888888889,417.7831062561569,417.7831062561569,417.7925062561569,417.7968791128443,417.8227615998235,421.09840255034436,0.30000023255547603,3.575641183076357,0.0,0.0,0.004372856687382409,0.02588248697918516
1649,417.69592510428413,160,5248,3,2,0,2,417.69592510428413,5120,0.05929955555555556,417.7552246598397,417.7552246598397,417.7873802153953,417.7873802153953,417.81494271539526,422.10886019586405,0.11901761111113274,4.412935091579925,0.0,0.0,0.0,0.027562499999987722
1650,417.93449555486035,64,3072,22,3,1,2,417.93449555486035,2048,0.30166044444444445,418.2361559993048,418.2361559993048,418.25622266597145,418.2748395105644,418.3009249597831,419.9463851648612,0.3664294049227692,2.0118896100008783,0.0,0.0,0.018616844592941106,0.026085449218726353
1651,417.9769499121867,128,1664,0,1,1,4,417.9769499121867,1536,0.04854755555555555,418.02549746774224,418.02549746774224,418.0377419121867,418.0410056120391,418.06770629563283,421.40588012375787,0.09075638344614845,3.428930211571185,0.0,0.0,0.0032636998524253613,0.0267006835937309
1652,418.0734011913656,96,3200,14,5,1,0,418.0734011913656,2944,0.0887111111111111,418.1621123024767,418.1621123024767,418.1828900802545,418.2052882909048,418.2315744237173,420.7127179377146,0.15817323235171443,2.6393167463490386,0.0,0.0,0.02239821065029446,0.02628613281251546
1653,418.1189462693558,160,4416,143,7,1,6,418.1189462693558,256,1.1768035555555554,419.29574982491135,419.29574982491135,419.3232831582447,419.32718822741697,419.35434203601073,423.67829662585444,1.2353957666549604,5.559350356498669,0.0,0.0,0.0039050691722763986,0.02715380859376637
1654,418.1986865488209,96,2176,1,2,1,0,418.1986865488209,2048,0.050083555555555555,418.24877010437643,418.24877010437643,418.26385899326533,418.28357992242655,418.3103968169578,420.86610026747866,0.11171026813690332,2.6674137186577696,0.0,0.0,0.01972092916122392,0.026816894531236812
1655,418.4362222415548,96,832,40,5,1,6,418.4362222415548,576,0.0816071111111111,418.5178293526659,418.5178293526659,418.5254515748881,418.5470461034048,418.57311702625634,421.0491405451365,0.13689478470155336,2.6129183035816936,0.0,0.0,0.02159452851668675,0.02607092285154522
1656,418.56032467554354,96,1664,16,6,1,0,418.56032467554354,1536,0.04854755555555555,418.6088722310991,418.6088722310991,418.62111667554353,418.62366817534433,418.64949434721933,421.09840255034436,0.0891696716757906,2.5380778748008197,0.0,0.0,0.0025514998008020484,0.025826171874996362
1657,418.7147649712777,128,4736,31,0,1,5,418.7147649712777,4352,0.12887466666666667,418.84363963794436,418.84363963794436,418.87295074905546,418.87631951546945,418.9034950525788,422.3085320805737,0.18873008130111657,3.5937671092959818,0.0,0.0,0.0033687664139847584,0.027175537109371817
1658,418.95820022643653,96,1664,8,3,1,7,418.95820022643653,1536,0.04854755555555555,419.0067477819921,419.0067477819921,419.0189922264365,419.0315157800956,419.05751968634564,421.5301214929862,0.09931945990911117,2.57192126654968,0.0,0.0,0.012523553659093523,0.026003906250025466
1659,419.22819245210013,96,1664,0,1,0,1,419.22819245210013,1536,0.04854755555555555,419.2767400076557,419.2767400076557,419.2889844521001,419.2964655729766,419.3228854948516,421.7937121550079,0.09469304275148716,2.56551970290775,0.0,0.0,0.007481120876491332,0.026419921875003638
1660,419.58539041599784,160,1664,4,4,1,2,419.58539041599784,1536,0.04854755555555555,419.6339379715534,419.6339379715534,419.6461824159978,419.66935762805065,419.6950837022694,423.8179992296131,0.10969328627157893,4.232608813615286,0.0,0.0,0.023175212052819916,0.025726074218766826
1661,419.6177280860122,128,5248,15,2,1,5,419.6177280860122,4672,0.18374400000000002,419.8014720860122,419.8014720860122,419.8336276415678,419.8397669341453,419.86685124404113,423.31682210992653,0.24912315802890816,3.699094023914313,0.0,0.0,0.006139292577529432,0.027084309895826664
1662,419.62265452589753,160,2176,13,3,1,4,419.62265452589753,2048,0.050083555555555555,419.6727380814531,419.6727380814531,419.687826970342,419.7111239343925,419.73726211798623,423.8866376062675,0.11460759208870286,4.2639830803699965,0.0,0.0,0.023296964050530278,0.02613818359372999
1663,419.75287890420395,64,2624,46,4,1,7,419.75287890420395,256,0.6736497777777778,420.4265286819817,420.4265286819817,420.4441064597595,420.46709297961314,420.4930142035715,422.13102754992565,0.7401352993675232,2.3781486457216943,0.0,0.0,0.02298651985364586,0.02592122395833485
1664,420.00013327507975,96,1664,0,0,1,1,420.00013327507975,1536,0.04854755555555555,420.0486808306353,420.0486808306353,420.06092527507974,420.0725050623445,420.0992405766674,422.6197410649487,0.09910730158765091,2.619607789868951,0.0,0.0,0.011579787264736296,0.026735514322922427
1665,420.4257211600045,64,1664,16,2,1,6,420.4257211600045,1152,0.15521422222222223,420.58093538222676,420.58093538222676,420.5931798266712,420.59831218154113,420.62508879286924,422.32264730523906,0.19936763286472114,1.896926145234545,0.0,0.0,0.005132354869942901,0.026776611328102717
1666,420.71243894321793,64,1664,0,4,1,0,420.71243894321793,1536,0.04854755555555555,420.7609864987735,420.7609864987735,420.7732309432179,420.77937886828505,420.80535657010796,422.44211641711314,0.0929176268900278,1.729677473895208,0.0,0.0,0.00614792506712547,0.02597770182291015
1667,420.7674653618796,160,1536,53,5,1,7,420.7674653618796,256,0.3681635555555556,421.13562891743516,421.13562891743516,421.1471622507685,421.1471622507685,421.1729122507685,425.3617551462762,0.40544688888888913,4.594289784396608,0.0,0.0,0.0,0.02575000000001637
1668,420.9785008121789,96,4096,8,1,0,3,420.9785008121789,0,1.1580657777777779,422.13656658995666,422.13656658995666,422.16232214551223,422.16232214551223,422.1893221455122,424.7334481220747,1.2108213333333424,3.75494730989584,0.0,0.0,0.0,0.026999999999986812
1669,421.48617102030187,64,2624,50,3,0,3,421.48617102030187,2368,0.08698311111111111,421.573154131413,421.573154131413,421.59073190919077,421.60841299689247,421.6346026941581,423.2855379968925,0.148431673856237,1.7993669765906475,0.0,0.0,0.01768108770170329,0.026189697265635914
1670,421.66786432743294,160,2048,21,0,1,6,421.66786432743294,1728,0.10303288888888888,421.7708972163218,421.7708972163218,421.7852749940996,421.8067854985424,421.8331888188549,425.97972495166744,0.16532449142198402,4.311860624234498,0.0,0.0,0.021510504442801448,0.026403320312510914
1671,421.7837004487935,64,2176,1,4,1,2,421.7837004487935,2048,0.050083555555555555,421.83378400434907,421.83378400434907,421.84887289323797,421.87086275500377,421.89687703723035,423.53323458117563,0.1131765884368292,1.7495341323821094,0.0,0.0,0.021989861765803198,0.02601428222658342
1672,421.96282592512046,128,5248,7,5,1,1,421.96282592512046,5120,0.05929955555555556,422.02212548067604,422.02212548067604,422.0542810362316,422.07446986795594,422.10113490701843,425.46744101867205,0.13830898189797836,3.5046150935515925,0.0,0.0,0.02018883172434016,0.02666503906249318
1673,422.6848630658911,160,1664,0,6,1,4,422.6848630658911,1536,0.04854755555555555,422.73341062144664,422.73341062144664,422.74565506589107,422.74565506589107,422.77146756589104,426.86797635495356,0.08660449999996445,4.183113289062476,0.0,0.0,0.0,0.02581249999997226
1674,423.66017337713254,96,1664,0,1,1,6,423.66017337713254,1536,0.04854755555555555,423.7087209326881,423.7087209326881,423.72096537713253,423.7291292744185,423.75554968457476,426.232456422856,0.0953763074422227,2.5722830457234522,0.0,0.0,0.00816389728595368,0.02642041015627683
1675,423.7153603203019,128,1664,0,5,1,1,423.7153603203019,1536,0.04854755555555555,423.76390787585746,423.76390787585746,423.7761523203019,423.7820167429559,423.80841843566424,427.1226148142449,0.09305811536233932,3.4072544939430145,0.0,0.0,0.005864422653985457,0.02640169270836168
1676,424.2490416321121,128,256,5,7,0,6,424.2490416321121,0,0.07987911111111111,424.3289207432232,424.3289207432232,424.3333429654454,424.3333429654454,424.3584679654454,427.5923021939611,0.10942633333331742,3.343260561848979,0.0,0.0,0.0,0.02512500000000273
1677,424.38529270146984,128,1600,49,5,1,3,424.38529270146984,1344,0.0839111111111111,424.46920381258093,424.46920381258093,424.48109270146983,424.49503383279966,424.5212903025262,427.8324405954949,0.13599760105637415,3.447147894025079,0.0,0.0,0.013941131329829659,0.026256469726547493
1678,424.6472260554716,96,2048,26,7,0,1,424.6472260554716,0,0.5830328888888889,425.2302589443605,425.2302589443605,425.2446367221383,425.26329316075794,425.28886469396105,427.7225292447423,0.6416386384894395,3.0753031892706986,0.0,0.0,0.018656438619643723,0.0255715332031059
1679,424.679489321572,160,256,7,3,0,5,424.679489321572,0,0.07987911111111111,424.7593684326831,424.7593684326831,424.76379065490534,424.76379065490534,424.78891565490534,428.84810266662413,0.10942633333331742,4.168613345052108,0.0,0.0,0.0,0.02512500000000273
1680,424.95318412917004,160,896,44,6,1,4,424.95318412917004,256,0.1884657777777778,425.1416499069478,425.1416499069478,425.1496276847256,425.1741643432348,425.19981229245354,429.26947220456293,0.24662816328350345,4.31628807539289,0.0,0.0,0.02453665850919151,0.02564794921875091
1681,425.15907060656286,160,1344,145,5,1,4,425.15907060656286,256,0.3142542222222222,425.4733248287851,425.4733248287851,425.4837914954518,425.49326255187515,425.51902931619804,429.6821515329949,0.35995870963517973,4.523080926432044,0.0,0.0,0.009471056423365098,0.025766764322895597
1682,425.7056797339262,128,1664,0,3,1,5,425.7056797339262,1536,0.04854755555555555,425.7542272894818,425.7542272894818,425.7664717339262,425.76917151428034,425.79465002990537,429.05938196349916,0.08897029597915207,3.3537022295729457,0.0,0.0,0.002699780354134873,0.02547851562502501
1683,425.73760449820617,64,2560,98,5,1,7,425.73760449820617,256,0.65568,426.3932844982062,426.3932844982062,426.41050672042843,426.42117368468763,426.44707444152357,428.09656168924494,0.7094699433174014,2.358957191038769,0.0,0.0,0.010666964259200995,0.025900756835937955
1684,426.4474537842957,96,5248,3,4,1,2,426.4474537842957,5120,0.05929955555555556,426.5067533398513,426.5067533398513,426.53890889540685,426.53890889540685,426.56647139540684,429.174345256084,0.11901761111113274,2.726891471788292,0.0,0.0,0.0,0.027562499999987722
1685,426.5547366826937,160,2176,1,5,1,4,426.5547366826937,2048,0.050083555555555555,426.60482023824926,426.60482023824926,426.61990912713816,426.62839341125016,426.6543296417189,430.8582475616408,0.09959295902518761,4.3035108789470655,0.0,0.0,0.00848428411200075,0.02593623046874427
1686,426.64787488111926,96,2304,94,3,1,1,426.64787488111926,2048,0.0860231111111111,426.73389799223037,426.73389799223037,426.7496979922304,426.7631954400616,426.7889021457908,429.2461568658429,0.1410272646715498,2.5982819847236556,0.0,0.0,0.013497447831241516,0.02570670572919198
1687,426.89489027303006,160,5248,11,5,0,5,426.89489027303006,5120,0.05929955555555556,426.95418982858564,426.95418982858564,426.9863453841412,426.9915450714064,427.0177580434116,431.24516504210953,0.1228677703815606,4.350274769079476,0.0,0.0,0.005199687265189823,0.026212972005225765
1688,427.1001304928481,128,3200,30,0,1,1,427.1001304928481,256,0.8353777777777779,427.93550827062586,427.93550827062586,427.9562860484036,427.9562860484036,427.98284854840364,431.3602547984036,0.8827180555555287,4.260124305555507,0.0,0.0,0.0,0.02656250000001137
1689,427.531446618299,160,4480,47,3,1,6,427.531446618299,256,1.1947733333333332,428.72621995163234,428.72621995163234,428.7541088405212,428.76978479553037,428.7958902642804,433.03507593322576,1.2644436459813733,5.503629314926741,0.0,0.0,0.01567595500915786,0.026105468750017735
1690,427.80636413440806,160,1664,4,7,1,4,427.80636413440806,1536,0.04854755555555555,427.8549116899636,427.8549116899636,427.86715613440805,427.86715613440805,427.892968634408,432.0089072737309,0.08660449999996445,4.20254313932287,0.0,0.0,0.0,0.02581249999997226
1691,427.89956497437856,128,4096,51,6,0,1,427.89956497437856,0,1.1580657777777779,429.05763075215634,429.05763075215634,429.0833863077119,429.0856692260473,429.1119253295629,432.4927136596411,1.2123603551843303,4.59314868526252,0.0,0.0,0.0022829183353678673,0.02625610351560681
1692,428.04260743984844,160,2176,1,2,1,5,428.04260743984844,2048,0.050083555555555555,428.092690995404,428.092690995404,428.1077798842929,428.1077798842929,428.1338423842929,432.28132635239194,0.09123494444446578,4.238718912543504,0.0,0.0,0.0,0.026062500000023192
1693,428.1093711275218,64,2368,94,5,1,3,428.1093711275218,256,0.6017706666666667,428.71114179418845,428.71114179418845,428.727297349744,428.73171989236994,428.7581122263543,430.42811865539073,0.6487410988324882,2.3187475278689362,0.0,0.0,0.00442254262594588,0.02639233398434726
1694,428.5683769206685,128,3200,2,1,1,3,428.5683769206685,3072,0.05315555555555555,428.6215324762241,428.6215324762241,428.64231025400187,428.64231025400187,428.6688727540019,432.06201362314243,0.10049583333335477,3.493636702473907,0.0,0.0,0.0,0.02656250000001137
1695,428.67087323222614,128,2176,1,4,1,2,428.67087323222614,2048,0.050083555555555555,428.7209567877817,428.7209567877817,428.7360456766706,428.74545186415685,428.7722838954069,432.0681784266569,0.10141066318072944,3.3973051944307713,0.0,0.0,0.009406187486263207,0.026832031250023647
1696,428.93794141212004,128,2048,0,7,0,3,428.93794141212004,0,0.5830328888888889,429.52097430100895,429.52097430100895,429.53535207878673,429.545984259408,429.5719063785486,432.8651670393559,0.6339649664285503,3.9272256272358845,0.0,0.0,0.010632180621257703,0.025922119140602717
1697,428.9434590157214,64,832,104,4,1,3,428.9434590157214,256,0.170496,429.1139550157214,429.1139550157214,429.1215772379436,429.14798360243816,429.174345256084,430.7977462977506,0.23088624036262217,1.8542872820292473,0.0,0.0,0.02640636449456224,0.02636165364583576
1698,429.62535433231346,96,1664,0,4,1,3,429.62535433231346,1536,0.04854755555555555,429.673901887869,429.673901887869,429.68614633231346,429.68920853733397,429.7149782313444,432.1709339605111,0.08962389903092571,2.545579628197629,0.0,0.0,0.003062205020512465,0.025769694010421063
1699,430.32318755452656,96,2368,42,2,0,2,430.32318755452656,2176,0.06843733333333334,430.3916248878599,430.3916248878599,430.40778044341545,430.42925449366794,430.4553855971836,432.93175970200133,0.1321980426570235,2.6085721474747743,0.0,0.0,0.02147405025249327,0.026131103515638188
1700,430.4284895517356,160,1664,0,6,1,4,430.4284895517356,1536,0.04854755555555555,430.47703710729115,430.47703710729115,430.4892815517356,430.5121348022192,430.5385539916723,434.7071413126359,0.110064439936707,4.2786517609002885,0.0,0.0,0.022853250483592547,0.02641918945312227
1701,430.4614793244583,96,1344,28,3,1,4,430.4614793244583,640,0.20758755555555558,430.6690668800139,430.6690668800139,430.67953354668055,430.6882330377179,430.71467224670226,433.2170782118716,0.2531929222439544,2.755598887413271,0.0,0.0,0.008699491037361895,0.02643920898435681
1702,430.62552463261136,64,1600,37,4,1,3,430.62552463261136,256,0.3861333333333334,431.01165796594466,431.01165796594466,431.02354685483357,431.0314694422819,431.0573776454069,432.6831361089486,0.4318530127955569,2.057611476337229,0.0,0.0,0.007922587448319973,0.025908203125027285
1703,430.8629194051248,160,1664,8,7,1,3,430.8629194051248,1536,0.04854755555555555,430.91146696068034,430.91146696068034,430.9237114051248,430.94647742347047,430.97238058102255,435.0764595198246,0.1094611758977635,4.213540114699811,0.0,0.0,0.02276601834569192,0.025903157552079392
