id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1433,104.09312932456706,160,2176,1,5,0,5,124.5110580014976,0,0.6189724444444444,125.13003044594204,125.13003044594204,125.14511933483092,125.1463011436222,125.17256559674719,129.35050915143472,21.079436272180132,25.257379826867663,20.417928676930543,0.0,0.0011818087912729425,0.026264453124994702
1434,104.16730091500992,160,3008,30,5,0,5,125.13003044594204,0,0.8525795555555556,125.98261000149759,125.98261000149759,126.0023211126087,126.0129246299503,126.03923566510656,130.21713571393477,21.871934750096642,26.04983479892485,20.962729530932123,0.0,0.010603517341607471,0.026311035156254547
1435,104.28366067596387,96,1664,8,4,0,4,120.72371418997461,0,0.4752142222222222,121.19892841219684,121.19892841219684,121.21117285664128,121.21227804500916,121.23810584448832,123.69461237118102,16.954445168524444,19.41095169521715,16.440053514010742,0.0,0.001105188367873211,0.025827799479159808
1436,104.41496388112827,96,4608,43,1,0,1,124.68509357958244,0,1.301824,125.98691757958244,125.98691757958244,126.01551757958244,126.01614313667595,126.04263178413689,128.5481473277567,21.627667903008614,24.133183446628436,20.27012969845417,0.0,0.0006255570935138621,0.02648864746093693
1437,104.47231931895027,160,2304,54,7,0,7,121.63066142548647,0,0.654912,122.28557342548646,122.28557342548646,122.30137342548646,122.31046183517002,122.33713859298251,126.49885100230173,17.864819274032243,22.026531683351465,17.158342106536196,0.0,0.00908840968355662,0.026676757812495566
1438,104.50016652890963,96,3200,14,5,0,5,125.98261000149759,0,0.9064888888888889,126.88909889038648,126.88909889038648,126.90987666816426,126.93329694440344,126.95967829205969,129.45565426862223,22.45951176315006,24.955487739712595,21.48244347258796,0.0,0.02342027623917886,0.02638134765625466
1439,104.54405158711106,160,1216,105,3,0,3,113.85273424729017,0,0.3494257777777778,114.20216002506795,114.20216002506795,114.21191558062351,114.22458062494489,114.25041306309593,118.35910074910784,9.706361475984878,13.815049161996782,9.308682660179116,0.0,0.012665044321380492,0.02583243815104197
1440,104.59029870162769,96,4352,159,4,0,4,121.19892841219684,0,1.2299448888888889,122.42887330108573,122.42887330108573,122.45605107886351,122.47490564917582,122.50087212052999,124.97101019832945,17.910573418902302,20.380711496701764,16.608629710569147,0.0,0.018854570312313967,0.025966471354166742
1441,104.61799536998804,96,512,0,4,0,3,122.42887330108573,0,0.15175822222222224,122.58063152330796,122.58063152330796,122.5864759677524,122.60474288875915,122.63060909969664,125.10149664852476,18.012613729708605,20.48350127853672,17.810877931097693,0.0,0.018266921006741654,0.02586621093749386
1442,104.64325187703065,64,3200,6,1,0,1,125.98691757958244,0,0.9064888888888889,126.89340646847133,126.89340646847133,126.9141842462491,126.91444562691034,126.940897449827,128.60060647489212,22.297645572796355,23.957354597861467,21.34366570255179,0.0,0.0002613806612288272,0.0264518229166697
1443,104.6786198617152,160,2048,50,2,0,1,118.12669989284645,0,0.5830328888888889,118.70973278173534,118.70973278173534,118.72411055951312,118.7410516387402,118.76749353327145,122.93841327611003,14.088873671556243,18.25979341439482,13.44808003113124,0.0,0.01694107922708099,0.02644189453124568
1444,104.72349316500083,64,2176,5,0,0,0,146.64244896911543,0,0.6189724444444444,147.26142141355987,147.26142141355987,147.27651030244877,147.2971883139985,147.32396870950632,149.0096070151704,42.600475544505485,44.286113850169556,41.9189558041146,0.0,0.02067801154973381,0.026780395507813637
1445,104.75557002954774,128,1664,8,4,0,4,122.58063152330796,0,0.4752142222222222,123.05584574553018,123.05584574553018,123.06809018997463,123.07188855933207,123.09783387183207,126.41508283016537,18.342263842284325,21.659512800617634,17.825061493760217,0.0,0.0037983693574403787,0.025945312499999318
1446,104.76025606232557,96,2560,58,7,0,7,122.28557342548646,0,0.7267911111111112,123.01236453659757,123.01236453659757,123.02958675881979,123.05408585860752,123.0806002629044,125.5631732190986,18.32034420057883,20.802917156773034,17.525317363160895,0.0,0.024499099787732348,0.026514404296875682
1447,104.76451763248286,160,2048,15,3,0,7,114.20216002506795,0,0.5830328888888889,114.78519291395685,114.78519291395685,114.79957069173463,114.81875780593448,114.84461897129907,118.96066107625626,10.080101338816206,14.196143443773394,9.43764239258509,0.0,0.019187114199851862,0.0258611653645886
1448,104.80492034774805,128,1664,0,3,0,3,114.78519291395685,0,0.4752142222222222,115.26040713617907,115.26040713617907,115.27265158062352,115.2838569921324,115.30968682611677,118.59283466024064,10.504766478368722,13.787914312492589,9.980272566208797,0.0,0.011205411508882435,0.025829833984374773
1449,104.87203847844032,64,1664,12,0,0,0,147.26142141355987,0,0.4752142222222222,147.7366356357821,147.7366356357821,147.74888008022654,147.75460896829537,147.78137727884226,149.46374886087352,42.90933880040194,44.591710382433206,42.389382935119556,0.0,0.005728888068830429,0.026768310546884777
1450,104.89084555037746,160,2432,70,7,0,7,123.01236453659757,0,0.6908515555555556,123.70321609215313,123.70321609215313,123.71972720326424,123.74502612553461,123.7715437036596,127.90307004003891,18.88069815328214,23.01222448966145,18.12151898622011,0.0,0.02529892227036612,0.02651757812499511
1451,104.95847119411627,160,2176,1,5,0,5,126.88909889038648,0,0.6189724444444444,127.50807133483092,127.50807133483092,127.5231602237198,127.54019147565344,127.5665015342472,131.74683175885664,22.608030340130924,26.788360564740373,21.930627696270207,0.0,0.017031251933644853,0.026310058593750796
1452,104.99210069216667,96,1024,60,1,0,1,126.89340646847133,0,0.29551644444444447,127.18892291291577,127.18892291291577,127.19761180180465,127.20544253446242,127.23166042997023,129.7255185028869,22.23955973780356,24.733417810720226,21.901305776304653,0.0,0.007830732657765793,0.026217895507812727
1453,105.12400884573006,160,1472,57,2,0,2,118.70973278173534,0,0.4213048888888889,119.13103767062422,119.13103767062422,119.142215448402,119.1641805449902,119.1904840606152,123.36073969212565,14.066475214885145,18.236730846395588,13.58572393600528,0.0,0.021965096588203892,0.02630351562500266
1454,105.16495771352437,160,2176,13,4,0,4,123.05584574553018,0,0.6189724444444444,123.67481818997462,123.67481818997462,123.6899070788635,123.69461237118102,123.72064703914977,127.88821557756121,18.555689325625394,22.72325786403684,17.890888032005805,0.0,0.004705292317524368,0.02603466796874443
1455,105.19164303139942,96,4416,119,4,0,4,123.67481818997462,0,1.2479146666666665,124.92273285664129,124.92273285664129,124.95026618997463,124.97101019832945,124.99710651180601,127.49737475724872,19.805463480406587,22.3057317258493,18.483175158575193,0.0,0.020744008354824928,0.026096313476557498
1456,105.39719573630326,64,768,124,2,0,2,119.13103767062422,0,0.22363733333333335,119.35467500395755,119.35467500395755,119.36194167062422,119.3746223418652,119.40077436009437,121.03875403945636,14.003578623791114,15.641558303153104,13.733841934320964,0.0,0.01268067124098593,0.026152018229169016
1457,105.53836696018475,64,1664,0,3,0,3,115.26040713617907,0,0.4752142222222222,115.73562135840129,115.73562135840129,115.74786580284574,115.74886871088239,115.77470360206543,117.40274650106096,10.236336641880683,11.864379540876214,9.722040175994323,0.0,0.0010029080366535936,0.025834891183038167
1458,105.63397932428599,64,896,72,6,0,6,120.34213892552197,0,0.2595768888888889,120.60171581441085,120.60171581441085,120.60969359218863,120.63566599788307,120.66228074397682,122.33342649592994,15.028301419690834,16.699447171643953,14.708159601235977,0.0,0.025972405694432155,0.026614746093756025
1459,105.68038174148222,160,5248,3,0,0,0,147.7366356357821,0,1.4815217777777778,149.21815741355988,149.21815741355988,149.25031296911544,149.2768286948579,149.3035301108735,153.56407832864699,43.62314836939129,47.88369658716476,42.056253894299886,0.0,0.026515725742456198,0.026701416015612267
1460,105.68183904446018,96,4096,21,2,0,6,119.35467500395755,0,1.1580657777777779,120.51274078173533,120.51274078173533,120.5384963372909,120.54383790176105,120.56988172500324,123.0709852975944,14.888042680543066,17.38914625313423,13.672835959497377,0.0,0.005341564470157323,0.026043823242190456
1461,105.72676330609264,64,832,84,7,0,7,123.70321609215313,0,0.2416071111111111,123.94482320326424,123.94482320326424,123.95244542548646,123.9571804224096,123.98347885990961,125.6147936455309,18.256715553816974,19.88803033943826,17.97645278606049,0.0,0.004734996923147605,0.026298437500003047
1462,105.73173346456163,96,4096,4,2,0,2,120.51274078173533,0,1.1580657777777779,121.67080655951311,121.67080655951311,121.69656211506867,121.72189938450846,121.74836044407877,124.27057343236002,16.01662697951714,18.538839967798395,14.781007317173703,0.0,0.0253372694397882,0.026461059570308976
1463,105.82966399697767,96,2176,5,0,0,0,149.21815741355988,0,0.6189724444444444,149.83712985800432,149.83712985800432,149.85221874689321,149.87728889993602,149.90410677102977,152.43946386738398,44.0744427740521,46.609799870406306,43.38849341658221,0.0,0.025070153042804577,0.026817871093754775
1464,105.84009813096213,160,512,15,7,0,7,123.94482320326424,0,0.15175822222222224,124.09658142548646,124.09658142548646,124.10242586993091,124.11497837162837,124.14110451095128,128.26687716894514,18.301006379989147,22.42677903798301,18.104725072302102,0.0,0.012552501697456364,0.026126139322911968
1465,105.88456942454478,160,1664,0,3,0,3,115.73562135840129,0,0.4752142222222222,116.21083558062351,116.21083558062351,116.22308002506796,116.23981513945382,116.26565534941476,120.40766840047499,10.381085924869978,14.52309897593021,9.85105193385651,0.0,0.016735114385866723,0.025840209960932725
1466,105.92337873452882,64,3200,6,1,0,1,127.18892291291577,0,0.9064888888888889,128.09541180180466,128.09541180180466,128.11618957958243,128.1242742808817,128.15076268420202,129.80527118843375,22.227383949673197,23.881892453904925,21.265544178386946,0.0,0.00808470129928196,0.026488403320314546
1467,105.99217046045466,64,2048,13,6,0,4,120.60171581441085,0,0.5830328888888889,121.18474870329975,121.18474870329975,121.19912648107753,121.22130320491432,121.24777232112525,122.92521604671118,15.255601860670595,16.933045586256526,14.609545353956193,0.0,0.022176723836793144,0.026469116210932953
1468,106.08775580383153,128,4480,59,6,0,6,121.18474870329975,0,1.2658844444444444,122.45063314774418,122.45063314774418,122.47852203663308,122.49441331233619,122.52133482112525,125.8503300557327,16.433579017293724,19.76257425190117,15.09699289946822,0.0,0.015891275703111774,0.026921508789058635
1469,106.0945411130369,160,2176,5,0,0,0,149.83712985800432,0,0.6189724444444444,150.45610230244876,150.45610230244876,150.47119119133765,150.49422347024853,150.52079703795687,154.7395038250663,44.42625592491997,48.6449627120294,43.74258874496742,0.0,0.023032278910875448,0.02657356770833985
1470,106.09791209969129,160,2432,38,2,0,2,121.67080655951311,0,0.6908515555555556,122.36165811506866,122.36165811506866,122.37816922617978,122.38357235814128,122.40998847142252,126.64620543105792,16.312076371731237,20.548293331366636,15.572894459821825,0.0,0.005403131961500662,0.02641611328124327
1471,106.19588637322396,128,3200,6,1,0,1,128.09541180180466,0,0.9064888888888889,129.00190069069356,129.00190069069356,129.02267846847133,129.04349880887648,129.06972423205357,132.43463505562127,22.873837858829617,26.238748682397315,21.899525428580702,0.0,0.020820340405151683,0.02622542317709531
1472,106.25825752118403,128,1664,16,4,0,4,124.92273285664129,0,0.4752142222222222,125.39794707886351,125.39794707886351,125.41019152330796,125.41792145321226,125.44415350887633,128.7735387709206,19.18589598769229,22.51528124973656,18.664475335457254,0.0,0.007729929904300548,0.02623205566406739
1473,106.34182945632588,64,1664,0,3,0,3,116.21083558062351,0,0.4752142222222222,116.68604980284573,116.68604980284573,116.69829424729018,116.70501362578194,116.73085481230538,118.35910074910784,10.389025355979498,12.017271292781956,9.869006124297627,0.0,0.006719378491766292,0.025841186523436477
1474,106.6173537839343,96,2048,28,6,0,6,122.45063314774418,0,0.5830328888888889,123.03366603663308,123.03366603663308,123.04804381441086,123.0614164047841,123.08824583186743,125.56741236600057,16.47089204793312,18.950058582066262,15.83327936380988,0.0,0.013372590373236903,0.026829427083328028
1475,106.65961934850353,160,512,23,7,0,2,124.09658142548646,0,0.15175822222222224,124.24833964770869,124.24833964770869,124.25418409215314,124.27174253178461,124.29774601950783,128.42348556738264,17.6381266710043,21.763866218879116,17.436962076982937,0.0,0.017558439631471856,0.026003487723215812
1476,106.73087608542701,128,4608,63,7,0,7,124.24833964770869,0,1.301824,125.55016364770869,125.55016364770869,125.57876364770868,125.5888523206611,125.6147936455309,128.92247306738264,18.883917560103882,22.191596981955627,17.517463562281677,0.0,0.010088672952420552,0.02594132486979106
1477,106.80680543679722,96,1344,81,5,0,5,127.50807133483092,0,0.38536533333333334,127.89343666816426,127.89343666816426,127.90390333483093,127.9085767295597,127.9347614951847,130.42690719830978,21.127956058387483,23.620101761512558,20.701265898033697,0.0,0.0046733947287691535,0.026184765625004047
1478,106.89779787087527,64,4800,23,2,0,2,122.36165811506866,0,1.3557333333333332,123.717391448402,123.717391448402,123.74705811506867,123.76005976048502,123.78692450657877,125.47790351048502,16.889126635703505,18.580105639609755,15.463860244193398,0.0,0.013001645416352403,0.026864746093750114
1479,107.04802444941207,96,3072,30,5,0,5,127.89343666816426,0,0.8705493333333334,128.76398600149759,128.76398600149759,128.78405266816426,128.79913268659098,128.8253838259139,131.32543136823165,21.77735937650182,24.27740691881958,20.845412218752188,0.0,0.015080018426715469,0.026251139322909012
1480,107.06472706441436,64,5248,3,0,0,0,150.45610230244876,0,1.4815217777777778,151.93762408022653,151.93762408022653,151.9697796357821,151.9830952150402,152.00993652363397,153.69606014017043,44.94520945921961,46.631333075756075,43.3913752380344,0.0,0.013315579258119215,0.02684130859375955
1481,107.26230998076971,96,3136,30,5,0,5,128.76398600149759,0,0.888519111111111,129.6525051126087,129.6525051126087,129.67292733483092,129.69153512799724,129.71781051862223,132.2209592002629,22.455500537852515,24.958649219493196,21.50167602072787,0.0,0.018607793166324882,0.026275390624988404
1482,107.73881424648827,64,1600,61,6,0,6,123.03366603663308,0,0.45724444444444445,123.49091048107752,123.49091048107752,123.50279936996641,123.51666087092993,123.5429927394195,125.1810404991386,15.804178492931229,17.44222625265033,15.294851790144804,0.0,0.013861500963514573,0.026331868489577914
1483,107.74326682204737,128,3200,2,1,0,1,129.00190069069356,0,0.9064888888888889,129.90838957958246,129.90838957958246,129.92916735736023,129.93815937202749,129.96473017280874,133.3310995575744,22.22146335076137,25.587832735527016,21.258633868646186,0.0,0.008992014667256853,0.02657080078125773
1484,107.9410896919198,96,1664,0,3,0,3,116.68604980284573,0,0.4752142222222222,117.16126402506795,117.16126402506795,117.1735084695124,117.19604923543596,117.22188468465471,119.69487103719375,9.280794992734911,11.75378134527395,8.74496011092593,0.0,0.022540765923565687,0.025835449218746476
1485,107.96494686164223,96,3200,2,1,0,1,129.90838957958246,0,0.9064888888888889,130.81487846847136,130.81487846847136,130.83565624624913,130.84184052437124,130.86841962593374,133.38379267280877,22.903472764291507,25.418845811166534,21.94344271794023,0.0,0.0061842781221059795,0.026579101562504093
1486,108.04448526295421,128,4416,155,4,0,4,125.39794707886351,0,1.2479146666666665,126.64586174553017,126.64586174553017,126.6733950788635,126.67886294084246,126.7054375258034,130.038076043056,18.660952262849193,21.993590780101798,17.3534618159093,0.0,0.005467861978956989,0.02657458496094023
1487,108.14659380296959,128,4736,39,3,0,3,117.16126402506795,0,1.3377635555555556,118.4990275806235,118.4990275806235,118.52833869173462,118.54045389852189,118.56664403524064,121.9173492272979,10.420050232271052,13.770755424328314,9.01467022209836,0.0,0.012115206787271404,0.026190136718753365
1488,108.15932992979974,128,3200,6,1,0,1,130.81487846847136,0,0.9064888888888889,131.72136735736026,131.72136735736026,131.74214513513803,131.7458039032775,131.77239130562126,135.11842532254838,23.613061375821516,26.959095392748637,22.655548538671624,0.0,0.0036587681394735228,0.026587402343750455
1489,108.34772985892255,64,960,48,4,0,4,126.64586174553017,0,0.27754666666666666,126.92340841219684,126.92340841219684,126.93174174553018,126.9446307631081,126.97098808732684,128.61702929826433,18.623258228404296,20.26929943934178,18.29813188660762,0.0,0.012889017577919049,0.026357324218750477
1490,108.35166977733503,64,4096,0,2,0,3,123.717391448402,0,1.1580657777777779,124.87545722617978,124.87545722617978,124.90121278173534,124.91361054173503,124.94047675267252,126.61998505345376,16.58880697533749,18.268315276118727,15.365721671066964,0.0,0.012397759999686286,0.026866210937498636
1491,108.50046052991931,160,3200,10,2,0,2,124.87545722617978,0,0.9064888888888889,125.78194611506866,125.78194611506866,125.80272389284644,125.82409516087564,125.8507050241569,130.02689612930013,17.350244494237586,21.526435599380818,16.374996696260467,0.0,0.021371268029199086,0.026609863281251478
1492,108.58571212548638,64,3200,14,5,0,5,129.6525051126087,0,0.9064888888888889,130.5589940014976,130.5589940014976,130.57977177927538,130.5852973350285,130.61173800885663,132.27345578229415,22.026025883370252,23.68774365680777,21.066792987122327,0.0,0.005525555753138178,0.026440673828119543
1493,108.64075501413166,160,1664,0,3,0,3,118.4990275806235,0,0.4752142222222222,118.97424180284573,118.97424180284573,118.98648624729017,118.98700433797501,119.013215275475,123.19380757690729,10.372460261343349,14.553052562775633,9.858272566491848,0.0,0.0005180906848352151,0.02621093749999659
1494,108.74049867531113,96,1216,24,1,0,1,131.72136735736026,0,0.3494257777777778,132.07079313513805,132.07079313513805,132.0805486906936,132.09147821968375,132.11787196968376,134.61806106473588,23.37737329437263,25.877562389424753,22.980868682049135,0.0,0.010929528990146764,0.026393750000011096
1495,108.7433250179104,96,4288,99,3,0,3,118.97424180284573,0,1.211975111111111,120.18621691395684,120.18621691395684,120.21303913617906,120.22187787313125,120.24841791219374,122.75300274292292,11.50509289428335,14.009677725012523,10.230916784935332,0.0,0.0088387369521854,0.026540039062496135
1496,108.79669124640705,96,1408,32,6,0,6,123.49091048107752,0,0.40333511111111114,123.89424559218862,123.89424559218862,123.90506781441084,123.91169016780492,123.93786643733617,126.38679392292019,15.141175190929118,17.59010267651314,14.69421923467047,0.0,0.006622353394078573,0.02617626953124841
1497,108.88302697988541,64,1280,20,4,0,4,126.92340841219684,0,0.3673955555555556,127.2908039677524,127.2908039677524,127.30091507886351,127.31367773576434,127.33991870256122,128.9826686537331,18.456891722675806,20.099641673847685,18.04038143231142,0.0,0.01276265690083278,0.02624096679687682
1498,108.91440286866306,64,1664,0,3,0,3,120.18621691395684,0,0.4752142222222222,120.66143113617906,120.66143113617906,120.67367558062351,120.67530105021457,120.7018286381052,122.36093584839166,11.787425769442137,13.446532979728602,11.27181404529378,0.0,0.0016254695910618011,0.02652758789062659
1499,109.05898259920396,128,2176,1,5,0,5,130.5589940014976,0,0.6189724444444444,131.17796644594205,131.17796644594205,131.19305533483094,131.19355636823164,131.21993039166915,134.56165475690352,22.160947792465194,25.502672157699564,21.50001140229365,0.0,0.0005010334006954054,0.02637402343751205
1500,109.08447215617988,96,1664,0,3,0,3,120.66143113617906,0,0.4752142222222222,121.13664535840128,121.13664535840128,121.14888980284573,121.15287233927707,121.17926394083956,123.6613428552276,12.094791784659677,14.576870699047717,11.576958979999176,0.0,0.00398253643133728,0.026391601562494316
1501,109.11441814769192,160,1216,93,7,0,7,125.55016364770869,0,0.3494257777777778,125.89958942548647,125.89958942548647,125.90934498104203,125.9273379814684,125.95331071909861,130.10224540624984,16.83889257140669,20.987827258557914,16.435745500016765,0.0,0.01799300042637242,0.02597273763021235
1502,109.12038833646604,96,3200,2,1,0,1,132.07079313513805,0,0.9064888888888889,132.97728202402695,132.97728202402695,132.99805980180471,133.01431303413688,133.04070922554314,135.53959015816037,23.920320889077104,26.41920182169433,22.95040479867201,0.0,0.01625323233216136,0.02639619140626337
1503,109.13495749162519,64,1664,4,2,0,2,125.78194611506866,0,0.4752142222222222,126.25716033729088,126.25716033729088,126.26940478173533,126.27652924290689,126.30294599095376,127.95870945937824,17.167988499328573,18.823751967753054,16.646988623443477,0.0,0.007124461171557073,0.026416748046869998
1504,109.14089641573152,64,3200,10,2,0,2,126.25716033729088,0,0.9064888888888889,127.16364922617977,127.16364922617977,127.18442700395755,127.19647618301104,127.22280284316729,128.87826082656574,18.08190642743577,19.737364410834218,17.116263921559366,0.0,0.012049179053491343,0.02632666015624352
1505,109.31641239086188,160,2176,1,5,0,5,131.17796644594205,0,0.6189724444444444,131.79693889038649,131.79693889038649,131.81202777927538,131.82605929791916,131.85238254010665,136.03651559674728,22.53597014924476,26.720103205885394,21.861554055080163,0.0,0.014031518643776053,0.026323242187487494
1506,109.41273564009711,128,2496,70,7,0,7,125.89958942548647,0,0.7088213333333334,126.6084107588198,126.6084107588198,126.62527742548647,126.62855363902048,126.65454175751006,129.97077323828108,17.24180611741295,20.558037598183972,16.486853785389357,0.0,0.0032762135340078657,0.025988118489578937
1507,109.42516450258695,64,640,148,6,0,,123.89424559218862,0,0.1876977777777778,124.0819433699664,124.0819433699664,124.08849892552195,124.09493430842991,124.12094055842991,125.74731373318807,14.695776055842956,16.322149230601113,14.469081089601673,0.0,0.006435382907966414,0.02600624999999468
1508,109.44299373244215,64,3200,2,1,0,1,132.97728202402695,0,0.9064888888888889,133.88377091291585,133.88377091291585,133.90454869069362,133.90908401395464,133.93542690946245,135.59206948758745,24.492433177020303,26.149075755145304,23.5342882915848,0.0,0.004535323261023905,0.02634289550780977
1509,109.6115602072115,96,2432,106,7,0,7,126.6084107588198,0,0.6908515555555556,127.29926231437535,127.29926231437535,127.31577342548647,127.33040422495799,127.3564321267437,129.83932853613265,17.7448719195322,20.227768328921158,16.996850551608304,0.0,0.014630799471518685,0.026027901785710128
1510,109.67332194469152,160,512,45,6,0,5,124.0819433699664,0,0.15175822222222224,124.23370159218862,124.23370159218862,124.23954603663307,124.25097913264865,124.27686178238824,128.3579337128042,14.603539837696715,18.684611768112674,14.408621425274873,0.0,0.011433096015579736,0.025882649739585872
1511,109.7645209636016,64,4672,31,5,0,5,131.79693889038649,0,1.3197937777777777,133.11673266816427,133.11673266816427,133.14568822371984,133.1603361533879,133.1868254112004,134.85328004173425,23.422304447598805,25.088759078132654,22.032417926784888,0.0,0.014647929668058168,0.0264892578125
1512,109.80793311331541,128,1792,17,7,0,7,127.29926231437535,0,0.5111537777777778,127.81041609215313,127.81041609215313,127.82337164770868,127.82501785498032,127.8510347617186,131.197949385742,18.04310164840318,21.39001627242658,17.49132920105994,0.0,0.0016462072716336706,0.026016906738277612
1513,109.81609354382694,160,4672,63,7,0,7,127.81041609215313,0,1.3197937777777777,129.13020986993092,129.13020986993092,129.1591654254865,129.18255607519515,129.20882111425766,133.45180216894516,19.392727570430722,23.635708625118227,17.994322548326195,0.0,0.02339064970865934,0.026265039062508322
1514,109.96394107766831,64,1664,4,2,0,2,127.16364922617977,0,0.4752142222222222,127.63886344840199,127.63886344840199,127.65110789284644,127.6704307728548,127.69663548476886,129.34745887344073,17.732694407100553,19.38351779577242,17.199708148511462,0.0,0.019322880008360244,0.026204711914061818
1515,110.01344193853463,64,1664,0,3,0,3,121.13664535840128,0,0.4752142222222222,121.6118595806235,121.6118595806235,121.62410402506795,121.62799587443332,121.65429828328749,123.29768257690729,11.640856344752862,13.284240638372665,11.123203419866655,0.0,0.0038918493653739006,0.026302408854164128
1516,110.31293901676887,160,2176,9,2,0,2,127.63886344840199,0,0.6189724444444444,128.25783589284643,128.25783589284643,128.27292478173533,128.27472801406574,128.3009971791048,132.4651843779981,17.988058162335932,22.152245361229234,17.325924431633126,0.0,0.001803232330416904,0.026269165039053632
1517,110.38651274937595,128,768,76,6,0,6,124.23370159218862,0,0.22363733333333335,124.45733892552195,124.45733892552195,124.46460559218862,124.48394055842991,124.5097544535192,127.76824314360778,14.12324170414324,17.381730394231823,13.84718884281267,0.0,0.019334966241288498,0.025813895089285666
1518,110.66882421855576,96,4736,63,7,0,7,129.13020986993092,0,1.3377635555555556,130.4679734254865,130.4679734254865,130.4972845365976,130.50141532812484,130.52826298437483,133.07463216568993,19.85943876581908,22.40580794713418,18.461385651375167,0.0,0.004130791527245492,0.02684765624999841
1519,110.76872717282023,64,2048,7,3,0,7,121.6118595806235,0,0.5830328888888889,122.1948924695124,122.1948924695124,122.20927024729018,122.23051348511041,122.25659698120415,123.89530786173802,11.48786980838392,13.126580688917784,10.843132407803267,0.0,0.02124323782022941,0.02608349609374727
1520,110.77426887648073,64,1472,65,2,0,2,128.25783589284643,0,0.4213048888888889,128.67914078173533,128.67914078173533,128.69031855951312,128.69509324844074,128.72125858047198,130.3645639352897,17.94698970399125,19.590295058808977,17.483567016365697,0.0,0.004774688927625448,0.026165332031240496
1521,110.7902209780687,96,1088,60,1,0,1,133.88377091291585,0,0.3134862222222222,134.19725713513807,134.19725713513807,134.20630157958252,134.22523098661088,134.25141624051713,136.74174303088174,23.461195262448427,25.951522052813033,23.093549934847147,0.0,0.01892940702836654,0.026185253906248818
1522,110.83389987978829,128,3200,2,1,0,1,134.19725713513807,0,0.9064888888888889,135.10374602402698,135.10374602402698,135.12452380180474,135.14467011421505,135.170994699176,138.50426561388957,24.3370948193877,27.67036573410128,23.363357255349783,0.0,0.02014631241030429,0.02632458496094614
1523,111.01722970652885,64,3200,6,1,0,1,135.10374602402698,0,0.9064888888888889,136.01023491291588,136.01023491291588,136.03101269069364,136.0352191457906,136.0614546601135,137.7149964081604,25.044224953584646,26.69776670163155,24.086516317498123,0.0,0.004206455096948503,0.02623551432290583
1524,111.0295769821309,160,2176,9,2,0,2,128.67914078173533,0,0.6189724444444444,129.29811322617977,129.29811322617977,129.31320211506866,129.32138973281573,129.34745887344073,133.51532327773768,18.317881891309824,22.485746295606774,17.649563799604422,0.0,0.008187617747068998,0.026069140624997544
1525,111.08383696901663,160,2176,5,0,0,0,151.93762408022653,0,0.6189724444444444,152.55659652467097,152.55659652467097,152.57168541355986,152.57495052102982,152.6017902427095,156.79939274921995,41.51795327369288,45.71555578020332,40.8537871112099,0.0,0.003265107469957229,0.02683972167969273
1526,111.11010225033198,160,2432,98,4,0,4,127.2908039677524,0,0.6908515555555556,127.98165552330795,127.98165552330795,127.99816663441906,128.0184194349831,128.04449072404557,132.19172187290155,16.934388473713597,21.081619622569576,16.18070171742042,0.0,0.020252800564023232,0.026071289062485903
1527,111.15303745612663,64,1600,29,6,0,6,124.45733892552195,0,0.45724444444444445,124.9145833699664,124.9145833699664,124.92647225885528,124.9486653770683,124.9744828819511,126.59138355740679,13.821445425824479,15.43834610128016,13.304301469395327,0.0,0.02219311821301062,0.025817504882809317
1528,111.20424690668948,128,4416,131,2,0,2,129.29811322617977,0,1.2479146666666665,130.54602789284644,130.54602789284644,130.57356122617978,130.59940768528972,130.62585722956055,133.96062337539394,19.421610322871075,22.75637646870446,18.09386631949029,0.0,0.025846459109942543,0.026449544270832348
1529,111.23536659435626,160,832,44,6,0,6,124.9145833699664,0,0.2416071111111111,125.1561904810775,125.1561904810775,125.16381270329973,125.1810404991386,125.20681161730266,129.28310239770005,13.971445022946398,18.047735803343784,13.67921677561013,0.0,0.01722779583887757,0.02577111816405875
1530,111.23631865511263,128,1600,25,0,0,0,152.55659652467097,0,0.45724444444444445,153.01384096911542,153.01384096911542,153.0257298580043,153.0312921958345,153.05792686380326,156.3994556154309,41.821608208690634,45.16313696031827,41.32027786955834,0.0,0.005562337830212982,0.026634667968750136
1531,111.27939994166395,128,2368,78,3,0,3,122.1948924695124,0,0.6728817777777778,122.86777424729017,122.86777424729017,122.88392980284573,122.90836187378228,122.93430904175104,126.22733554728488,11.654909100087082,14.947935605620927,10.915492527848443,0.0,0.024432070936555306,0.025947167968752183
1532,111.31926243859188,64,1856,17,7,0,7,130.4679734254865,0,0.5291235555555556,130.99709698104203,130.99709698104203,131.01040809215314,131.01160429296857,131.03822355566388,132.72373795996077,19.718961117072,21.404475521368894,19.148710986894613,0.0,0.0011962008154284831,0.02661926269530568
1533,111.32899479583959,128,2176,1,5,0,5,133.11673266816427,0,0.6189724444444444,133.7357051126087,133.7357051126087,133.7507940014976,133.76971261823164,133.79610360944258,137.14268835065354,22.46710881360299,25.813693554813952,21.787737872324684,0.0,0.018918616734026727,0.026390991210945458
