id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1271,91.87221655891373,128,1664,4,7,1,2,109.32820289038678,0,0.4752142222222222,109.803417112609,109.803417112609,109.81566155705345,109.83152433094097,109.85789607573263,113.16726889474306,17.98567951681889,21.295052335829325,17.455986331473042,0.0,0.015862773887519666,0.02637174479166049
1272,91.89327258859687,160,5248,3,0,0,0,117.78143120326426,0,1.4815217777777778,119.26295298104203,119.26295298104203,119.2951085365976,119.31319760777829,119.33992172887204,123.59948776077309,27.44664914027517,31.706215172176215,25.88815861466739,0.0,0.018089071180696692,0.026724121093749886
1273,92.01548320382612,64,1664,0,1,1,5,107.43747969997177,0,0.4752142222222222,107.912693922194,107.912693922194,107.92493836663844,107.94137711378214,107.96783307081338,109.62764461866497,15.952349866987262,17.61216141483885,15.421996496145653,0.0,0.01643874714369531,0.026455957031245703
1274,92.10123050841351,128,2176,5,2,1,1,106.68722718438312,0,0.6189724444444444,107.30619962882756,107.30619962882756,107.32128851771644,107.34039400155439,107.36675825936689,110.67319565938548,15.265527750953382,18.571965150971977,14.58599667596961,0.0,0.01910548383794719,0.026364257812502956
1275,92.17806752847166,160,1408,49,3,1,7,108.25905524204207,0,0.40333511111111114,108.66239035315317,108.66239035315317,108.67321257537539,108.69892611441922,108.72516839957547,112.9127360753567,16.547100871103808,20.734668546885047,16.08098771357041,0.0,0.025713539043835,0.026242285156243383
1276,92.25827929758707,64,2176,13,4,1,2,107.89307112860945,0,0.6189724444444444,108.51204357305389,108.51204357305389,108.52713246194277,108.54591609696588,108.57208680009089,110.2130618000909,16.31380750250382,17.954782502503832,15.634791831022383,0.0,0.01878363502311231,0.026170703125004025
1277,92.33364891813092,64,1664,4,5,1,7,106.02859620434766,0,0.4752142222222222,106.50381042656988,106.50381042656988,106.51605487101433,106.52943687709042,106.55546540666631,108.18489634742153,14.221816488535396,15.85124742929061,13.694947286216745,0.0,0.013382006076085418,0.026028529575896187
1278,92.53281971116931,64,2304,62,6,1,1,108.19241193593936,0,0.654912,108.84732393593936,108.84732393593936,108.86312393593936,108.87645644001492,108.90313600544461,110.58215946735866,16.370316294275298,18.049339756189354,15.659592224770051,0.0,0.013332504075563634,0.026679565429688523
1279,92.58717717797275,128,2176,5,7,1,2,109.803417112609,0,0.6189724444444444,110.42238955705344,110.42238955705344,110.43747844594232,110.43766531401388,110.46388390125347,113.76071305629439,17.87670672328072,21.173535878321644,17.21623993463625,0.0,0.00018686807156598206,0.026218587239583258
1280,92.59487254162984,160,1472,53,0,1,1,119.26295298104203,0,0.4213048888888889,119.68425786993092,119.68425786993092,119.69543564770869,119.71411069371578,119.74063959996577,123.9940708906559,27.145767058335935,31.399198349026065,26.668080439412194,0.0,0.01867504600708969,0.026528906249993156
1281,92.70136820061754,96,5248,3,1,1,0,107.912693922194,0,1.4815217777777778,109.39421569997177,109.39421569997177,109.42637125552733,109.44235379835247,109.46882245069622,112.0070245828577,16.767454250078686,19.30565638224016,15.211325721576458,0.0,0.015982542825142332,0.02646865234375184
1282,92.76849752377868,128,1664,4,2,1,5,107.30619962882756,0,0.4752142222222222,107.78141385104978,107.78141385104978,107.79365829549423,107.81502534921064,107.84130497160648,111.13893540547923,15.072807447827799,18.370437881700553,14.53770210504888,0.0,0.021367053716417672,0.026279622395833258
1283,92.7849206863282,160,1664,0,3,1,1,108.66239035315317,0,0.4752142222222222,109.13760457537539,109.13760457537539,109.14984901981984,109.17274476676296,109.19898187613796,113.38499940543483,16.414061189809757,20.60007871910662,15.877469666824965,0.0,0.0228957469431208,0.026237109375003342
1284,92.790357583661,160,256,9,4,0,4,108.51204357305389,0,0.07987911111111111,108.591922684165,108.591922684165,108.59634490638722,108.59825799149714,108.62425522457005,112.74350220420175,15.833897640909044,19.95314462054074,15.721685989392881,0.0,0.001913085109919166,0.025997233072914128
1285,92.8028440207018,96,2176,9,5,1,4,106.50381042656988,0,0.6189724444444444,107.12278287101432,107.12278287101432,107.1378717599032,107.1515216078382,107.1773917250257,109.62987074753313,14.374547704323902,16.827026726831335,13.700966405868087,0.0,0.01364984793499957,0.025870117187494657
1286,92.83940537885368,128,3200,2,6,0,6,108.84732393593936,0,0.9064888888888889,109.75381282482824,109.75381282482824,109.77459060260603,109.78383559040554,109.8105050239993,113.17428312458524,16.971099645145614,20.33487774573156,16.007918557085674,0.0,0.009244987799519322,0.026669433593752956
1287,92.93033465689194,160,1664,0,7,1,3,110.42238955705344,0,0.4752142222222222,110.89760377927566,110.89760377927566,110.9098482237201,110.93561931792013,110.96154241362325,115.07594435337866,18.031207756731305,22.145609696486716,17.49205490016149,0.0,0.025771094200024436,0.02592309570312068
1288,92.93791316322441,96,4096,15,0,0,1,119.68425786993092,0,1.1580657777777779,120.8423236477087,120.8423236477087,120.86807920326426,120.88994360387203,120.91693115270016,123.46664596389809,27.97901798947575,30.52873280067368,26.74634470670651,0.0,0.021864400607768175,0.02698754882813148
1289,93.13867578273269,128,1664,16,1,1,0,109.39421569997177,0,0.4752142222222222,109.86942992219399,109.86942992219399,109.88167436663844,109.89473836866497,109.92131331983686,113.29052433871706,16.782637537104165,20.151848555984373,16.255539917239076,0.0,0.013064002026538901,0.02657495117188091
1290,93.29188008403437,128,512,0,2,0,7,107.78141385104978,0,0.15175822222222224,107.933172073272,107.933172073272,107.93901651771645,107.9464283440023,107.97256297011837,111.26833970235423,14.680682886084,17.97645961831985,14.489533767015402,0.0,0.007411826285846246,0.02613462611607531
1291,93.33771982931563,64,4480,63,3,0,3,109.13760457537539,0,1.2658844444444444,110.40348901981983,110.40348901981983,110.43137790870873,110.43426454215358,110.46077125602078,112.125647517414,17.123051426705146,18.787927688098364,15.79988474605976,0.0,0.002886633444859399,0.02650671386719239
1292,93.35000164387623,64,2176,1,4,1,6,108.591922684165,0,0.6189724444444444,109.21089512860944,109.21089512860944,109.22598401749832,109.24881730139298,109.27485921220027,110.9132832798156,15.924857568324043,17.563281635939376,15.241921040288773,0.0,0.022833283894655665,0.02604191080729379
1293,93.41215975624642,160,1664,0,5,1,7,107.12278287101432,0,0.4752142222222222,107.59799709323654,107.59799709323654,107.61024153768099,107.61732873674444,107.6432014580986,111.75733307663471,14.231041701852178,18.345173320388284,13.710623114767898,0.0,0.007087199063448679,0.025872721354161854
1294,93.41858847035401,96,1664,0,6,1,5,109.75381282482824,0,0.4752142222222222,110.22902704705047,110.22902704705047,110.24127149149491,110.26397841267116,110.29049081501492,112.8023258491946,16.87190234466091,19.383737378840593,16.335224354474235,0.0,0.02270692117625117,0.02651240234375507
1295,93.46961316476592,128,1536,25,7,0,7,110.89760377927566,0,0.4392746666666667,111.33687844594232,111.33687844594232,111.34841177927565,111.35044744292013,111.37635250709424,114.66295900181616,17.906739342328322,21.193345837050245,17.42799061450974,0.0,0.0020356636444773812,0.025905064174111203
1296,93.72119969689118,96,4096,0,0,0,6,120.8423236477087,0,1.1580657777777779,122.00038942548647,122.00038942548647,122.02614498104204,122.04453808629391,122.07138671910641,124.60324146357257,28.350187022215238,30.882041766681397,27.12112395081752,0.0,0.01839310525187443,0.02684863281250216
1297,93.73996875393078,128,4608,55,1,1,3,109.86942992219399,0,1.301824,111.17125392219398,111.17125392219398,111.19985392219398,111.20354159132123,111.23043530876915,114.60049707634728,17.490466554838363,20.8605283224165,16.129461168263205,0.0,0.0036876691272453854,0.02689371744791913
1298,93.87946653348517,128,1472,49,2,1,3,107.933172073272,0,0.4213048888888889,108.35447696216089,108.35447696216089,108.36565473993866,108.39028904433712,108.41617958795692,111.71082737325266,14.536713054471747,17.831360839767484,14.053705539786833,0.0,0.024634304398460927,0.025890543619794926
1299,93.994519546422,160,4544,63,3,0,3,110.40348901981983,0,1.2838542222222222,111.68734324204205,111.68734324204205,111.71558768648649,111.7279699051093,111.75447832796087,115.90858529759443,17.75995878153887,21.91406575117243,16.408969473397832,0.0,0.012382218622818186,0.026508422851563296
1300,94.15848802347989,128,1664,17,4,1,0,109.21089512860944,0,0.4752142222222222,109.68610935083166,109.68610935083166,109.6983537952761,109.7178412922784,109.7439034016534,113.02709528281503,15.585415378173508,18.868607259335135,15.052407105129546,0.0,0.019487497002288023,0.02606210937500464
1301,94.16673127662128,160,512,61,5,0,2,107.59799709323654,0,0.15175822222222224,107.74975531545877,107.74975531545877,107.75559975990322,107.77255884742152,107.79832740210902,111.91467853561909,13.631596125487746,17.74794725899781,13.431265816615266,0.0,0.016959087518301885,0.025768554687502387
1302,94.16936065221077,160,5248,3,6,1,1,110.22902704705047,0,1.4815217777777778,111.71054882482824,111.71054882482824,111.7427043803838,111.76455477172064,111.79122208942897,115.9849030627363,17.6218614372182,21.815542410525524,16.059666394839695,0.0,0.021850391336840858,0.02666731770833053
1303,94.21300920607513,160,1664,8,7,0,7,111.33687844594232,0,0.4752142222222222,111.81209266816454,111.81209266816454,111.82433711260899,111.84382068743278,111.86980569022296,115.98054149518948,17.656796484147833,21.767532289114357,17.12386923986719,0.0,0.019483574823794925,0.025985002790179124
1304,94.2195214129743,96,3200,2,0,1,6,122.00038942548647,0,0.9064888888888889,122.90687831437536,122.90687831437536,122.92765609215314,122.93080078160642,122.95760507848142,125.47558042841632,28.73808366550712,31.25605901544202,27.780868012512173,0.0,0.0031446894532791703,0.026804296874999523
1305,94.23092264436967,64,1664,0,1,1,6,111.17125392219398,0,0.4752142222222222,111.6464681444162,111.6464681444162,111.65871258886065,111.66080119418582,111.6874308328577,113.34312704053998,17.45650818848803,19.112204396170313,16.940331277824313,0.0,0.0020886053251700787,0.026629638671877842
1306,94.43922182361523,160,3200,2,2,1,0,108.35447696216089,0,0.9064888888888889,109.26096585104978,109.26096585104978,109.28174362882756,109.29674859837358,109.32274978419947,113.50283217468494,14.883527960584246,19.063610351069713,13.91525513854566,0.0,0.015004969546026814,0.026001185825890616
1307,94.47773921915423,96,2176,9,3,1,5,111.68734324204205,0,0.6189724444444444,112.30631568648649,112.30631568648649,112.32140457537537,112.33591249137233,112.36214210563014,114.84411100211452,17.88440288647591,20.366371782960286,17.209604022887817,0.0,0.014507915996958332,0.026229614257815115
1308,94.50523265711915,128,1664,0,4,1,1,109.68610935083166,0,0.4752142222222222,110.16132357305388,110.16132357305388,110.17356801749833,110.18703396805965,110.2130618000909,113.4910504306945,15.707829142971747,18.98581777357535,15.180876693712506,0.0,0.013465950561325712,0.02602783203124659
1309,94.54227185727413,160,2176,1,5,1,4,107.74975531545877,0,0.6189724444444444,108.36872775990321,108.36872775990321,108.38381664879209,108.39094126929653,108.41676001929653,112.55197377487688,13.874488162022402,18.009701917602754,13.20748345818464,0.0,0.0071246205044417366,0.025818749999999113
1310,94.552493527934,64,2176,13,6,1,4,111.71054882482824,0,0.6189724444444444,112.32952126927267,112.32952126927267,112.34461015816156,112.35134855427273,112.3778727241946,114.03917824177275,17.8253791962606,19.48668471383874,17.158055296894233,0.0,0.006738396111174438,0.026524169921870566
1311,94.59709959756815,128,2176,9,7,1,3,111.81209266816454,0,0.6189724444444444,112.43106511260898,112.43106511260898,112.44615400149786,112.46831057303545,112.49438479178545,115.77365624128323,17.897285194217304,21.176556643715088,17.214993070596392,0.0,0.022156571537593095,0.026074218749997158
1312,94.6299401327202,64,1664,0,0,1,4,122.90687831437536,0,0.4752142222222222,123.38209253659758,123.38209253659758,123.39433698104203,123.41335283238767,123.43999915400225,125.10658985224445,28.810059021282058,30.47664971952426,28.27693818165517,0.0,0.01901585134564243,0.026646321614578028
1313,94.64588658697289,96,1536,73,1,1,5,111.6464681444162,0,0.4392746666666667,112.08574281108287,112.08574281108287,112.0972761444162,112.11227360629519,112.13844621371706,114.65348226514936,17.492559626744168,20.00759567817647,17.00058155744331,0.0,0.014997461878991203,0.026172607421869998
1314,94.67497826347093,96,3200,2,2,0,2,109.26096585104978,0,0.9064888888888889,110.16745473993866,110.16745473993866,110.18823251771644,110.20670116998815,110.23272802545691,112.72704929708077,15.557749761985974,18.052071033609835,14.585987587578842,0.0,0.018468652271707242,0.02602685546875705
1315,94.68408823257798,128,1664,0,3,1,0,112.30631568648649,0,0.4752142222222222,112.7815299087087,112.7815299087087,112.79377435315315,112.8081202550442,112.83427347770045,116.14076166478192,18.150185245122472,21.456673432203942,17.622227453908508,0.0,0.014345901891047674,0.026153222656247976
1316,94.75481629911884,160,704,108,4,0,,110.16132357305388,0,0.20566755555555558,110.36699112860943,110.36699112860943,110.37390223972054,110.39517869462215,110.42108486324194,114.52030865009553,15.6662685641231,19.765492350976686,15.406507273935034,0.0,0.02127645490161001,0.02590616861979811
1317,94.7552308557087,64,1344,97,5,1,4,108.36872775990321,0,0.38536533333333334,108.75409309323655,108.75409309323655,108.76455975990322,108.77827378882778,108.80407155901007,110.42862650925188,14.048840703301366,15.673395653543182,13.613496904194506,0.0,0.013714028924553645,0.02579777018229379
1318,94.79740290532213,96,2176,1,6,1,5,112.32952126927267,0,0.6189724444444444,112.94849371371711,112.94849371371711,112.963582602606,112.98963395466336,113.01621977009304,115.51069183226754,18.218816864770915,20.71328892694541,17.532118363950545,0.0,0.026051352057365307,0.026585815429683635
1319,94.81675469045882,128,512,0,7,0,3,112.43106511260898,0,0.15175822222222224,112.5828233348312,112.5828233348312,112.58866777927565,112.59868654959796,112.62465987723468,115.90268578229886,17.807905186775855,21.085931091840038,17.614310422150155,0.0,0.010018770322304249,0.02597332763672
1320,95.08140694636576,64,4224,103,0,0,,123.38209253659758,0,1.1940053333333334,124.57609786993092,124.57609786993092,124.60256453659758,124.60324146357257,124.62973820836424,126.27766001826006,29.548331261998484,31.196253071894304,28.300685590231822,0.0,0.0006769269749895557,0.026496744791671745
1321,95.24239882523318,96,5248,3,1,1,6,112.08574281108287,0,1.4815217777777778,113.56726458886064,113.56726458886064,113.5994201444162,113.60846151319623,113.63533976840456,116.17748744093063,18.392940943171382,20.935088615697452,16.843343985849685,0.0,0.009041368780032144,0.02687825520833087
1322,95.32697802418355,64,256,149,2,0,,110.16745473993866,0,0.07987911111111111,110.24733385104977,110.24733385104977,110.25175607327199,110.25875536920691,110.2846542252337,111.9219439910912,14.957676201050148,16.59496596690765,14.840476715755116,0.0,0.006999295934917882,0.02589885602678521
1323,95.38880704656515,96,1664,0,3,0,3,112.7815299087087,0,0.4752142222222222,113.25674413093093,113.25674413093093,113.26898857537537,113.28031639762233,113.30648641715358,115.77857553196944,17.91767937058843,20.38976848540429,17.392722862143557,0.0,0.01132782224695461,0.026170019531249977
1324,95.54169567373924,160,1472,45,4,1,1,110.36699112860943,0,0.4213048888888889,110.78829601749831,110.78829601749831,110.79947379527609,110.80973598628881,110.83562207724863,114.93840865009554,15.293926403509388,19.396712976356298,14.825295454870187,0.0,0.010262191012728294,0.025886090959815533
1325,95.57708172408577,160,1664,0,5,1,3,108.75409309323655,0,0.4752142222222222,109.22930731545877,109.22930731545877,109.24155175990322,109.24270835914028,109.26851576706439,113.41244535690814,13.691434042978614,17.835363632822364,13.177011369150776,0.0,0.0011565992370634604,0.02580740792410552
1326,95.60003195023182,64,256,113,6,0,2,112.94849371371711,0,0.07987911111111111,113.02837282482822,113.02837282482822,113.03279504705044,113.04280607380399,113.06910050739774,114.72097462849149,17.46906855716591,19.120942678259667,17.34846176348529,0.0,0.010011026753545593,0.026294433593747613
1327,95.87464335214392,160,1344,41,7,1,3,112.5828233348312,0,0.38536533333333334,112.96818866816454,112.96818866816454,112.97865533483122,112.98662924630555,113.01243344552431,117.12753803653064,17.13779009338039,21.252894684386717,16.708179982687284,0.0,0.00797391147433757,0.02580419921875432
1328,96.12339002302187,96,1664,0,0,1,5,124.57609786993092,0,0.4752142222222222,125.05131209215314,125.05131209215314,125.06355653659759,125.08025757685382,125.10658985224445,127.56507558629393,28.983199829222585,31.44168556327206,28.45270784690905,0.0,0.016701040256236865,0.026332275390629434
1329,96.29960621366295,128,2240,146,1,1,2,113.56726458886064,0,0.6369422222222222,114.20420681108286,114.20420681108286,114.2196512555273,114.22678491814415,114.25347546990196,117.60544808546187,17.953869256239003,21.30584187179892,17.267658375197684,0.0,0.007133662616851666,0.026690551757809544
1330,96.31931776036282,64,5248,3,2,1,1,110.24733385104977,0,1.4815217777777778,111.72885562882755,111.72885562882755,111.76101118438311,111.76306191101307,111.78954103698963,113.47647084655993,15.470223276626811,17.157153086197113,13.928016090686953,0.0,0.002050726629960309,0.026479125976564433
1331,96.35567478908528,96,1024,64,3,1,1,113.25674413093093,0,0.29551644444444447,113.55226057537537,113.55226057537537,113.56094946426425,113.56870582633326,113.5948024083645,116.06306098118817,17.239127619279216,19.707386192102888,16.90106934184564,0.0,0.007756362069002876,0.026096582031243543
1332,96.40971356530248,96,1664,8,4,1,7,110.78829601749831,0,0.4752142222222222,111.26351023972053,111.26351023972053,111.27575468416498,111.30114094583122,111.3269950892464,113.77434844501741,14.917281523943913,17.364634879714927,14.378582452195829,0.0,0.025386261666241694,0.02585414341517378
1333,96.62835108100361,64,5248,3,5,1,2,109.22930731545877,0,1.4815217777777778,110.71082909323654,110.71082909323654,110.7429846487921,110.76374626022846,110.78988424850971,112.44704897018939,14.161533167506093,15.81869788918577,12.600956234455154,0.0,0.02076161143635602,0.026137988281249136
1334,96.710114775725,160,2176,1,6,0,6,113.02837282482822,0,0.6189724444444444,113.64734526927266,113.64734526927266,113.66243415816155,113.67244865192899,113.69864044880399,117.85678035765817,16.988525673078982,21.146665581933163,16.31825804910322,0.0,0.0100144937674429,0.026191796874996953
1335,96.71665592932123,96,1600,73,7,1,1,112.96818866816454,0,0.45724444444444445,113.42543311260899,113.42543311260899,113.43732200149788,113.45107365199752,113.47687425014205,115.9285921299551,16.76021832082081,19.211936200633872,16.25153273884331,0.0,0.013751650499642665,0.025800598144527953
1336,96.75488839803967,128,896,60,0,1,4,125.05131209215314,0,0.2595768888888889,125.31088898104203,125.31088898104203,125.31886675881981,125.34506934443195,125.37130384150225,128.6618213952132,28.616415443462586,31.906932997173527,28.29642369411347,0.0,0.026202585612139728,0.02623449707030545
1337,96.79078188476942,128,3200,2,1,1,2,114.20420681108286,0,0.9064888888888889,115.11069569997174,115.11069569997174,115.13147347774952,115.13670492139937,115.16345931593062,118.50067445264938,18.372677431161208,21.70989256787996,17.41342492631344,0.0,0.0052314436498477335,0.0267543945312525
1338,96.80813396065989,128,2176,5,2,1,7,111.72885562882755,0,0.6189724444444444,112.34782807327198,112.34782807327198,112.36291696216087,112.37971824239328,112.40643308614328,115.76721713562246,15.598299125483393,18.959083174962572,14.920721668167658,0.0,0.01680128023241423,0.026714843749999773
1339,96.8450337529845,64,960,112,3,1,7,113.55226057537537,0,0.27754666666666666,113.82980724204204,113.82980724204204,113.83814057537538,113.85579508414575,113.8817915034166,115.51879490975962,17.036757750432088,18.673761156775115,16.707226822390865,0.0,0.01765450877037722,0.02599641927083951
1340,96.9186049224177,64,2880,22,4,1,2,111.26351023972053,0,0.81664,112.08015023972054,112.08015023972054,112.09915023972054,112.099645270608,112.125395270608,113.74871319111116,15.206790348190296,16.830108268693465,14.344905317302832,0.0,0.0004950308874498432,0.02575000000000216
1341,96.95504680386824,160,5248,3,5,0,5,110.71082909323654,0,1.4815217777777778,112.19235087101431,112.19235087101431,112.22450642656987,112.23301349655658,112.25980243698626,116.43100258347064,15.30475563311802,19.4759557796024,13.755782289368298,0.0,0.008507069986706028,0.026788940429682384
1342,97.13327889612901,64,2368,150,6,1,3,113.64734526927266,0,0.6728817777777778,114.32022704705044,114.32022704705044,114.336382602606,114.35390871052275,114.38012453083525,116.0369645129316,17.246845634706233,18.90368561680259,16.51406637314365,0.0,0.017526107916751243,0.026215820312501137
1343,97.13465551966472,64,1664,0,7,1,0,113.42543311260899,0,0.4752142222222222,113.9006473348312,113.9006473348312,113.91289177927565,113.9152860892185,113.9410560477146,115.56686857387251,16.806400528049878,18.432213054207793,16.290777592944266,0.0,0.00239430994284362,0.025769958496098866
1344,97.19150426635133,128,256,0,0,0,7,125.31088898104203,0,0.07987911111111111,125.39076809215314,125.39076809215314,125.39519031437536,125.39753882685382,125.42355220576007,128.7143672936507,28.232047939408744,31.522863027299366,28.119384714690696,0.0,0.002348512478462794,0.026013378906256435
1345,97.19237516460291,128,2176,1,1,1,6,115.11069569997174,0,0.6189724444444444,115.72966814441618,115.72966814441618,115.74475703330506,115.75217953077438,115.77876937452439,119.1038307514775,18.58639420992148,21.911455586874595,17.918320535368835,0.0,0.007422497469320888,0.02658984375000273
1346,97.2159851745408,160,4480,151,2,1,3,112.34782807327198,0,1.2658844444444444,113.61371251771642,113.61371251771642,113.64160140660532,113.6593375457787,113.6859742645287,117.89373864441153,16.46998908998789,20.677753469870723,15.131842898731179,0.0,0.017736139173379684,0.026636718749998067
1347,97.28778960606923,128,2176,1,3,1,1,113.82980724204204,0,0.6189724444444444,114.44877968648647,114.44877968648647,114.46386857537536,114.47984391227077,114.50585981628862,117.80200492650067,17.218070210219395,20.514215320431447,16.54201763597281,0.0,0.015975336895408532,0.026015904017853586
1348,97.29723651932743,128,1472,33,4,1,1,112.08015023972054,0,0.4213048888888889,112.50145512860942,112.50145512860942,112.5126329063872,112.537461676858,112.5632150337916,115.8542735182596,15.265978514464166,18.557036998932176,14.782913720393111,0.0,0.024828770470804784,0.02575335693359193
1349,97.50892873703094,128,704,152,5,1,2,112.19235087101431,0,0.20566755555555558,112.39801842656986,112.39801842656986,112.40492953768097,112.42054633347064,112.44704897018939,115.76960609909564,14.938120233158443,18.260677362064698,14.68342213398337,0.0,0.015616795789668458,0.026502636718745975
1350,97.66613010797407,64,1344,32,6,1,4,114.32022704705044,0,0.38536533333333334,114.70559238038378,114.70559238038378,114.71605904705045,114.72097462849149,114.74729728474149,116.40088887816597,17.081167176767423,18.734758770191902,16.654096939076368,0.0,0.0049155814410397625,0.026322656250002296
1351,97.72354435769633,96,2048,1,7,0,3,113.9006473348312,0,0.5830328888888889,114.4836802237201,114.4836802237201,114.49805800149788,114.5081186697849,114.533924171087,116.99710753522855,16.810379813390668,19.273563177532225,16.17710297713488,0.0,0.01006066828702501,0.02580550130208792
1352,97.79182014600751,96,5248,7,0,1,5,125.39076809215314,0,1.4815217777777778,126.87228986993091,126.87228986993091,126.90444542548647,126.91473684117673,126.94074453160643,129.43370371943195,29.148924385598917,31.641883573424437,27.59894794614563,0.0,0.010291415690261374,0.026007690429693753
1353,97.81273214734864,160,1344,89,1,1,3,115.72966814441618,0,0.38536533333333334,116.11503347774952,116.11503347774952,116.1255001444162,116.15107845655564,116.17748744093063,120.33302069288375,18.364755293581993,22.52028854553511,17.91693599706754,0.0,0.025578312139444392,0.026408984374995725
1354,97.88191108238543,96,1664,0,2,1,7,113.61371251771642,0,0.4752142222222222,114.08892673993864,114.08892673993864,114.10117118438309,114.1122281707787,114.13859568379954,116.63396935730215,16.256684601414108,18.75205827491672,15.731801435330993,0.0,0.011056986395615809,0.026367513020829847
1355,97.94035353089626,128,1664,4,3,1,2,114.44877968648647,0,0.4752142222222222,114.9239939087087,114.9239939087087,114.93623835315314,114.94814713492703,114.97412913827525,118.273723025459,17.033775607378985,20.333369494562746,16.508426155590215,0.0,0.011908781773882993,0.02598200334821854
1356,98.01878455330095,128,768,84,4,1,6,112.50145512860942,0,0.22363733333333335,112.72509246194275,112.72509246194275,112.73235912860942,112.74350220420175,112.76928095176034,116.0641455885721,14.75049639845939,18.045361035271156,14.482670575308475,0.0,0.01114307559232941,0.02577874755859
1357,98.05836884678469,96,960,88,5,1,6,112.39801842656986,0,0.27754666666666666,112.67556509323653,112.67556509323653,112.68389842656987,112.70955922409563,112.73562587448625,115.21592136602273,14.677257027701557,17.15755251923804,14.339649579785174,0.0,0.02566079752575945,0.02606665039061795
1358,98.06120467218847,64,2304,78,6,1,4,114.70559238038378,0,0.654912,115.36050438038377,115.36050438038377,115.37630438038377,115.3791875191165,115.4054874051842,117.05073934203317,17.344282732995737,18.9895346698447,16.64438770819531,0.0,0.002883138732727275,0.026299886067704392
1359,98.07528715870173,128,2176,13,7,1,6,114.4836802237201,0,0.6189724444444444,115.10265266816454,115.10265266816454,115.11774155705342,115.12755491420455,115.15339298793502,118.476711620515,17.078105829233294,20.401424461813278,16.408393065018373,0.0,0.009813357151131186,0.02583807373046909
1360,98.12658552412702,96,2496,58,0,1,3,126.87228986993091,0,0.7088213333333334,127.58111120326424,127.58111120326424,127.59797786993092,127.61722288447102,127.64333335810383,130.15024839716634,29.516747833976808,32.023662873039314,28.745704345803887,0.0,0.019245014540103966,0.02611047363281216
1361,98.23648597133115,64,512,1,1,0,3,116.11503347774952,0,0.15175822222222224,116.26679169997175,116.26679169997175,116.2726361444162,116.28192835889938,116.30786751905563,117.94566976514938,18.071381547724485,19.709183793818227,17.87854750641837,0.0,0.009292214483181738,0.025939160156255525
1362,98.27093954549419,96,1664,16,2,1,1,114.08892673993864,0,0.4752142222222222,114.56414096216086,114.56414096216086,114.57638540660531,114.58691811218496,114.61315346374747,117.11341491394278,16.34221391825328,18.84247536844859,15.817987194444456,0.0,0.01053270557964936,0.026235351562505116
1363,98.296521534288,64,768,40,3,1,6,114.9239939087087,0,0.22363733333333335,115.14763124204202,115.14763124204202,115.15489790870869,115.15601683358774,115.18192637948619,116.81378021946942,16.88540484519818,18.517258685181417,16.62747237442069,0.0,0.0011189248790515194,0.025909545898443298
1364,98.3667226068077,96,5248,11,4,1,3,112.72509246194275,0,1.4815217777777778,114.20661423972052,114.20661423972052,114.23876979527608,114.26044878681428,114.28643257587677,116.77988289325961,15.919709969069075,18.413160286451912,14.358369855135052,0.0,0.02167899153819519,0.025983789062493656
1365,98.53150562507247,64,1344,77,5,1,6,112.67556509323653,0,0.38536533333333334,113.06093042656987,113.06093042656987,113.07139709323654,113.07453676315812,113.10052680222063,114.74351892461647,14.569021177148159,16.212013299543997,14.144059468164059,0.0,0.0031396699215804347,0.025990039062506298
1366,98.55710760905966,160,2176,13,6,1,7,115.36050438038377,0,0.6189724444444444,115.97947682482821,115.97947682482821,115.9945657137171,116.01093004027535,116.0369645129316,120.21408554971545,17.479856903871948,21.656977940655793,16.803396771324117,0.0,0.0163643265582607,0.026034472656249363
1367,98.74161059075439,128,2880,30,7,1,1,115.10265266816454,0,0.81664,115.91929266816454,115.91929266816454,115.93829266816455,115.95451864362698,115.98054149518948,119.32215827578845,17.238930904435094,20.580547685034063,16.361042077410147,0.0,0.016225975462432984,0.026022851562501614
1368,98.77346542938193,64,2176,13,0,1,6,127.58111120326424,0,0.6189724444444444,128.20008364770868,128.20008364770868,128.21517253659758,128.21788731318193,128.24399717646318,129.90990171747885,29.470531747081253,31.136436288096917,28.807645773882314,0.0,0.0027147765843551497,0.02610986328124909
1369,98.78057344053565,160,4672,51,1,1,5,116.26679169997175,0,1.3197937777777777,117.58658547774952,117.58658547774952,117.61554103330508,117.63136410108687,117.65755355421187,121.83685422152959,18.876980113676225,23.056280780993944,17.4862182594361,0.0,0.01582306778179543,0.026189453124999318
1370,98.85742106514724,160,2176,1,2,1,3,114.56414096216086,0,0.6189724444444444,115.1831134066053,115.1831134066053,115.19820229549418,115.21670131530996,115.24291147155996,119.47849303894279,16.38549040641273,20.62107197379555,15.706719897013627,0.0,0.01849901981577773,0.026210156250002115
1371,98.85853801786857,64,3200,6,3,1,7,115.14763124204202,0,0.9064888888888889,116.05412013093091,116.05412013093091,116.07489790870869,116.08885883275067,116.11481000462567,117.74960526829754,17.2562719867571,18.891067250428975,16.289093224173456,0.0,0.01396092404198157,0.025951171874993406
