id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1528,114.41776372873018,160,2560,66,0,1,2,114.41776372873018,2240,0.10456888888888889,114.52233261761907,114.52233261761907,114.53955483984129,114.55288240568268,114.57903735359935,118.73446632727867,0.16127362486916752,4.316702598548488,0.0,0.0,0.013327565841393607,0.02615494791666606
1529,114.49262252590634,160,2880,22,4,1,3,114.49262252590634,256,0.7455288888888889,115.23815141479523,115.23815141479523,115.25715141479523,115.26328761484062,115.28903273202812,119.43198361093432,0.7964102061217773,4.939361085027983,0.0,0.0,0.006136200045389728,0.025745117187497613
1530,114.49816325047063,160,2176,1,3,1,2,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.57129515853343,114.59770360579905,118.80437549630004,0.09954035532842909,4.306212245829414,0.0,0.0,0.007959463618362861,0.026408447265623636
1531,114.54860876754992,160,4928,35,2,1,5,114.54860876754992,4160,0.23611733333333335,114.78472610088326,114.78472610088326,114.81510387866103,114.83238744520663,114.85863724989413,119.03650705202396,0.3100284823442081,4.487898284474042,0.0,0.0,0.017283566545600593,0.02624980468749527
1532,114.67608759120948,64,4992,35,7,1,2,114.67608759120948,4672,0.11186488888888889,114.78795248009837,114.78795248009837,114.8186858134317,114.83717586289958,114.8635539553475,116.5155920552359,0.1874663641380181,1.8395044640264189,0.0,0.0,0.018490049467885683,0.02637809244791356
1533,114.70667357928437,96,5248,11,5,1,0,114.70667357928437,4544,0.21929955555555558,114.92597313483992,114.92597313483992,114.95812869039548,114.95943868453219,114.98566008520183,117.52005706715866,0.27898650591745877,2.8133834878742903,0.0,0.0,0.0013099941367045176,0.02622140066964107
1534,114.7684704988803,96,1792,33,0,1,4,114.7684704988803,1280,0.15559822222222222,114.92406872110253,114.92406872110253,114.93702427665808,114.94525789396393,114.97137912722286,117.45264236894532,0.20290862834255563,2.684171870065015,0.0,0.0,0.008233617305847929,0.026121233258933785
1535,114.87398232987073,160,2176,1,3,0,3,114.87398232987073,2048,0.050083555555555555,114.92406588542629,114.92406588542629,114.93915477431517,114.94105785384593,114.96742273944861,119.17776792794068,0.09344040957788025,4.30378559806995,0.0,0.0,0.0019030795307628523,0.026364885602674804
1536,114.89660895634782,64,2816,30,2,1,6,114.89660895634782,2432,0.12311466666666666,115.01972362301449,115.01972362301449,115.03836806745893,115.04239955458164,115.06867348036289,116.72183437949793,0.17206452401507022,1.8252254231501155,0.0,0.0,0.004031487122702515,0.026273925781254093
1537,115.15372862124222,128,4736,39,5,1,2,115.15372862124222,4480,0.0933191111111111,115.24704773235334,115.24704773235334,115.27635884346445,115.30227259450241,115.32898333668992,118.69903930185917,0.1752547154476929,3.54531068061695,0.0,0.0,0.025913751037961674,0.02671074218750391
1538,115.17671419223116,64,1856,33,7,1,0,115.17671419223116,1472,0.12023466666666667,115.29694885889782,115.29694885889782,115.31025997000893,115.31205623399333,115.3383744538594,116.98302870074372,0.1616602616282421,1.806314508512557,0.0,0.0,0.0017962639844029127,0.02631821986607008
1539,115.34379788032741,96,2176,5,3,1,0,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.41631320401335,115.44258940844043,117.95194323253517,0.0987915281130114,2.6081453522077567,0.0,0.0,0.007342879241491573,0.026276204427077232
1540,115.52392125091322,96,1280,57,1,1,3,115.52392125091322,256,0.29628444444444446,115.82020569535766,115.82020569535766,115.83031680646877,115.84488219110452,115.87119859735452,118.38611770542744,0.34727734644130237,2.862196454514219,0.0,0.0,0.01456538463574475,0.026316406250003865
1541,115.61244581270188,128,960,68,7,1,3,115.61244581270188,256,0.20643555555555557,115.81888136825744,115.81888136825744,115.82721470159078,115.83652932737131,115.86263316851715,119.18168901975413,0.25018735581527096,3.569243207052253,0.0,0.0,0.009314625780532992,0.02610384114584008
1542,115.61293689682888,96,1472,89,4,1,0,115.61293689682888,256,0.35019377777777777,115.96313067460666,115.96313067460666,115.97430845238443,115.98433546640312,116.01008758228853,118.48444674569996,0.3971506854596498,2.871509848871071,0.0,0.0,0.010027014018689329,0.025752115885410376
1543,115.71158200928966,160,1152,44,6,1,2,115.71158200928966,640,0.15367822222222222,115.86526023151188,115.86526023151188,115.87466023151188,115.90125549329173,115.92764025891672,120.07119990247143,0.21605824962706777,4.3596178931817775,0.0,0.0,0.02659526177984617,0.026384765624996476
1544,115.71240399476424,128,1664,0,0,1,7,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.78150649887465,115.80759772608819,119.12403053626304,0.09519373132394549,3.4116265414987907,0.0,0.0,0.008310504110397687,0.0260912272135414
1545,115.78571983545265,96,1664,0,2,1,0,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.85711830458163,115.88333928672449,118.3723586633521,0.09761945127183935,2.586638827899449,0.0,0.0,0.010606469128973117,0.02622098214285984
1546,115.84745237103587,160,1664,0,5,1,2,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.91849183278367,115.94520677418993,120.12390710746125,0.09775440315405604,4.276454736425379,0.0,0.0,0.010247461747795228,0.02671494140625441
1547,115.95052463170727,96,2688,26,3,0,3,115.95052463170727,2496,0.06939733333333334,116.0199219650406,116.0199219650406,116.03785529837393,116.04707687588835,116.07336831004014,118.59146136869587,0.12284367833287035,2.640936736988607,0.0,0.0,0.009221577514423984,0.02629143415178703
1548,115.95918431909595,96,3200,2,0,1,2,115.95918431909595,3072,0.05315555555555555,116.0123398746515,116.0123398746515,116.03311765242928,116.0424407436663,116.06852643702568,118.55196251868492,0.10934211792972803,2.592778199588963,0.0,0.0,0.009323091237021686,0.02608569335937716
1549,116.33423787662069,160,3200,2,5,1,0,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.42733255543993,116.45411829762743,120.61667515352245,0.11988042100674079,4.28243727690176,0.0,0.0,0.019161345485912307,0.026785742187499295
1550,116.42402545206998,128,5248,3,3,0,3,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.51895966746201,116.54538797149847,119.92248999825318,0.1213625194284873,3.4984645461832002,0.0,0.0,0.0034791042809132477,0.02642830403645746
1551,116.42882627169845,64,3200,2,7,1,5,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.5155920552359,116.5415783833609,118.17834364214995,0.11275211166244503,1.7495173704514997,0.0,0.0,0.012832450204115275,0.02598632812500057
1552,116.47198020647194,128,3200,2,4,1,7,116.47198020647194,3072,0.05315555555555555,116.52513576202749,116.52513576202749,116.54591353980527,116.55099480885103,116.5768305835906,119.90064015390307,0.10485037711866596,3.428659947431129,0.0,0.0,0.00508126904576045,0.025835774739576323
1553,116.71873521734292,96,2048,3,6,0,3,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.33255090344798,117.35834558118236,119.83407011731519,0.6396103638394379,3.115334899972268,0.0,0.0,0.016405019438380464,0.02579467773438182
1554,116.72417603689335,64,2176,1,5,1,3,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80237737965868,116.82904827809618,118.48965844248417,0.1048722412028269,1.7654824055908165,0.0,0.0,0.013028898320882831,0.026670898437501478
1555,116.7795818925505,128,2944,22,0,1,4,116.7795818925505,2624,0.10572088888888889,116.88530278143938,116.88530278143938,116.90465833699493,116.92962824366631,116.95577842502792,120.27289419186198,0.1761965324774195,3.4933122993114836,0.0,0.0,0.02496990667138732,0.026150181361600744
1556,116.81262048726575,128,1664,16,2,1,5,116.81262048726575,256,0.40410311111111114,117.21672359837686,117.21672359837686,117.22896804282131,117.24484056439377,117.2709102665422,120.62052393027918,0.45828977927645553,3.80790344301343,0.0,0.0,0.01587252157246155,0.026069702148433294
1557,116.82453279959677,64,5184,23,7,1,3,116.82453279959677,256,1.3924408888888888,118.21697368848565,118.21697368848565,118.24877368848566,118.25543910113433,118.28174915972808,119.96473735959786,1.4572163601313122,3.140204560001095,0.0,0.0,0.006665412648672486,0.026310058593750796
1558,116.88165472462096,64,5248,11,3,1,5,116.88165472462096,5120,0.05929955555555556,116.94095428017651,116.94095428017651,116.97310983573207,116.99474384714951,117.0213417126629,118.69827061348754,0.13968698804194446,1.816615888866579,0.0,0.0,0.02163401141743293,0.026597865513394936
1559,116.90025457684445,64,1664,12,4,0,4,116.90025457684445,1536,0.04854755555555555,116.9488021324,116.9488021324,116.96104657684445,116.96574130950205,116.99176494231455,118.6422939136687,0.09151036547009994,1.7420393368242486,0.0,0.0,0.004694732657597456,0.02602363281249609
1560,116.91269068119065,160,3200,10,1,1,6,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,117.00326598016703,117.02967874058369,121.22890633699984,0.11698805939303725,4.316215655809188,0.0,0.0,0.01664196564304632,0.02641276041666174
1561,116.91546624353876,160,1280,20,5,1,0,116.91546624353876,832,0.13628444444444446,117.0517506879832,117.0517506879832,117.06186179909432,117.06910833668992,117.09563400633277,121.23693563994358,0.1801677627940137,4.321469396404822,0.0,0.0,0.007246537595605673,0.026525669642850858
1562,116.96767247189905,64,2880,30,4,1,2,116.96767247189905,2240,0.1944177777777778,117.16209024967682,117.16209024967682,117.18109024967683,117.20031962981454,117.22651611418955,118.88014572030932,0.2588436422905005,1.9124732484102651,0.0,0.0,0.019229380137716134,0.026196484375006435
1563,116.98992803312721,96,2368,110,3,1,5,116.98992803312721,256,0.6017706666666667,117.59169869979388,117.59169869979388,117.60785425534944,117.63322738509594,117.65978030257641,120.18578697090943,0.6698522694491942,3.1958589377822193,0.0,0.0,0.02537312974649808,0.026552917480472615
1564,117.10874076317634,160,5248,3,1,1,3,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.21458173537536,117.24128486037536,121.4375964411665,0.13254409719901616,4.328855677990163,0.0,0.0,0.014385861087902185,0.026703124999997385
1565,117.18390847718187,96,2176,5,0,1,3,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.2696186873047,117.29576346269532,119.77509248287761,0.11185498551344608,2.5911840056957374,0.0,0.0,0.020537765678383835,0.026144775390619657
1566,117.34879935546161,160,2432,42,4,1,1,117.34879935546161,256,0.6197404444444444,117.96853979990605,117.96853979990605,117.98505091101717,117.98642656340829,118.0126337574187,122.16830019622077,0.6638344019570894,4.8195008407591615,0.0,0.0,0.001375652391118365,0.026207194010410717
1567,117.41632877296482,96,1216,76,0,1,7,117.41632877296482,256,0.27831466666666665,117.69464343963148,117.69464343963148,117.70439899518703,117.71509012285158,117.74123481686199,120.22024013912761,0.3249060438971725,2.8039113661627937,0.0,0.0,0.010691127664543387,0.026144694010412195
1568,117.42527753740822,128,2688,78,1,1,7,117.42527753740822,2368,0.10495288888888889,117.53023042629711,117.53023042629711,117.54816375963044,117.56176044631286,117.58839052443786,120.94113464336145,0.16311298702963484,3.5158571059532306,0.0,0.0,0.01359668668241909,0.026630078124995293
1569,117.45727266542522,128,4864,55,2,1,0,117.45727266542522,4352,0.16481422222222222,117.62208688764744,117.62208688764744,117.65210910986967,117.66201439251877,117.68835140423752,121.04736963340417,0.23107873881230034,3.590096967978951,0.0,0.0,0.0099052826491004,0.026337011718752024
1570,117.56186677693637,96,1664,0,5,0,5,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.62524905934616,117.6514671583045,120.12390710746125,0.08960038136812898,2.56204033052488,0.0,0.0,0.002590282409784095,0.026218098958338487
1571,117.57499316570326,160,3200,2,6,1,4,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.66791979993236,117.69397465019279,121.86868811047924,0.11898148448952384,4.293694944775979,0.0,0.0,0.018993300895772336,0.026054850260422313
1572,117.62781989940176,96,1792,17,1,1,6,117.62781989940176,256,0.4400426666666667,118.06786256606843,118.06786256606843,118.08081812162398,118.09445478225035,118.12096715204201,120.62694470195521,0.49314725264025583,2.999124802553453,0.0,0.0,0.013636660626374919,0.026512369791660717
1573,117.7271124624124,96,3200,2,3,1,6,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.81910806136547,117.84566508176478,120.3695933673938,0.11855261935237138,2.6424809049813973,0.0,0.0,0.018062265619732898,0.026557020399309295
1574,117.77414892405382,128,2176,1,2,1,5,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.84638372845627,117.87267783652919,121.23239111777917,0.09852891247537343,3.4582421937253542,0.0,0.0,0.007062359958013076,0.026294108072917766
1575,117.85265227451188,64,2176,21,6,1,7,117.85265227451188,1728,0.13897244444444445,117.99162471895633,117.99162471895633,118.00671360784521,118.03273213717195,118.05879402682038,119.7025975424454,0.20614175230849696,1.8499452679335207,0.0,0.0,0.026018529326734097,0.026061889648431702
1576,117.96099252099673,64,1664,0,5,0,5,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.04479723642949,118.07096408910806,119.70898816214874,0.1099715681113338,1.7479956411520163,0.0,0.0,0.02301271543275618,0.026166852678571217
1577,118.26333005074011,160,2048,9,4,0,7,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.88014572030932,118.90646676523119,123.05883365162441,0.643136714491078,4.795503600884302,0.0,0.0,0.019405002902530555,0.026321044921871817
1578,118.32977679699141,160,2176,5,5,1,0,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.41117760752323,118.43733739756229,122.5494242792665,0.1075606005708778,4.219647482275093,0.0,0.0,0.016228366087375434,0.02615979003905977
1579,118.447021041899,96,1664,0,6,1,5,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.52799153658601,118.55401097017976,121.05000681165112,0.10698992828075404,2.6029857697521095,0.0,0.0,0.020178494687002058,0.02601943359374559
1580,118.56204701447129,160,1344,133,0,1,5,118.56204701447129,256,0.3142542222222222,118.87630123669351,118.87630123669351,118.88676790336018,118.89053590735679,118.91647780188804,123.07801869311751,0.35443078741674583,4.515971678646224,0.0,0.0,0.003768003996611924,0.025941894531243292
1581,118.56249341741182,96,3200,6,7,1,5,118.56249341741182,3072,0.05315555555555555,118.61564897296736,118.61564897296736,118.63642675074514,118.65077918902496,118.67732004188954,121.2234867085562,0.11482662447772896,2.660993291144379,0.0,0.0,0.014352438279814805,0.026540852864584963
1582,118.62594497699035,96,2304,62,2,1,3,118.62594497699035,256,0.5838008888888889,119.20974586587924,119.20974586587924,119.22554586587924,119.2480689009823,119.27443572227136,121.789377771425,0.6484907452810091,3.163432794434641,0.0,0.0,0.022523035103063194,0.026366821289059317
1583,118.69549754438258,96,4416,67,3,1,4,118.69549754438258,4096,0.11013688888888888,118.80563443327146,118.80563443327146,118.8331677666048,118.85762427559692,118.88435562325317,121.39776328926881,0.18885807887059514,2.7022657448862333,0.0,0.0,0.02445650899211671,0.02673134765625207
1584,118.76090658555565,64,3200,14,7,1,4,118.76090658555565,256,0.8353777777777779,119.59628436333342,119.59628436333342,119.6170621411112,119.6417805724885,119.66868047483224,121.3564886616812,0.9077738892765979,2.5955820761255524,0.0,0.0,0.02471843137729479,0.026899902343743065
1585,118.77160360042252,64,2176,1,6,1,2,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.84025696627351,118.86628846041414,120.52151435559644,0.09468485999161658,1.7499107551739144,0.0,0.0,0.003480921406548987,0.026031494140625
1586,118.83031731346975,128,256,151,5,0,1,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.93282982920292,118.95868697206006,122.23834566598526,0.1283696585903158,3.4080283525155153,0.0,0.0,0.01821118239983832,0.025857142857148574
1587,118.84129582885969,160,1664,0,1,1,6,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.91958098667745,118.94602727573995,123.09891880444775,0.10473144688026537,4.257622975588063,0.0,0.0,0.017493157817753513,0.026446289062505457
1588,118.90309303266616,64,832,128,3,1,2,118.90309303266616,256,0.170496,119.07358903266616,119.07358903266616,119.08121125488839,119.09822398262817,119.12473814278442,120.78794883614381,0.22164511011825994,1.8848558034776488,0.0,0.0,0.017012727739782463,0.026514160156253297
1589,118.92801879683029,96,2176,5,4,1,5,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.01175582773119,119.0380271167937,121.51268789153328,0.11000831996341276,2.5846690947029884,0.0,0.0,0.018564586456463417,0.026271289062506753
1590,119.02121542333437,96,1664,4,5,1,3,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.08798001056452,119.11383413654109,121.571072521454,0.09261871320671844,2.549857098119631,0.0,0.0,0.005972587230147042,0.025854125976565
1591,119.04818204854946,96,512,11,1,0,3,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.2105170218337,119.23676840529724,121.7211815974165,0.18858635674777702,2.6729995488670397,0.0,0.0,0.004732306617555082,0.026251383463545608
1592,119.07703788312324,128,1088,56,0,1,4,119.07703788312324,704,0.11793066666666667,119.1949685497899,119.1949685497899,119.20401299423435,119.22788991126303,119.25376901282553,122.58577249241068,0.17673112970229,3.508734609287444,0.0,0.0,0.023876917028687217,0.025879101562495066
1593,119.23612195088351,64,512,102,4,0,6,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.40587643319995,119.43198361093432,121.06792539153327,0.1958616600508094,1.8318034406497503,0.0,0.0,0.012151815649758646,0.02610717773437443
1594,119.23866145558748,96,5248,15,6,1,7,119.23866145558748,5120,0.05929955555555556,119.29796101114303,119.29796101114303,119.33011656669859,119.33493885103914,119.36119701231146,121.86868811047924,0.12253555672398875,2.630026654891765,0.0,0.0,0.004822284340548322,0.026258161272323832
1595,119.2734680391747,160,4096,16,2,0,2,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.46144805137293,120.48795947715418,124.70181378100465,1.2144914379794756,5.4283457418299434,0.0,0.0,0.004158678864882859,0.02651142578125132
1596,119.28903937017293,96,5248,23,0,1,7,119.28903937017293,4928,0.1126328888888889,119.40167225906181,119.40167225906181,119.43382781461737,119.43493639563803,119.46109931881512,121.96164935950519,0.1720599486421861,2.6726099893322584,0.0,0.0,0.0011085810206594715,0.026162923177082575
1597,119.36802622730679,160,2624,66,1,1,0,119.36802622730679,2304,0.10476088888888889,119.47278711619568,119.47278711619568,119.49036489397345,119.4993090954014,119.52556934930764,123.6751524226118,0.15754312200085963,4.307126195305017,0.0,0.0,0.00894420142795127,0.026260253906244202
1598,119.37348751092621,64,2752,26,5,1,3,119.37348751092621,2368,0.12292266666666667,119.49641017759288,119.49641017759288,119.51469906648177,119.5275665584161,119.55348246553416,121.18539494983942,0.1799949546079489,1.8119074389132095,0.0,0.0,0.012867491934329678,0.02591590711806191
1599,119.71109590769254,64,4480,151,0,1,1,119.71109590769254,256,1.1947733333333332,120.90586924102587,120.90586924102587,120.93375812991476,120.95608185462238,120.98259100989581,122.63785061741069,1.271495102203275,2.9267547097181534,0.0,0.0,0.022323724707618453,0.02650915527343045
1600,119.76018504484121,160,1664,0,1,0,1,119.76018504484121,1536,0.04854755555555555,119.80873260039677,119.80873260039677,119.82097704484121,119.84073048212015,119.86694032098734,124.0158701960493,0.10675527614613145,4.255685151208098,0.0,0.0,0.019753437278936303,0.02620983886718875
1601,119.78329574439448,96,4416,135,7,0,7,119.78329574439448,4224,0.07458133333333333,119.8578770777278,119.8578770777278,119.88541041106114,119.91080156858224,119.93776921994943,122.4691214741812,0.15447347555495128,2.685825729786714,0.0,0.0,0.025391157521099217,0.026967651367186818
1602,119.81202766056693,96,1408,105,5,1,0,119.81202766056693,256,0.332224,120.14425166056692,120.14425166056692,120.15507388278914,120.17582182100291,120.20174125459667,122.652946740204,0.38971359402974315,2.840919079637075,0.0,0.0,0.02074793821377341,0.02591943359375648
1603,119.86669374250923,96,1664,0,4,1,1,119.86669374250923,1536,0.04854755555555555,119.91524129806479,119.91524129806479,119.92748574250923,119.95243092538745,119.97831031991869,122.45651250090826,0.11161657740946396,2.5898187583990335,0.0,0.0,0.02494518287821279,0.02587939453124477
1604,120.06296531790555,96,1664,8,3,1,1,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.13329663887818,120.15954156075318,122.6462494546334,0.09657624284763244,2.5832841367278547,0.0,0.0,0.009539320972621113,0.026244921875004934
1605,120.23405282537078,160,1152,56,1,1,0,120.23405282537078,256,0.2603448888888889,120.49439771425968,120.49439771425968,120.50379771425968,120.52234498407327,120.54849418112188,124.69672525789825,0.3144413557511001,4.462672432527469,0.0,0.0,0.018547269813595335,0.026149197048610517
1606,120.26253508199453,64,2176,9,5,1,7,120.26253508199453,1920,0.08563911111111111,120.34817419310563,120.34817419310563,120.36326308199452,120.38319096162792,120.4091316964912,122.03275933786026,0.14659661449667283,1.7702242558657275,0.0,0.0,0.019927879633399925,0.02594073486328341
1607,120.30814426527625,64,1664,0,6,1,4,120.30814426527625,1536,0.04854755555555555,120.35669182083181,120.35669182083181,120.36893626527626,120.38956318372144,120.41595244153393,122.07492313652091,0.10780817625767725,1.7667788712446537,0.0,0.0,0.02062691844517417,0.02638925781249668
1608,120.45671214543603,128,3200,14,4,1,7,120.45671214543603,3072,0.05315555555555555,120.50986770099158,120.50986770099158,120.53064547876936,120.54778053476244,120.5737831389291,123.8965299825396,0.1170709934930727,3.4398178371035755,0.0,0.0,0.017135055993080073,0.026002604166663446
1609,120.78247912961815,64,1664,4,6,1,5,120.78247912961815,1536,0.04854755555555555,120.83102668517371,120.83102668517371,120.84327112961816,120.86561286633862,120.89195339368237,122.53850663261466,0.10947426406421812,1.7560275029965027,0.0,0.0,0.022341736720463246,0.026340527343748477
1610,120.8434607850619,128,4352,131,4,1,3,120.8434607850619,256,1.1588337777777777,122.00229456283967,122.00229456283967,122.02947234061745,122.03640615325202,122.06278398528326,125.39147105745589,1.2193232002213676,4.548010272393995,0.0,0.0,0.006933812634571268,0.026377832031243997
1611,121.18363385016346,128,1664,0,7,1,6,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.2503724507437,121.27690077105619,124.631861080766,0.09326692089273081,3.4482272306025408,0.0,0.0,0.005946600580230665,0.026528320312493747
1612,121.20817898148432,128,1344,24,6,1,0,121.20817898148432,256,0.3142542222222222,121.52243320370654,121.52243320370654,121.53289987037321,121.55292697766674,121.57923771985425,124.9017209880834,0.37105873836992487,3.693542006599074,0.0,0.0,0.02002710729352941,0.026310742187504843
1613,121.21474015651738,64,256,141,5,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.31429110869358,121.339967052704,122.96244592640191,0.12522689618661786,1.7477057698845329,0.0,0.0,0.015249618842872792,0.025675944010416174
1614,121.40199266027068,64,4096,7,1,0,2,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.6022265192915,122.628363823979,124.27913801831492,1.2263711637083219,2.8771453580442454,0.0,0.0,0.016412525687485413,0.02613730468749509
1615,121.44713989267179,64,1024,68,2,1,7,121.44713989267179,256,0.22440533333333335,121.67154522600512,121.67154522600512,121.680234114894,121.68445166465416,121.71068245892499,123.36576844060285,0.26354256625320716,1.918628547931064,0.0,0.0,0.004217549760156203,0.026230794270830415
1616,121.47935575551752,128,1664,0,0,1,7,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.56591596106769,121.59229476966144,124.8851339677951,0.11293901414391883,3.405778212277582,0.0,0.0,0.02576820555016468,0.02637880859374775
1617,121.57908490476576,160,1664,0,7,1,0,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.6479994038687,121.67427284136869,125.86393718753683,0.09518793660292602,4.2848522827710696,0.0,0.0,0.008122499102924507,0.02627343749999511
1618,121.67281143881658,64,2176,1,3,1,6,121.67281143881658,2048,0.050083555555555555,121.72289499437214,121.72289499437214,121.73798388326102,121.75951084786256,121.78546348458131,123.44209492989384,0.11265204576473309,1.7692834910772604,0.0,0.0,0.02152696460153436,0.02595263671875614
1619,121.77374498820211,96,1664,0,2,1,7,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.84190462689375,121.86801823366459,124.38235643585955,0.09427324546247462,2.608611447657438,0.0,0.0,0.00736763869163326,0.026113606770834963
1620,121.8324521926075,128,5248,3,7,1,1,121.8324521926075,5120,0.05929955555555556,121.89175174816306,121.89175174816306,121.92390730371862,121.93703407183745,121.96363380328276,125.31679363284933,0.1311816106752559,3.4843414402418205,0.0,0.0,0.013126768118823406,0.02659973144531591
1621,121.86827415177282,64,5056,35,6,1,7,121.86827415177282,256,1.3565013333333333,123.22477548510615,123.22477548510615,123.25586437399504,123.25758573417716,123.2841643474584,124.95466385917715,1.4158901956855772,3.0863897074043223,0.0,0.0,0.0017213601821168822,0.02657861328124511
1622,121.8791497413772,128,1664,0,0,1,2,121.8791497413772,1536,0.04854755555555555,121.92769729693276,121.92769729693276,121.93994174137721,121.96164935950519,121.98767611731769,125.27255449730899,0.10852637594048531,3.3934047559317833,0.0,0.0,0.021707618127976502,0.02602675781250241
1623,121.98534638314216,64,3200,2,3,0,3,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.07097471505007,122.09713454577924,123.76107051583134,0.11178816263708313,1.7757241326891773,0.0,0.0,0.011694998574583337,0.026159830729170608
1624,121.99664221798398,64,3200,2,5,1,3,121.99664221798398,3072,0.05315555555555555,122.04979777353952,122.04979777353952,122.0705755513173,122.08384771676651,122.10959615426651,123.74175012562065,0.11295393628253692,1.7451079076366796,0.0,0.0,0.013272165449208728,0.025748437499999
1625,122.07069244826708,64,2688,38,7,1,6,122.07069244826708,256,0.6916195555555555,122.76231200382264,122.76231200382264,122.78024533715597,122.78609315386869,122.81248438922026,124.47377514326601,0.7417919409531777,2.403082694998929,0.0,0.0,0.0058478167127162806,0.026391235351567843
1626,122.11447405296924,64,1664,0,0,0,0,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19590775794269,122.22190246822915,123.85304875729162,0.10742841525990343,1.7385747043223745,0.0,0.0,0.020641704973442643,0.025994710286454392
1627,122.1278356525007,128,2176,1,2,1,3,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.20753955527917,122.23364551231042,125.6049968864734,0.10580985980971036,3.4771612339726943,0.0,0.0,0.014531458334019476,0.026105957031248295
1628,122.13257623321162,128,256,115,4,0,3,122.13257623321162,0,0.07987911111111111,122.21245534432273,122.21245534432273,122.21687756654495,122.22111855559577,122.24727148528326,125.57418697542464,0.11469525207164111,3.4416107422130153,0.0,0.0,0.004240989050813937,0.026152929687498272
1629,122.18735132286062,128,2176,9,3,1,5,122.18735132286062,1984,0.06786133333333334,122.25521265619396,122.25521265619396,122.27030154508284,122.2802670327584,122.30640546049278,125.68697412097455,0.11905413763216188,3.4996227981139327,0.0,0.0,0.009965487675557938,0.026138427734380798
1630,122.21705304062958,160,2176,1,5,1,2,122.21705304062958,2048,0.050083555555555555,122.26713659618514,122.26713659618514,122.28222548507402,122.29013082223526,122.31605797067276,126.44887024280814,0.09900493004317923,4.231817202178561,0.0,0.0,0.007905337161233206,0.025927148437503433
