id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1400,51.752576744340885,96,2240,142,10,1,3,51.752576744340885,256,0.5658311111111111,52.318407855451994,52.318407855451994,52.33385229989644,52.33509124953142,52.36224680198678,54.90613750507303,0.6096700576458929,3.153560760732148,0.0,0.0,0.001238949634981168,0.027155552455354837
1401,51.88474363530239,96,5248,15,9,0,9,51.88474363530239,5120,0.05929955555555556,51.94404319085795,51.94404319085795,51.9761987464135,51.99083874785093,52.01725143428559,54.522195659526474,0.1325077989831982,2.637452024224082,0.0,0.0,0.01464000143742794,0.02641268643466077
1402,51.90867091436249,128,1664,0,7,0,7,51.90867091436249,1536,0.04854755555555555,51.95721846991805,51.95721846991805,51.96946291436249,51.99287866761066,52.01885590619239,55.31763582649994,0.11018499182990382,3.4089649121374492,0.0,0.0,0.023415753248173132,0.0259772385817314
1403,51.91924735954075,64,1664,0,7,0,7,51.95721846991805,1536,0.04854755555555555,52.005766025473605,52.005766025473605,52.018010469918046,52.01885590619239,52.04482183113659,53.681577574254156,0.12557447159584,1.7623302147134083,0.037971110377299055,0.0,0.0008454362743464117,0.02596592494419525
1404,51.93187084735633,96,3200,2,5,0,5,51.93187084735633,3072,0.05315555555555555,51.985026402911885,51.985026402911885,52.005804180689665,52.01284129185294,52.03922937779044,54.54460110570853,0.10735853043411225,2.612730258352201,0.0,0.0,0.007037111163278098,0.026388085937497863
1405,51.9960521311467,160,2240,102,8,1,6,51.9960521311467,256,0.5658311111111111,52.56188324225781,52.56188324225781,52.577327686702255,52.5774770437683,52.60329320587767,56.72600544546101,0.6072410747309718,4.729953314314315,0.0,0.0,0.00014935706604291,0.025816162109371987
1406,52.013386588248025,96,1664,0,7,0,7,52.013386588248025,1536,0.04854755555555555,52.06193414380358,52.06193414380358,52.074178588248024,52.096755145868734,52.122712209670816,54.59187209629297,0.10932562142279068,2.578485508044942,0.0,0.0,0.022576557620709536,0.025957063802081848
1407,52.03086786405815,128,3200,6,14,0,14,52.03086786405815,3072,0.05315555555555555,52.08402341961371,52.08402341961371,52.10480119739149,52.11075510461109,52.136855202267334,55.48657772830902,0.10598733820918227,3.4557098642508706,0.0,0.0,0.005953907219598875,0.0261000976562471
1408,52.07063517191053,128,1664,12,9,0,9,52.07063517191053,1472,0.06632533333333333,52.13696050524386,52.13696050524386,52.149204949688304,52.14937307846172,52.175780127467405,55.525200705099394,0.10514495555687375,3.4545655331888625,0.0,0.0,0.00016812877341720878,0.026407049005683803
1409,52.1542730035068,64,1664,0,7,0,7,52.1542730035068,1536,0.04854755555555555,52.20282055906236,52.20282055906236,52.2150650035068,52.22654534769165,52.25249566507446,53.889737693748906,0.09822266156766091,1.7354646902421038,0.0,0.0,0.011480344184846558,0.025950317382815058
1410,52.18761642282112,160,832,104,2,1,8,52.18761642282112,256,0.170496,52.35811242282112,52.35811242282112,52.36573464504335,52.38214740753866,52.40777240753866,56.469705781562105,0.22015598471753606,4.282089358740983,0.0,0.0,0.01641276249531387,0.02562499999999801
1411,52.2693590222717,96,4096,0,11,0,7,52.2693590222717,0,1.1580657777777779,53.42742480004948,53.42742480004948,53.453180355605035,53.454923115313626,53.48135426765737,55.95459336270946,1.2119952453856726,3.685234340437759,0.0,0.0,0.0017427597085912794,0.026431152343747044
1412,52.27265881632639,160,896,108,2,0,2,52.35811242282112,640,0.0817991111111111,52.43991153393223,52.43991153393223,52.44788931171001,52.45902387238241,52.48458734894491,56.54664787140586,0.21192853261852207,4.273989055079468,0.0854536064947311,0.0,0.011134560672402927,0.02556347656250324
1413,52.297654681421754,128,2752,34,7,0,7,52.297654681421754,2560,0.06958933333333334,52.36724401475509,52.36724401475509,52.38553290364398,52.719684874058835,52.7456757187854,56.045749636967905,0.4480210373636453,3.7480949555461507,0.0,0.0,0.3341519704148581,0.025990844726564433
1414,52.30913056958353,160,2496,98,9,0,9,52.30913056958353,2304,0.06882133333333333,52.37795190291686,52.37795190291686,52.39481856958353,52.41346554117479,52.4399129843566,56.64420319649633,0.13078241477307273,4.3350726269127975,0.0,0.0,0.018646971591259387,0.0264474431818158
1415,52.31073444211169,128,256,23,15,0,13,52.31073444211169,0,0.07987911111111111,52.3906135532228,52.3906135532228,52.395035775445024,52.40740873065908,52.43348380390127,55.77237284198721,0.12274936178958029,3.4616383998755254,0.0,0.0,0.01237295521405457,0.026075073242189717
1416,52.33137078629029,96,256,15,11,0,9,53.42742480004948,0,0.07987911111111111,53.50730391116059,53.50730391116059,53.511726133382815,53.53421803718862,53.56021478198029,56.03090366544384,1.2288439956899992,3.6995328791535442,1.0960540137591863,0.0,0.022491903805807567,0.025996744791669357
1417,52.352932154197795,160,2048,21,10,0,10,52.352932154197795,1856,0.06747733333333333,52.42040948753113,52.42040948753113,52.434787265308906,52.443716389040354,52.470729206423165,56.711991776371406,0.11779705222537018,4.359059622173611,0.0,0.0,0.008929123731448385,0.02701281738281125
1418,52.40361616920051,64,4992,23,13,0,13,52.40361616920051,4736,0.09408711111111111,52.49770328031162,52.49770328031162,52.52843661364495,52.555252592194016,52.58248200300131,54.286684015417606,0.17886583380079912,1.883067846217095,0.0,0.0,0.0268159785490667,0.02722941080729413
1419,52.48405521189551,96,1664,0,7,0,7,52.48405521189551,1536,0.04854755555555555,52.53260276745107,52.53260276745107,52.54484721189551,53.31759783792602,53.34359600687134,55.81138766865193,0.8595407949758282,3.327332456756423,0.0,0.0,0.7727506260305148,0.02599816894531415
1420,52.57861020782663,96,4928,19,13,0,13,52.57861020782663,4736,0.07611733333333334,52.654727541159964,52.654727541159964,52.685105318937744,52.69140452904298,52.71866129522601,55.2754232732301,0.1400510873993852,2.696813065403475,0.0,0.0,0.006299210105233044,0.027256766183036518
1421,52.58273386345302,64,1600,49,9,0,9,52.58273386345302,1344,0.0839111111111111,52.666644974564136,52.666644974564136,52.678533863453026,52.704414271643536,52.730811122229476,54.3901412161671,0.1480772587764534,1.8074073527140797,0.0,0.0,0.02588040819050974,0.026396850585939546
1422,52.58695352310457,64,3200,6,14,0,14,52.58695352310457,3072,0.05315555555555555,52.640109078660124,52.640109078660124,52.660886856437905,52.68507004601734,52.711256162553795,54.37174035851734,0.12430263944922615,1.784786835412774,0.0,0.0,0.024183189579431996,0.02618611653645786
1423,52.60019665254417,64,3200,14,12,0,12,52.60019665254417,3072,0.05315555555555555,52.653352208099726,52.653352208099726,52.67412998587751,52.68510336801149,52.7111744478106,54.36023438317147,0.11097779526642881,1.7600377306273032,0.0,0.0,0.010973382133983023,0.026071079799109498
1424,52.62544601453078,128,2048,1,4,0,12,52.62544601453078,0,0.5830328888888889,53.20847890341967,53.20847890341967,53.22285668119744,53.24488643641163,53.271392784067885,56.60427004643768,0.6459467695371046,3.978824031906896,0.0,0.0,0.022029755214191482,0.026506347656251705
1425,52.72142382889849,64,960,108,2,0,2,52.72142382889849,768,0.06421333333333333,52.78563716223182,52.78563716223182,52.793970495565155,52.816956977851156,52.84250189972616,54.450320039374596,0.12107807082767152,1.7288962104761083,0.0,0.0,0.022986482286000864,0.025544921875003013
1426,52.752276807787965,64,2176,5,10,0,10,52.752276807787965,2048,0.050083555555555555,52.80236036334352,52.80236036334352,52.81744925223241,52.82124397693098,52.84806782947004,54.53214047545063,0.09579102168207498,1.7798636676626671,0.0,0.0,0.003794724698572338,0.026823852539060056
1427,52.79442801354856,128,1664,0,7,0,7,52.79442801354856,1536,0.04854755555555555,52.84297556910412,52.84297556910412,52.85522001354856,53.42159344339478,53.44758965921509,56.74802950350436,0.653161645666529,3.953601489955801,0.0,0.0,0.566373429846216,0.02599621582031375
1428,52.85201289327203,64,1664,8,9,0,9,52.85201289327203,1536,0.04854755555555555,52.90056044882759,52.90056044882759,52.91280489327203,52.91511235846882,52.941389173247465,54.60103517775564,0.08937627997543274,1.7490222844836083,0.0,0.0,0.0023074651967860405,0.026276814778647406
1429,52.936623884090736,160,1728,33,7,0,7,52.936623884090736,1536,0.06651733333333333,53.003141217424066,53.003141217424066,53.015741217424065,53.681577574254156,53.70757867288697,57.83964767633088,0.7709547887962316,4.903023792240141,0.0,0.0,0.6658363568300913,0.026001098632811193
1430,52.94748118969092,160,3200,2,5,0,5,52.94748118969092,3072,0.05315555555555555,53.000636745246474,53.000636745246474,53.021414523024255,53.04026281827438,53.06663331523618,57.26209813746231,0.11915212554526278,4.314616947771391,0.0,0.0,0.018848295250123215,0.02637049696180327
1431,52.986898127457266,64,3200,6,14,0,14,52.986898127457266,3072,0.05315555555555555,53.04005368301282,53.04005368301282,53.0608314607906,53.078779176876715,53.10515442101734,54.76876620487152,0.11825629356007283,1.7818680774142521,0.0,0.0,0.017947716086112564,0.026375244140623977
1432,52.99232835928608,96,3200,10,5,0,5,53.000636745246474,3072,0.05315555555555555,53.05379230080203,53.05379230080203,53.07457007857981,53.09300430047924,53.119394876651114,55.625699464540986,0.12706651736503716,2.633371105254909,0.008308385960397402,0.0,0.018434221899426007,0.026390576171877456
1433,53.06198915607123,64,1664,12,9,0,9,53.06198915607123,1536,0.04854755555555555,53.110536711626786,53.110536711626786,53.12278115607123,53.125340548572986,53.151585252599425,54.81173244338064,0.08959609652819722,1.749743287309414,0.0,0.0,0.0025593925017588504,0.02624470402643908
1434,53.09394321966454,160,5056,23,13,0,13,53.09394321966454,4864,0.07650133333333334,53.17044455299787,53.17044455299787,53.20153344188676,53.20810296654298,53.2353150433659,57.49740447440198,0.1413718237013626,4.403461254737444,0.0,0.0,0.006569524656221404,0.02721207682292004
1435,53.10767477927126,128,2048,154,1,0,12,53.10767477927126,0,0.5830328888888889,53.690707668160144,53.690707668160144,53.70508544593792,53.71019672388727,53.736061469981024,57.04029340357478,0.6283866907097675,3.9326186243035224,0.0,0.0,0.005111277949353621,0.025864746093752444
1436,53.118067652913474,128,2176,5,10,0,10,53.118067652913474,2048,0.050083555555555555,53.16815120846903,53.16815120846903,53.18324009735792,53.19670880324236,53.223432645318255,56.60561555566828,0.10536499240478037,3.4875479027548053,0.0,0.0,0.013468705884442045,0.026723842075895732
1437,53.15281297077757,128,4480,43,6,0,6,53.15281297077757,4288,0.07477333333333333,53.2275863041109,53.2275863041109,53.25547519299979,53.25869620951903,53.28551320170653,56.642471909388824,0.1327002309289611,3.4896589386112566,0.0,0.0,0.0032210165192410045,0.026816992187498556
1438,53.21492367195763,128,1664,4,2,1,11,53.21492367195763,1536,0.04854755555555555,53.263471227513186,53.263471227513186,53.27571567195763,53.276533149726156,53.30207477570272,56.54664787140586,0.08715110374509294,3.3317241994482316,0.0,0.0,0.000817477768528363,0.025541625976565285
1439,53.24166336409915,64,3200,2,5,0,5,53.24166336409915,3072,0.05315555555555555,53.29481891965471,53.29481891965471,53.31559669743249,53.330537064151116,53.35694726479032,55.019784753712,0.11528390069116767,1.7781213896128492,0.0,0.0,0.014940366718626308,0.026410200639205073
1440,53.2446781090789,96,768,148,6,0,6,53.2446781090789,576,0.06363733333333334,53.30831544241223,53.30831544241223,53.315582109078896,53.33914865092528,53.36572653178466,55.872340659388826,0.121048422705762,2.6276625503099282,0.0,0.0,0.02356654184638529,0.026577880859377956
1441,53.25868921789459,96,4736,47,12,0,12,53.25868921789459,4544,0.07554133333333334,53.334230551227925,53.334230551227925,53.36354166233904,53.38882345962236,53.41509356053382,55.90711438921686,0.15640434263922742,2.648425171322266,0.0,0.0,0.025281797283319918,0.02627010091146076
1442,53.27646837728159,128,2176,1,12,0,12,53.334230551227925,2048,0.050083555555555555,53.38431410678348,53.38431410678348,53.39940299567237,53.41509356053382,53.441334422699,56.76389407671685,0.164866045417412,3.4874256994352635,0.05776217394633676,0.0,0.01569056486145115,0.02624086216518151
1443,53.336889835392306,160,3200,2,5,0,5,53.336889835392306,3072,0.05315555555555555,53.39004539094786,53.39004539094786,53.41082316872564,53.43618079639543,53.46260547901262,57.6571399029478,0.1257156436203175,4.320250067555492,0.0,0.0,0.025357627669791327,0.026424682617189887
1444,53.34135254634437,160,1152,32,8,1,11,53.34135254634437,256,0.2603448888888889,53.601697435233255,53.601697435233255,53.611097435233255,53.616888909002675,53.642726799627674,57.75123005483601,0.30137425328330636,4.40987750849164,0.0,0.0,0.005791473769420463,0.02583789062499875
1445,53.382690599342254,96,1856,37,5,0,5,53.39004539094786,1664,0.06690133333333334,53.456946724281195,53.456946724281195,53.4702578353923,53.48903064991106,53.51539901742408,56.02143954196845,0.1327084180818261,2.6387489426261936,0.007354791605607147,0.0,0.0187728145187549,0.026368367513022406
1446,53.432136604647184,64,2816,22,4,1,7,53.432136604647184,256,0.7275591111111112,54.159695715758296,54.159695715758296,54.178340160202744,54.19942256922413,54.2258968530783,55.87912201583872,0.7937602484311128,2.446985411191534,0.0,0.0,0.021082409021389026,0.026474283854163616
1447,53.46004430701339,96,1216,32,13,1,8,53.46004430701339,896,0.10053688888888888,53.56058119590228,53.56058119590228,53.57033675145784,53.58911647565756,53.61610322230935,56.156434991980106,0.15605891529595795,2.6963906849667154,0.0,0.0,0.018779724199724512,0.026986746651786575
1448,53.46883522501787,160,1280,125,6,0,6,53.46883522501787,1088,0.06517333333333333,53.5340085583512,53.5340085583512,53.54411966946231,53.55180680522216,53.57808551615965,57.7693775246232,0.10925029114178386,4.300542299605333,0.0,0.0,0.007687135759844921,0.026278710937496896
1449,53.49690209279581,64,3200,10,5,0,5,53.49690209279581,3072,0.05315555555555555,53.55005764835136,53.55005764835136,53.57083542612914,53.594507049650645,53.62089215331651,55.28346076282658,0.12399006052070405,1.7865586700307716,0.0,0.0,0.023671623521501317,0.02638510366586644
1450,53.5010408395427,128,4672,39,9,0,9,53.5010408395427,4480,0.07534933333333334,53.57639017287604,53.57639017287604,53.605345728431594,53.624073421169136,53.65040077887003,57.01787650146285,0.14935993932732572,3.5168356619201475,0.0,0.0,0.018727692737542156,0.026327357700893117
1451,53.610722246036424,160,256,7,13,0,6,53.610722246036424,0,0.07987911111111111,53.690601357147536,53.690601357147536,53.69502357936976,53.697066391952205,53.723822129256895,57.979236993933235,0.11309988322047104,4.3685147478968105,0.0,0.0,0.002042812582445208,0.02675573730468983
1452,53.67718175818392,128,2112,21,10,0,10,53.67718175818392,1920,0.06766933333333333,53.744851091517255,53.744851091517255,53.75958442485059,53.78474612188075,53.81139278936122,57.18670808496516,0.13421103117730127,3.5095263267812413,0.0,0.0,0.02516169703016402,0.0266466674804704
1453,53.77773478785068,96,1664,0,7,0,7,53.77773478785068,1536,0.04854755555555555,53.82628234340624,53.82628234340624,53.83852678785068,53.863718476394,53.889737693748906,56.357858808517385,0.1120029058982226,2.5801240206667018,0.0,0.0,0.025191688543316104,0.026019217354907198
1454,53.796904747303465,64,1280,24,0,0,0,53.796904747303465,1088,0.06517333333333333,53.8620780806368,53.8620780806368,53.87218919174791,53.88016713070927,53.90592608253218,55.52814523943322,0.10902133522871793,1.731240492129757,0.0,0.0,0.007977938961360564,0.02575895182291532
1455,53.810614672114944,128,4288,83,6,0,6,53.810614672114944,4096,0.07419733333333334,53.884812005448275,53.884812005448275,53.9116342276705,53.919753191940906,53.94617343933674,57.2986607277482,0.13555876722179505,3.488046055633255,0.0,0.0,0.008118964270408924,0.026420247395833485
1456,53.83786329308566,96,960,28,4,0,4,54.159695715758296,768,0.06421333333333333,54.22390904909163,54.22390904909163,54.232242382424964,54.25237162521371,54.278595258026215,56.75904543706268,0.44073196494055367,2.9211821439770205,0.32183242267263523,0.0,0.02012924278874806,0.02622363281250273
1457,53.8571328871148,128,256,0,2,0,7,53.8571328871148,0,0.07987911111111111,53.93701199822591,53.93701199822591,53.94143422044814,53.966328437812095,53.991797285468344,57.237274905911065,0.13466439835354294,3.3801420187962634,0.0,0.0,0.024894217363957694,0.02546884765624924
1458,53.887377401676694,128,5248,15,9,0,9,53.887377401676694,5120,0.05929955555555556,53.94667695723225,53.94667695723225,53.978832512787804,53.99287653651082,54.01933109147734,57.388246455889934,0.13195368980064615,3.50086905421324,0.0,0.0,0.014044023723016608,0.02645455496652005
1459,53.931009734568114,96,1664,0,7,0,7,53.931009734568114,1536,0.04854755555555555,53.97955729012367,53.97955729012367,53.991801734568114,53.99384392622086,54.019834611317016,56.48787691561374,0.08882487674890172,2.556867181045625,0.0,0.0,0.0020421916527482153,0.02599068509615421
1460,54.01901398811484,96,4416,107,15,0,15,54.01901398811484,4224,0.07458133333333333,54.09359532144818,54.09359532144818,54.12112865478151,54.12884305683096,54.15533670917471,56.697050332221586,0.13632272105986942,2.6780363441067436,0.0,0.0,0.0077144020494515075,0.02649365234375267
1461,54.048984944589286,128,3200,2,5,0,5,54.048984944589286,3072,0.05315555555555555,54.10214050014484,54.10214050014484,54.12291827792262,54.148624631986934,54.17501765400398,57.52557775172012,0.12603270941469447,3.476592807130835,0.0,0.0,0.025706354064311654,0.02639302201704652
1462,54.092025662765415,96,5248,3,10,0,10,54.092025662765415,5120,0.05929955555555556,54.15132521832097,54.15132521832097,54.183480773876525,54.184497403619034,54.21125234068501,56.738604243819324,0.11922667791959185,2.646578581053909,0.0,0.0,0.0010166297425087123,0.02675493706597365
1463,54.25919306939376,64,1664,0,7,0,7,54.25919306939376,1536,0.04854755555555555,54.30774062494932,54.30774062494932,54.31998506939376,54.33190834178576,54.35790251997086,55.99363239521443,0.0987094505770969,1.7344393258206736,0.0,0.0,0.011923272392003526,0.025994178185094086
1464,54.26626102476566,96,2176,1,12,0,12,54.26626102476566,2048,0.050083555555555555,54.316344580321214,54.316344580321214,54.331433469210104,54.33398361587236,54.36023438317147,56.841553744685605,0.09397335840581178,2.5752927199199434,0.0,0.0,0.002550146662258612,0.026250767299110578
1465,54.346292172632104,64,5248,11,13,0,13,54.346292172632104,5120,0.05929955555555556,54.40559172818766,54.40559172818766,54.437747283743214,54.44664641776136,54.473458592240526,56.156434991980106,0.12716641960842168,1.8101428193480018,0.0,0.0,0.008899134018143684,0.026812174479168505
1466,54.384408435948764,128,2176,5,10,0,10,54.384408435948764,2048,0.050083555555555555,54.434491991504316,54.434491991504316,54.449580880393206,54.452068746935005,54.47875883482563,57.850491923630834,0.09435039887686969,3.46608348768207,0.0,0.0,0.0024878665417986667,0.026690087890628433
1467,54.43962779376419,64,2240,122,8,0,8,54.43962779376419,2048,0.06805333333333334,54.50768112709752,54.50768112709752,54.52312557154197,54.547360588690175,54.573295484523506,56.20817829702351,0.13366769075931728,1.7685505032593198,0.0,0.0,0.024235017148207305,0.02593489583333053
1468,54.5518593051911,96,1664,0,7,0,7,54.5518593051911,1536,0.04854755555555555,54.60040686074666,54.60040686074666,54.6126513051911,54.617882797790365,54.64387870373989,57.11213284823093,0.0920193985487856,2.560273543039827,0.0,0.0,0.005231492599264698,0.025995905949521614
1469,54.57398120238765,64,3200,2,5,0,5,54.57398120238765,3072,0.05315555555555555,54.627136757943205,54.627136757943205,54.647914535720986,54.650178905187694,54.67656763131617,56.33875870351979,0.1025864289285181,1.7647775011321372,0.0,0.0,0.0022643694667081604,0.02638872612847365
1470,54.63289768922164,64,3200,6,14,0,14,54.63289768922164,3072,0.05315555555555555,54.6860532447772,54.6860532447772,54.70683102255498,54.7155883077361,54.74217701216318,56.420545363400166,0.10927932294153919,1.7876476741785225,0.0,0.0,0.008757285181118846,0.026588704427084053
1471,54.64493662614705,128,1664,0,7,0,7,54.64493662614705,1536,0.04854755555555555,54.69348418170261,54.69348418170261,54.70572862614705,54.72186935127594,54.74786120073507,58.04701324378344,0.10292457458802318,3.4020766176363892,0.0,0.0,0.016140725128892086,0.0259918494591318
1472,54.68052176398296,96,3200,6,14,0,14,54.6860532447772,3072,0.05315555555555555,54.739208800332754,54.739208800332754,54.759986578110535,54.76876620487152,54.79534546919444,57.327627687618914,0.114823705211478,2.647105923635955,0.005531480794239485,0.0,0.008779626760983206,0.026579264322919016
1473,54.73554413442733,128,3200,2,5,0,5,54.73554413442733,3072,0.05315555555555555,54.788699689982884,54.788699689982884,54.809477467760665,54.83491024199325,54.86131942168075,58.20890157519482,0.12577528725341836,3.4733574407674936,0.0,0.0,0.025432774232584165,0.026409179687497897
1474,54.764843346100456,96,2048,112,0,0,12,54.764843346100456,0,0.5830328888888889,55.34787623498934,55.34787623498934,55.36225401276712,55.373177954276976,55.399004614433224,57.8520092531051,0.6341612683327682,3.087165907004646,0.0,0.0,0.010923941509858537,0.025826660156248238
1475,54.83827450272264,96,256,1,6,0,12,54.83827450272264,0,0.07987911111111111,54.91815361383375,54.91815361383375,54.92257583605598,54.9277975278784,54.95412459493569,57.4544820168107,0.11585009221305143,2.6162075140880603,0.0,0.0,0.005221691822420382,0.02632706705729504
1476,54.87602184126037,64,2176,1,12,0,12,54.87602184126037,2048,0.050083555555555555,54.92610539681592,54.92610539681592,54.94119428570481,54.96305290530689,54.989243579135014,56.63417239702935,0.11322173787464607,1.7581505557689852,0.0,0.0,0.021858619602078022,0.026190673828125455
1477,54.99958993213007,128,1664,4,2,0,2,54.99958993213007,1536,0.04854755555555555,55.04813748768563,55.04813748768563,55.06038193213007,55.0617985549996,55.0873485549996,58.34943799184856,0.08775862286952929,3.3498480597184894,0.0,0.0,0.001416622869527373,0.025550000000002626
1478,55.07623627289885,64,1408,77,11,0,11,55.07623627289885,1216,0.06555733333333334,55.141793606232184,55.141793606232184,55.15261582845441,55.17562607755321,55.20158457364696,56.82525522794384,0.125348300748108,1.7490189550449884,0.0,0.0,0.023010249098803115,0.025958496093750227
1479,55.08178622636842,128,1472,97,5,0,5,55.08178622636842,1280,0.06574933333333334,55.14753555970176,55.14753555970176,55.15871333747953,55.17814689563908,55.20447463001408,58.55125448434351,0.12268840364566103,3.4694682579750875,0.0,0.0,0.01943355815954817,0.02632773437500191
1480,55.11620377105076,128,2176,1,12,0,12,55.11620377105076,2048,0.050083555555555555,55.166287326606316,55.166287326606316,55.181376215495206,55.198786547885014,55.224962677907335,58.52251220822727,0.10875890685657197,3.4063084371765058,0.0,0.0,0.017410332389808048,0.02617613002232133
1481,55.12215018567566,128,1664,0,7,0,7,55.12215018567566,1536,0.04854755555555555,55.170697741231216,55.170697741231216,55.18294218567566,55.18818473600514,55.2140739775416,58.51291626647689,0.09192379186594479,3.390766080801235,0.0,0.0,0.005242550329484175,0.025889241536461327
1482,55.23847319372247,64,4352,75,13,0,13,55.23847319372247,4160,0.07438933333333334,55.312862527055806,55.312862527055806,55.340040304833586,55.35482146658948,55.38142009940198,57.06912664237073,0.14294690567950852,1.8306534486482633,0.0,0.0,0.014781161755891503,0.026598632812500966
1483,55.24626637742347,64,1664,4,2,0,2,55.24626637742347,1536,0.04854755555555555,55.294813932979025,55.294813932979025,55.307058377423466,55.31732052765585,55.342918346666266,56.95657886098919,0.0966519692427994,1.7103124835657226,0.0,0.0,0.010262150232385636,0.02559781901041447
1484,55.296350369206756,96,4416,31,7,0,7,55.296350369206756,4224,0.07458133333333333,55.37093170254009,55.37093170254009,55.39846503587342,55.421211554482895,55.44721179862352,57.91759954575052,0.15086142941676428,2.6212491765437633,0.0,0.0,0.0227465186094733,0.02600024414062574
1485,55.318168991923514,96,5248,7,6,0,6,55.318168991923514,5120,0.05929955555555556,55.37746854747907,55.37746854747907,55.40962410303462,55.42427002136799,55.450623211472156,57.9549937355607,0.13245421954864156,2.6368247436371846,0.0,0.0,0.014645918333364705,0.026353190104167368
1486,55.3238905128114,160,1152,117,3,0,,55.3238905128114,256,0.2603448888888889,55.58423540170029,55.58423540170029,55.59363540170029,55.59363540170029,55.61919790170029,59.71904580209091,0.29530738888888663,4.395155289279508,0.0,0.0,0.0,0.02556249999999949
1487,55.332033932593355,160,2048,105,3,0,4,55.58423540170029,0,0.5830328888888889,56.16726829058918,56.16726829058918,56.18164606836695,56.18169643685654,56.207483302090914,60.318707911465914,0.8754493694975594,4.98667397887256,0.25220146910693586,0.0,5.0368489588947796e-05,0.025786865234373124
1488,55.40674336932497,160,5120,23,13,0,13,55.40674336932497,4928,0.07669333333333334,55.4834367026583,55.4834367026583,55.51488114710275,55.54102215018323,55.56777385916761,59.881349200964486,0.1610304898426378,4.474605831639515,0.0,0.0,0.026141003080482506,0.026751708984377842
1489,55.47002937380562,64,4352,67,14,0,14,55.47002937380562,4160,0.07438933333333334,55.54441870713896,55.54441870713896,55.57159648491674,55.59288534549652,55.61964576216319,57.301038234493916,0.14961638835756474,1.8310088606882928,0.0,0.0,0.021288860579780078,0.02676041666666862
1490,55.55072856663269,160,896,140,12,0,12,55.55072856663269,704,0.06402133333333333,55.61474989996603,55.61474989996603,55.622727677743804,55.64521090614394,55.6713990571856,59.79242244992649,0.12067049055291079,4.241693883293799,0.0,0.0,0.022483228400133726,0.02618815104166572
1491,55.571391053607016,96,2496,66,10,0,10,55.571391053607016,2304,0.06882133333333333,55.64021238694035,55.64021238694035,55.65707905360701,55.67751424893464,55.70405191634536,58.22341884420375,0.13266086273834077,2.6520277905967333,0.0,0.0,0.02043519532762872,0.026537667410714505
1492,55.64874146161387,128,3200,6,14,0,14,55.64874146161387,3072,0.05315555555555555,55.70189701716942,55.70189701716942,55.7226747949472,55.72669231164235,55.75340508019704,59.12462680871266,0.10466361858317441,3.475885347098796,0.0,0.0,0.004017516695149936,0.026712768554688182
1493,55.77744060052862,128,2176,9,4,0,4,55.77744060052862,2048,0.050083555555555555,55.82752415608417,55.82752415608417,55.84261304497306,55.852906781463716,55.87912201583872,59.19451972091684,0.10168141531009667,3.417079120388216,0.0,0.0,0.01029373649065235,0.026215234375001728
1494,55.811073915379254,64,1664,49,9,0,9,55.811073915379254,1472,0.06632533333333333,55.877399248712585,55.877399248712585,55.889643693157026,55.89844169631033,55.925023043966576,57.59811214599411,0.11394912858732198,1.7870382306148542,0.0,0.0,0.008798003153302147,0.02658134765624709
1495,55.83678127208083,96,2048,40,1,0,1,55.83678127208083,0,0.5830328888888889,56.419814160969715,56.419814160969715,56.43419193874749,56.440929145762276,56.4669547805279,58.926845486908114,0.6301735084470721,3.0900642148272865,0.0,0.0,0.006737207014786861,0.026025634765623806
1496,55.87081248344587,160,5248,3,10,0,10,55.87081248344587,5120,0.05929955555555556,55.93011203900142,55.93011203900142,55.96226759455698,55.96872241950756,55.99525401827988,60.22381619029638,0.12444153483401266,4.353003706850515,0.0,0.0,0.006454824950580473,0.026531598772322695
1497,55.89171316249654,96,3200,6,14,0,14,55.89171316249654,3072,0.05315555555555555,55.9448687180521,55.9448687180521,55.96564649582988,55.96712480675954,55.99381103722829,58.51903220422047,0.10209787473174714,2.627319041723929,0.0,0.0,0.001478310929662996,0.02668623046874785
1498,55.89172161788193,128,3200,10,5,0,5,55.89172161788193,3072,0.05315555555555555,55.94487717343748,55.94487717343748,55.965654951215264,55.968628873023135,55.99503396335517,59.34571571481226,0.10331234547324186,3.45399409693033,0.0,0.0,0.0029739218078717045,0.026405090332033865
1499,55.91340392921294,128,3200,6,14,0,14,55.9448687180521,3072,0.05315555555555555,55.998024273607655,55.998024273607655,56.018802051385435,56.02049775597829,56.04716417850433,59.41319695031422,0.13376024929139163,3.499793021101283,0.03146478883915904,0.0,0.001695704592854952,0.026666422526041345
1500,55.9539712618566,64,1664,8,9,0,9,55.9539712618566,1536,0.04854755555555555,56.00251881741216,56.00251881741216,56.0147632618566,56.03204452834157,56.05861230177907,57.72995820719202,0.10464103992246976,1.7759869453354185,0.0,0.0,0.017281266484971525,0.026567773437498943
1501,56.144228125744775,96,1664,0,7,0,7,56.144228125744775,1536,0.04854755555555555,56.19277568130033,56.19277568130033,56.205020125744774,56.22787182935072,56.25386824862155,58.72004381251484,0.10964012287677605,2.5758156867700635,0.0,0.0,0.02285170360594435,0.025996419270832405
