id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1262,302.3586179632589,160,4416,83,6,0,6,302.3586179632589,4224,0.07458133333333333,302.43319929659225,302.43319929659225,302.4607326299256,302.4726204007073,302.49929105500416,306.7362054837151,0.14067309174527054,4.3775875204561885,0.0,0.0,0.011887770781697782,0.026670654296879093
1263,302.37104361414913,96,2176,13,7,0,7,302.37104361414913,2048,0.050083555555555555,302.4211271697047,302.4211271697047,302.4362160585936,302.454662109212,302.4808176267901,304.9681973956703,0.10977401264096898,2.597153781521172,0.0,0.0,0.018446050618422305,0.02615551757810408
1264,302.4320255141315,160,3200,14,7,0,7,302.4320255141315,3072,0.05315555555555555,302.4851810696871,302.4851810696871,302.50595884746485,302.5069736326495,302.53321132796196,306.70060730777965,0.10118581383045466,4.2685817936481385,0.0,0.0,0.001014785184622724,0.02623769531248854
1265,303.9527533371588,128,1152,48,6,0,6,303.9527533371588,960,0.06478933333333334,304.01754267049216,304.01754267049216,304.0269426704922,304.0470244534417,304.0733449287021,307.4674450670484,0.12059159154330246,3.5146917298895914,0.0,0.0,0.02008178294948948,0.026320475260433795
1266,304.7441919924281,64,4288,143,1,0,1,304.7441919924281,4096,0.07419733333333334,304.8183893257615,304.8183893257615,304.8452115479837,304.87018021320495,304.8963747932831,306.6024670784393,0.15218280085497327,1.85827508601119,0.0,0.0,0.02496866522125174,0.02619458007814046
1267,304.97139643097387,128,1920,25,5,0,5,304.97139643097387,1728,0.06709333333333334,305.0384897643072,305.0384897643072,305.05215643097387,305.05215643097387,305.07809393097386,308.3761251809739,0.10669749999999567,3.404728750000004,0.0,0.0,0.0,0.025937499999997726
1268,305.0898802795801,128,5248,7,6,0,6,305.0898802795801,5120,0.05929955555555556,305.14917983513567,305.14917983513567,305.18133539069123,305.20739961620205,305.23418395864996,308.6816882311109,0.1443036790698784,3.591807951530825,0.0,0.0,0.026064225510822325,0.026784342447911058
1269,305.13900644108037,64,2176,1,0,0,0,305.13900644108037,2048,0.050083555555555555,305.1890899966359,305.1890899966359,305.2041788855248,305.2041788855248,305.23024138552483,306.88081015180086,0.09123494444446578,1.7418037107204896,0.0,0.0,0.0,0.026062500000023192
1270,305.24638321360794,160,2176,1,0,0,0,305.24638321360794,2048,0.050083555555555555,305.2964667691635,305.2964667691635,305.3115556580524,305.3344962683373,305.36055998904044,309.53660800336337,0.11417677543249738,4.2902247897554275,0.0,0.0,0.022940610284933882,0.026063720703120907
1271,305.4582325280374,128,3136,18,0,0,0,305.4582325280374,2944,0.07074133333333334,305.52897386137073,305.52897386137073,305.54939608359297,305.56908733279045,305.59530982628,308.93550839398836,0.13707729824261605,3.4772758659509577,0.0,0.0,0.019691249197478555,0.026222493489569842
1272,305.49704702234214,96,3200,14,7,0,7,305.49704702234214,3072,0.05315555555555555,305.5502025778977,305.5502025778977,305.5709803556755,305.574384407389,305.6009754718421,308.0899427569984,0.1039284494999606,2.592895734656281,0.0,0.0,0.0034040517135167647,0.026591064453100444
1273,305.67262514808766,64,256,48,7,0,6,305.67262514808766,0,0.07987911111111111,305.75250425919876,305.75250425919876,305.756926481421,305.7605321124671,305.786636767415,307.42495691715465,0.11401161932735704,1.7523317690669842,0.0,0.0,0.0036056310461276553,0.026104654947914696
1274,306.06514440687755,160,3200,2,4,0,4,306.06514440687755,3072,0.05315555555555555,306.1182999624331,306.1182999624331,306.1390777402109,306.1390777402109,306.1656402402109,310.35446315687756,0.10049583333335477,4.289318750000007,0.0,0.0,0.0,0.02656250000001137
1275,306.2183544558765,128,704,140,2,0,2,306.2183544558765,512,0.06344533333333334,306.28179978920986,306.28179978920986,306.28871090032095,306.28871090032095,306.31405465032094,309.56588497258656,0.09570019444441868,3.3475305167100373,0.0,0.0,0.0,0.02534374999999045
1276,306.2291678181991,128,1664,4,2,0,2,306.28179978920986,1536,0.04854755555555555,306.3303473447654,306.3303473447654,306.34259178920985,306.3647436151647,306.39032247258655,309.64350704289905,0.16115465438747378,3.4143392246999724,0.05263197101078276,0.0,0.022151825954836113,0.025578857421862722
1277,306.44677903162346,160,5248,7,6,0,6,306.44677903162346,5120,0.05929955555555556,306.50607858717905,306.50607858717905,306.5382341427346,306.54721488312913,306.5742120755119,310.94639770376716,0.127433043888459,4.499618672143697,0.0,0.0,0.008980740394520126,0.026997192382793855
1278,306.651519460899,160,5248,19,6,0,6,306.651519460899,5120,0.05929955555555556,306.7108190164546,306.7108190164546,306.74297457201016,306.76312817251716,306.79021118032966,311.16750512564215,0.1386917194306534,4.515985664743141,0.0,0.0,0.0201536005070011,0.027083007812507276
1279,307.8923907341807,96,3200,14,7,0,7,307.8923907341807,3072,0.05315555555555555,307.9455462897363,307.9455462897363,307.96632406751405,307.9835999835609,308.0101849444984,310.53580530582656,0.11779421031769743,2.643414571645849,0.0,0.0,0.017275916046855855,0.02658496093749818
1280,308.10069642317313,64,256,58,4,0,4,308.10069642317313,0,0.07987911111111111,308.18057553428423,308.18057553428423,308.18499775650645,308.1858189511484,308.2116814999765,309.85299721449474,0.11098507680338798,1.752300791321602,0.0,0.0,0.0008211946419578453,0.02586254882811545
1281,308.53111393150135,128,3200,2,4,0,4,308.53111393150135,3072,0.05315555555555555,308.58426948705693,308.58426948705693,308.6050472648347,308.6255486874765,308.65165008721607,311.99901149672127,0.1205361557147171,3.467897565219914,0.0,0.0,0.020501422641814315,0.026101399739559383
1282,308.5384254077539,64,3200,6,5,0,5,308.5384254077539,3072,0.05315555555555555,308.59158096330947,308.59158096330947,308.61235874108723,308.61235874108723,308.63892124108725,310.3266558602279,0.10049583333335477,1.7882304524740107,0.0,0.0,0.0,0.02656250000001137
1283,308.78420883568293,160,4096,106,3,0,1,308.78420883568293,0,1.1580657777777779,309.9422746134607,309.9422746134607,309.9680301690163,309.9680301690163,309.9950301690163,314.20122841120383,1.2108213333333424,5.4170195755208965,0.0,0.0,0.0,0.026999999999986812
1284,309.0693344057945,64,1536,21,4,0,4,309.0693344057945,1344,0.06594133333333334,309.13527573912785,309.13527573912785,309.14680907246117,309.1476694557057,309.17369032972914,310.8282419654713,0.10435592393463367,1.7589075596767998,0.0,0.0,0.0008603832445146509,0.026020874023458873
1285,309.07300860800643,160,3200,2,4,0,4,309.13527573912785,3072,0.05315555555555555,309.1884312946834,309.1884312946834,309.2092090724612,309.22573354261976,309.2518639137135,313.4754160377369,0.17885530570708852,4.402407429730488,0.06226713112141624,0.0,0.016524470158572058,0.02613037109375682
1286,309.3576098641488,160,4992,23,5,0,5,309.3576098641488,4800,0.07630933333333334,309.4339191974821,309.4339191974821,309.46465253081544,309.48917905358724,309.51618711022786,313.8385186531967,0.1585772460790622,4.480908789047874,0.0,0.0,0.02452652277179368,0.027008056640625
1287,309.65341316776875,160,4096,19,1,0,6,309.65341316776875,0,1.1580657777777779,310.8114789455465,310.8114789455465,310.8372345011021,310.8372345011021,310.8642345011021,315.1627042276646,1.2108213333333424,5.509291059895872,0.0,0.0,0.0,0.026999999999986812
1288,309.76308188842654,128,2176,1,0,0,0,309.76308188842654,2048,0.050083555555555555,309.8131654439821,309.8131654439821,309.828254332871,309.828254332871,309.854316832871,313.1708678582616,0.09123494444446578,3.4077859698350608,0.0,0.0,0.0,0.026062500000023192
1289,310.32793096904135,160,3200,10,7,0,7,310.32793096904135,3072,0.05315555555555555,310.3810865245969,310.3810865245969,310.4018643023747,310.40287683902966,310.42946155582655,314.6317983071287,0.1015305867852021,4.303867338087343,0.0,0.0,0.0010125366549686987,0.026584716796890007
1290,310.6785075022029,96,1664,0,3,0,3,310.6785075022029,1536,0.04854755555555555,310.72705505775843,310.72705505775843,310.73929950220287,310.7512284112038,310.7776417412819,313.27755458307877,0.09913423907903507,2.5990470808758914,0.0,0.0,0.0119289090009147,0.026413330078128183
1291,310.9759532836787,96,2048,0,2,0,3,310.9759532836787,0,0.5830328888888889,311.5589861725676,311.5589861725676,311.57336395034537,311.57336395034537,311.5993639503454,314.0511786476109,0.6234106666667003,3.0752253639322475,0.0,0.0,0.0,0.02600000000001046
1292,311.38496244269584,128,4096,12,6,0,1,311.38496244269584,0,1.1580657777777779,312.5430282204736,312.5430282204736,312.5687837760292,312.5687837760292,312.5957837760292,316.03546757322977,1.2108213333333424,4.650505130533929,0.0,0.0,0.0,0.026999999999986812
1293,311.47479328059006,128,1152,36,2,0,2,311.5589861725676,960,0.06478933333333334,311.62377550590094,311.62377550590094,311.63317550590097,311.6513654151891,311.67714739761095,314.94774603042345,0.20235411702088868,3.4729527498333823,0.08419289197752278,0.0,0.01818990928813946,0.02578198242184726
1294,311.7458197150082,128,1664,0,3,0,3,311.7458197150082,1536,0.04854755555555555,311.7943672705638,311.7943672705638,311.8066117150082,311.80814247370375,311.8343685479225,315.1572941664121,0.0885488329142845,3.411474451403876,0.0,0.0,0.0015307586955373154,0.026226074218755002
1295,312.1036159849448,160,4352,35,4,0,4,312.1036159849448,4160,0.07438933333333334,312.1780053182781,312.1780053182781,312.20518309605586,312.2119353248463,312.2388066627369,316.5238579322682,0.13519067779213856,4.4202419473234045,0.0,0.0,0.006752228790446679,0.026871337890611358
1296,312.45937282642024,160,2752,26,0,0,0,312.45937282642024,2560,0.06958933333333334,312.5289621597536,312.5289621597536,312.54725104864247,312.567482848496,312.59371160826163,316.77096575865215,0.13433878184139303,4.3115929322319175,0.0,0.0,0.020231799853547727,0.02622875976561545
1297,312.4931633656756,64,3200,14,7,0,7,312.4931633656756,3072,0.05315555555555555,312.5463189212312,312.5463189212312,312.56709669900897,312.5827345050453,312.60931702457657,314.2675453774412,0.11615365890094154,1.7743820117655673,0.0,0.0,0.01563780603635223,0.026582519531245907
1298,312.5604159840657,96,1984,25,5,0,5,312.5604159840657,1792,0.06728533333333334,312.62770131739904,312.62770131739904,312.64172353962124,312.66187314538416,312.6886045906967,315.1906507332748,0.1281886066309994,2.630234749209137,0.0,0.0,0.02014960576292424,0.02673144531252092
1299,313.044411544344,64,768,84,7,0,7,313.044411544344,576,0.06363733333333334,313.10804887767733,313.10804887767733,313.115315544344,313.1410699542641,313.1672568032224,314.8096283852537,0.12284525887844211,1.7652168409097158,0.0,0.0,0.02575440992006861,0.02618684895833212
1300,313.0963459581404,96,4096,30,6,0,1,313.0963459581404,0,1.1580657777777779,314.25441173591815,314.25441173591815,314.28016729147373,314.29776815102923,314.3247837760292,316.8971003857298,1.228437817888846,3.8007544275894247,0.0,0.0,0.017600859555500392,0.027015624999989996
1301,313.37127431456133,64,4096,36,1,0,2,313.37127431456133,0,1.1580657777777779,314.5293400923391,314.5293400923391,314.5550956478947,314.56785022375834,314.5948839151646,316.2975758096959,1.223609600603254,2.9263014951345667,0.0,0.0,0.012754575863652917,0.027033691406245453
1302,313.75131940731336,128,5248,7,6,0,6,314.25441173591815,5120,0.05929955555555556,314.31371129147374,314.31371129147374,314.3458668470293,314.3517998893105,314.37899845701884,317.8142942333861,0.6276790497054776,4.062974826072718,0.5030923286047937,0.0,0.005933042281185408,0.027198567708353494
1303,313.8374739611576,96,1664,0,3,0,3,313.8374739611576,1536,0.04854755555555555,313.8860215167132,313.8860215167132,313.8982659611576,313.9124998955788,313.93874550104755,316.3974087497454,0.10127153988992177,2.559934788587782,0.0,0.0,0.014233934421156391,0.026245605468773192
1304,314.44306357416957,128,3200,2,4,0,4,314.44306357416957,3072,0.05315555555555555,314.49621912972515,314.49621912972515,314.5169969075029,314.53454787367446,314.5614126197682,317.96234303969004,0.11834904559862025,3.5192794655204693,0.0,0.0,0.01755096617154095,0.026864746093735903
1305,314.4793319786291,160,1664,0,3,0,3,314.4793319786291,1536,0.04854755555555555,314.52787953418465,314.52787953418465,314.5401239786291,314.56299647761006,314.5888301364642,318.71933697240166,0.1094981578351053,4.240004993772573,0.0,0.0,0.022872498980973432,0.025833658854139685
1306,314.56123221263135,160,2048,4,5,0,2,314.56123221263135,0,0.5830328888888889,315.14426510152026,315.14426510152026,315.15864287929804,315.16464316491545,315.1906507332748,319.3029729988998,0.629418520643469,4.741740786268451,0.0,0.0,0.006000285617403733,0.026007568359375455
1307,314.8454633657598,160,1664,16,0,0,0,314.8454633657598,1408,0.0841031111111111,314.92956647687095,314.92956647687095,314.9418109213154,314.9641188348241,314.99021917662094,319.18180041848285,0.14475581086111333,4.3363370527230245,0.0,0.0,0.022307913508711863,0.02610034179684817
1308,315.11251511918766,128,1344,28,5,0,5,315.14426510152026,1152,0.06536533333333333,315.2096304348536,315.2096304348536,315.22009710152025,315.24265219811855,315.2684810555404,318.5479173348373,0.15596593635274303,3.435402215649617,0.03174998233259885,0.0,0.02255509659829613,0.02582885742185681
1309,315.4957788914853,128,1664,0,3,0,3,315.4957788914853,1536,0.04854755555555555,315.5443264470409,315.5443264470409,315.5565708914853,315.5706301039121,315.596459368235,318.9039876885475,0.10068047674968739,3.408208797062173,0.0,0.0,0.014059212426786871,0.02582926432290833
1310,315.5300586114096,64,2048,23,2,0,5,315.5300586114096,0,0.5830328888888889,316.1130915002985,316.1130915002985,316.12746927807626,316.12746927807626,316.1534692780763,317.80620628979494,0.6234106666667003,2.276147678385371,0.0,0.0,0.0,0.02600000000001046
1311,315.5747731097999,96,2304,82,6,0,6,315.5747731097999,2048,0.0860231111111111,315.660796220911,315.660796220911,315.676596220911,315.68510392576883,315.712052045886,318.2679692822142,0.1372789360861475,2.693196172414332,0.0,0.0,0.008507704857834142,0.02694812011719705
1312,315.9303613628465,96,2176,5,2,0,2,316.1130915002985,2048,0.050083555555555555,316.163175055854,316.163175055854,316.1782639447429,316.1794697663575,316.20550150463873,318.7082231354981,0.2751401417922352,2.7778617726515904,0.1827301374519834,0.0,0.0012058216145760525,0.026031738281233174
1313,316.14443881486886,96,1408,28,5,0,5,316.14443881486886,1216,0.06555733333333334,316.2099961482022,316.2099961482022,316.2208183704244,316.22449204186853,316.2502861499415,318.7033108895248,0.10584733507261035,2.5588720746559375,0.0,0.0,0.003673671444119009,0.0257941080729438
1314,316.40264599314435,128,5248,3,0,0,0,316.40264599314435,5120,0.05929955555555556,316.46194554869993,316.46194554869993,316.4941011042555,316.5048744500584,316.5314813836522,319.89851330910784,0.1288353905078452,3.495867315963494,0.0,0.0,0.010773345802931544,0.026606933593768645
1315,316.8184515882214,96,4544,39,2,0,2,316.8184515882214,4352,0.07496533333333334,316.8934169215548,316.8934169215548,316.9216613659992,316.93458841870125,316.9610252676596,319.4805601309408,0.1425736794381578,2.662108542719352,0.0,0.0,0.012927052702025321,0.02643684895832621
1316,316.8904162665692,96,4480,83,6,0,6,316.8904162665692,4288,0.07477333333333333,316.96518959990254,316.96518959990254,316.9930784887914,317.00461405760484,317.0315963167194,319.60251566893294,0.14118005015018298,2.7120994023637195,0.0,0.0,0.011535568813428654,0.026982259114561202
1317,316.9551978756517,96,4480,71,3,0,3,316.9551978756517,4160,0.11032888888888889,317.0655267645406,317.0655267645406,317.0934156534295,317.0951965915423,317.121492978261,319.639131243235,0.16629510260929692,2.683933367583279,0.0,0.0,0.0017809381128017776,0.026296386718740905
1318,317.0062437308561,64,2176,1,0,0,0,317.0062437308561,2048,0.050083555555555555,317.05632728641166,317.05632728641166,317.07141617530056,317.09147943052716,317.11797536151676,318.78572424660786,0.11173163066064262,1.779480515751743,0.0,0.0,0.020063255226602905,0.026495930989597127
1319,317.0895497266906,64,1664,0,3,0,3,317.0895497266906,1536,0.04854755555555555,317.1380972822462,317.1380972822462,317.1503417266906,317.17408721654226,317.20026373021415,318.850892961985,0.11071400352352612,1.7613432352943619,0.0,0.0,0.023745489851648927,0.026176513671885004
1320,317.39051634668385,96,1280,36,2,0,2,317.39051634668385,1024,0.0829511111111111,317.473467457795,317.473467457795,317.48357856890607,317.4898647858887,317.5161063630371,320.0152346914877,0.1255900163532715,2.6247183448038527,0.0,0.0,0.006286216982630322,0.026241577148425677
1321,317.42039042423085,64,4352,99,2,0,2,317.473467457795,4160,0.07438933333333334,317.5478567911283,317.5478567911283,317.57503456890606,317.5948340241699,317.6212538483887,319.29532844148764,0.20086342415783065,1.8749380172567953,0.0530770335641364,0.0,0.01979945526386473,0.026419824218749
1322,317.5356021652053,160,3200,2,4,0,4,317.5356021652053,3072,0.05315555555555555,317.5887577207609,317.5887577207609,317.60953549853866,317.6148022682057,317.6413928443776,321.89715247979416,0.10579067917228713,4.36155031458884,0.0,0.0,0.005266769667059634,0.026590576171884095
1323,317.537413510532,160,4416,35,4,0,4,317.5887577207609,4224,0.07458133333333333,317.66333905409425,317.66333905409425,317.6908723874276,317.6945754615651,317.72135557224215,321.97789393487227,0.18394206171012684,4.440480424340251,0.051344210228876364,0.0,0.003703074137490603,0.026780110677066205
1324,317.8522090012049,96,3200,2,4,0,4,317.8522090012049,3072,0.05315555555555555,317.9053645567605,317.9053645567605,317.92614233453827,317.9356140357838,317.96234303969004,320.503059055315,0.11013403848511416,2.6508500541100943,0.0,0.0,0.009471701245502118,0.026729003906268645
1325,318.14635850735345,128,2816,26,0,0,0,318.14635850735345,2624,0.06978133333333333,318.21613984068676,318.21613984068676,318.2347842851312,318.2577623081313,318.2842441196547,321.6395072055922,0.13788561230126106,3.4931486982387696,0.0,0.0,0.022978023000121084,0.02648181152341067
1326,318.19663478618673,64,2176,1,0,0,0,318.21613984068676,2048,0.050083555555555555,318.2662233962423,318.2662233962423,318.2813122851312,318.2842441196547,318.31064245949847,319.9770968052016,0.11400767331173256,1.7804620190148626,0.019505054500029928,0.0,0.0029318345235083143,0.026398339843751728
1327,318.44171896015985,64,3200,2,4,0,4,318.44171896015985,3072,0.05315555555555555,318.4948745157154,318.4948745157154,318.5156522934932,318.52449636000256,318.55121791761974,320.23558469008066,0.10949895745989124,1.7938657299208103,0.0,0.0,0.008844066509368531,0.026721557617179315
1328,318.6158421860862,96,2176,1,0,0,0,318.6158421860862,2048,0.050083555555555555,318.66592574164173,318.66592574164173,318.6810146305306,318.70667615090474,318.7330250278579,321.2418570591078,0.1171828417716938,2.6260148730216315,0.0,0.0,0.025661520374114843,0.02634887695313637
1329,318.7932128769716,64,2176,9,1,0,1,318.7932128769716,2048,0.050083555555555555,318.84329643252715,318.84329643252715,318.85838532141605,318.85838532141605,318.8844478214161,320.5174324405567,0.09123494444446578,1.724219563585109,0.0,0.0,0.0,0.026062500000023192
1330,319.31120265056,128,512,2,2,0,4,319.31120265056,0,0.15175822222222224,319.4629608727822,319.4629608727822,319.46880531722667,319.4805601309408,319.50601594148765,322.7404019278158,0.194813290927641,3.4291992772558046,0.0,0.0,0.011754813714105694,0.02545581054687318
1331,319.37968630770905,160,1280,153,5,0,5,319.37968630770905,1088,0.06517333333333333,319.4448596410424,319.4448596410424,319.4549707521535,319.4549707521535,319.4805957521535,323.5611816896535,0.10090944444442584,4.181495381944444,0.0,0.0,0.0,0.025624999999990905
1332,319.3865640511,96,5248,7,6,0,6,319.3865640511,5120,0.05929955555555556,319.44586360665556,319.44586360665556,319.4780191622111,319.49292289549544,319.52032035643293,322.1396675244018,0.1337563053329518,2.753103473301792,0.0,0.0,0.014903733284313603,0.02739746093749318
1333,319.6031520742335,64,896,56,1,0,1,319.6031520742335,640,0.0817991111111111,319.68495118534463,319.68495118534463,319.6929289631224,319.7187056339161,319.7444636905567,321.3838412947234,0.14131161632320755,1.7806892204899327,0.0,0.0,0.025776670793675294,0.025758056640597715
1334,319.63921793476015,64,1664,0,3,0,3,319.63921793476015,1536,0.04854755555555555,319.6877654903157,319.6877654903157,319.70000993476015,319.70000993476015,319.7258224347601,321.3528419660101,0.08660449999996445,1.7136240312499353,0.0,0.0,0.0,0.02581249999997226
1335,320.0248855995644,128,3200,18,0,0,0,320.0248855995644,3008,0.07093333333333333,320.09581893289777,320.09581893289777,320.11659671067554,320.13458215676405,320.1609358351495,323.52863415871724,0.1360502355850599,3.5037485591528252,0.0,0.0,0.01798544608851671,0.026353678385419244
1336,320.10479172240247,96,3200,2,4,0,4,320.10479172240247,3072,0.05315555555555555,320.15794727795804,320.15794727795804,320.1787250557358,320.1821562721119,320.20887023695565,322.7493534075285,0.10407851455317996,2.644561685126007,0.0,0.0,0.00343121637610011,0.02671396484373645
1337,320.3939644349078,128,4352,143,1,0,1,320.3939644349078,4160,0.07438933333333334,320.4683537682411,320.4683537682411,320.49553154601887,320.5174324405567,320.5437212589161,323.8866921736296,0.14975682400830692,3.4927277387218396,0.0,0.0,0.02190089453785049,0.02628881835937591
1338,320.4547745007161,96,2368,94,1,0,1,320.4683537682411,2176,0.06843733333333334,320.53679110157447,320.53679110157447,320.55294665713,320.57001056555674,320.5962558455047,323.099465366989,0.14148134478858765,2.6446908662729243,0.013579267525017258,0.0,0.017063908426734997,0.026245279947943345
1339,320.5159115318351,160,1664,8,7,0,7,320.5159115318351,1536,0.04854755555555555,320.5644590873907,320.5644590873907,320.5767035318351,320.5767035318351,320.6025160318351,324.7129144693351,0.08660449999996445,4.197002937499974,0.0,0.0,0.0,0.02581249999997226
1340,320.8033501981629,96,1664,4,2,0,2,320.8033501981629,1536,0.04854755555555555,320.85189775371845,320.85189775371845,320.8641421981629,320.87435725008146,320.89990192781585,323.33639435945645,0.09655172965295833,2.53304416129356,0.0,0.0,0.01021505191857841,0.025544677734387733
1341,320.9772103158593,128,1664,0,3,0,3,320.9772103158593,1536,0.04854755555555555,321.02575787141484,321.02575787141484,321.0380023158593,321.0429073956976,321.06873259101013,324.35031071601014,0.09152227515085087,3.373100400150861,0.0,0.0,0.004905079838351867,0.02582519531250682
1342,321.736716309675,128,1664,0,3,0,3,321.736716309675,1536,0.04854755555555555,321.78526386523055,321.78526386523055,321.797508309675,321.8176471417914,321.8434669660101,325.1263336652289,0.10675065633512304,3.3896173555539235,0.0,0.0,0.020138832116401773,0.02581982421872908
1343,321.7777344432398,96,5248,11,6,0,6,321.7777344432398,5120,0.05929955555555556,321.8370339987954,321.8370339987954,321.86918955435095,321.89202689940174,321.9196106396361,324.50594747231844,0.14187619639631066,2.7282130290786313,0.0,0.0,0.022837345050788826,0.02758374023437682
1344,321.7892159699681,128,4672,31,6,0,6,321.8370339987954,4480,0.07534933333333334,321.91238333212874,321.91238333212874,321.9413388876843,321.94719486815177,321.9746784293497,325.41952868976637,0.185462459381597,3.630312719798269,0.0478180288272938,0.0,0.005855980467458721,0.02748356119792561
1345,321.92708027180703,160,5248,11,6,0,6,321.92708027180703,5120,0.05929955555555556,321.9863798273626,321.9863798273626,322.0185353829182,322.02964701658925,322.0571514111205,326.3524290803914,0.13007113931348613,4.425348808584374,0.0,0.0,0.011111633671077925,0.027504394531263188
1346,321.95068953239655,160,2048,17,1,0,1,321.95068953239655,1856,0.06747733333333333,322.0181668657299,322.0181668657299,322.03254464350766,322.0503940290984,322.07683966711926,326.23684427323894,0.12615013472270675,4.286154740842392,0.0,0.0,0.017849385590750444,0.026445638020845763
1347,322.04025236827187,64,960,56,1,0,1,322.04025236827187,768,0.06421333333333333,322.1044657016052,322.1044657016052,322.1127990349385,322.12973240800466,322.1559349226531,323.8072991072234,0.11568255438123742,1.7670467389515352,0.0,0.0,0.016933373066137847,0.02620251464844614
1348,322.8218874287801,128,2368,90,1,0,1,322.8218874287801,2176,0.06843733333333334,322.89032476211344,322.89032476211344,322.906480317669,322.91602024980153,322.9422252302703,326.26296862219726,0.12033780149022277,3.441081193417176,0.0,0.0,0.00953993213255444,0.026204980468776284
1349,322.91930945001303,160,1280,48,6,0,6,322.91930945001303,1024,0.0829511111111111,323.00226056112416,323.00226056112416,323.01237167223525,323.01901387856844,323.0460358512247,327.27741638507894,0.12672640121166978,4.358106935065905,0.0,0.0,0.006642206333197009,0.027021972656257276
1350,322.92911953757203,96,2176,5,2,0,2,322.92911953757203,2048,0.050083555555555555,322.9792030931276,322.9792030931276,322.9942919820165,322.9989053457845,323.0248631094564,325.49097386792,0.09574357188438398,2.5618543303479555,0.0,0.0,0.00461336376804411,0.025957763671897283
1351,322.9648180361934,96,1216,93,4,0,,322.9648180361934,256,0.27831466666666665,323.24313270286007,323.24313270286007,323.2528882584156,323.2528882584156,323.2784820084156,325.7321753677906,0.31366397222222986,2.767357331597225,0.0,0.0,0.0,0.02559374999998454
1352,323.69501010480406,160,1600,21,4,0,4,323.69501010480406,1408,0.06613333333333334,323.76114343813737,323.76114343813737,323.77303232702627,323.7904595474781,323.81615217443124,327.98411449539475,0.12114206962718299,4.289104390590694,0.0,0.0,0.01742722045185019,0.02569262695311636
1353,323.90361235936723,96,5120,23,5,0,5,323.90361235936723,4864,0.0944711111111111,323.9980834704783,323.9980834704783,324.02952791492277,324.02952791492277,324.05702791492274,326.6280042332821,0.15341555555551167,2.7243918739148967,0.0,0.0,0.0,0.02749999999997499
1354,324.4074892350024,96,3200,6,5,0,5,324.4074892350024,3072,0.05315555555555555,324.460644790558,324.460644790558,324.48142256833574,324.49709432117277,324.5241297215634,327.07525447742273,0.11664048656098203,2.66776524242033,0.0,0.0,0.015671752837022268,0.02703540039061636
1355,324.4124833479424,128,3200,2,4,0,4,324.4124833479424,3072,0.05315555555555555,324.46563890349796,324.46563890349796,324.4864166812757,324.5100376724781,324.5360293716969,327.87795629226974,0.12354602375449986,3.4654729443273595,0.0,0.0,0.02362099120239236,0.025991699218764097
1356,324.5907112338794,96,1408,117,2,0,2,324.5907112338794,1216,0.06555733333333334,324.65626856721275,324.65626856721275,324.66709078943495,324.6926218985189,324.71851276765955,327.15537328198246,0.12780153378014347,2.5646620481030595,0.0,0.0,0.025531109083942738,0.025890869140653194
1357,324.7473180240944,128,768,100,2,0,2,324.7473180240944,576,0.06363733333333334,324.81095535742776,324.81095535742776,324.81822202409444,324.82208112703455,324.84780166739915,328.10380541088875,0.10048364330475579,3.356487386794356,0.0,0.0,0.003859102940111825,0.025720540364602584
1358,324.9244569551634,128,2176,9,1,0,1,324.9244569551634,2048,0.050083555555555555,324.97454051071895,324.97454051071895,324.98962939960785,325.009615757614,325.03572008704106,328.3507420596972,0.11126313187764936,3.426285104533804,0.0,0.0,0.019986358006121918,0.02610432942708485
1359,325.69096414503434,64,4096,14,3,0,7,325.69096414503434,0,1.1580657777777779,326.8490299228121,326.8490299228121,326.8747854783677,326.8747854783677,326.9017854783677,328.55847102524274,1.2108213333333424,2.8675068802083956,0.0,0.0,0.0,0.026999999999986812
1360,325.8001466654868,96,2176,9,1,0,1,325.8001466654868,2048,0.050083555555555555,325.85023022104235,325.85023022104235,325.86531910993125,325.87131644120774,325.897422398239,328.37685094641597,0.09727573275216628,2.576704280929164,0.0,0.0,0.005997331276489604,0.026105957031234084
1361,325.98698915891083,96,4480,51,4,0,4,325.98698915891083,4288,0.07477333333333333,326.06176249224416,326.06176249224416,326.089651381133,326.0990430435718,326.125577874301,328.66481517898853,0.13858871539014217,2.6778260200777027,0.0,0.0,0.009391662438758885,0.026534830729190162
1362,326.05111468134197,64,2048,25,5,0,5,326.05111468134197,1856,0.06747733333333333,326.1185920146753,326.1185920146753,326.1329697924531,326.1471472996884,326.1738574233863,327.829948325079,0.12274274204435187,1.7788336437370162,0.0,0.0,0.014177507235331177,0.02671012369791015
1363,326.18044349074876,128,1664,4,2,0,2,326.18044349074876,1536,0.04854755555555555,326.2289910463043,326.2289910463043,326.24123549074875,326.2575412507325,326.28318529370125,329.55202611401376,0.1027418029524938,3.371582623264999,0.0,0.0,0.01630575998376571,0.025644042968735903
1364,326.649201605882,64,1664,0,3,0,3,326.8490299228121,1536,0.04854755555555555,326.8975774783677,326.8975774783677,326.9098219228121,326.92878596664895,326.9551927049302,328.610147294774,0.30599109904818533,1.960945688891968,0.19982831693010894,0.0,0.01896404383683148,0.02640673828125273
