id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1470,218.53159075688657,64,3200,6,1,0,1,218.53159075688657,3072,0.05315555555555555,218.58474631244212,218.58474631244212,218.6055240902199,218.60574537833358,218.63200660880233,220.29163209708358,0.10041585191575564,1.7600413401970059,0.0,0.0,0.00022128811369270807,0.026261230468747954
1471,218.5797465045882,128,1664,0,2,0,2,218.5797465045882,1536,0.04854755555555555,218.62829406014376,218.62829406014376,218.6405385045882,218.64910397303072,218.67552413904633,222.0048173844891,0.09577763445813048,3.425070879900886,0.0,0.0,0.00856546844252648,0.026420166015611812
1472,218.72208705593184,96,3200,6,3,1,1,218.72208705593184,3072,0.05315555555555555,218.77524261148739,218.77524261148739,218.79602038926515,218.81384802326087,218.84093750079992,221.35183414793536,0.11885044486808738,2.6297470920035266,0.0,0.0,0.01782763399572218,0.027089477539050222
1473,218.94217653770932,128,3200,2,2,1,3,218.94217653770932,3072,0.05315555555555555,218.99533209326486,218.99533209326486,219.01610987104263,219.0190307308432,219.04547708966018,222.38127915206724,0.10330055195086629,3.439102614357921,0.0,0.0,0.0029208598005823205,0.026446358816968996
1474,219.05937338440182,96,2048,112,3,0,2,219.05937338440182,0,0.5830328888888889,219.6424062732907,219.6424062732907,219.65678405106848,219.6692740893416,219.69566211017494,222.18581852293536,0.6362887257731131,3.1264451385335406,0.0,0.0,0.012490038273114124,0.026388020833337578
1475,219.35309801089056,96,256,1,0,0,2,219.35309801089056,0,0.07987911111111111,219.43297712200166,219.43297712200166,219.43739934422388,219.4393085593558,219.4651818503714,221.9036971498505,0.11208383948084588,2.5505991389599387,0.0,0.0,0.001909215131917108,0.025873291015614086
1476,219.50408736504147,64,2176,1,0,1,2,219.50408736504147,2048,0.050083555555555555,219.55417092059702,219.55417092059702,219.5692598094859,219.5945556296683,219.62049394347036,221.2379380352672,0.11640657842889368,1.7338506702257348,0.0,0.0,0.025295820182378748,0.025938313802072344
1477,219.99835972852028,128,1664,4,0,1,2,219.99835972852028,1536,0.04854755555555555,220.04690728407584,220.04690728407584,220.05915172852028,220.08129130675158,220.1069651348766,223.38113702615257,0.108605406356304,3.3827772976322876,0.0,0.0,0.022139578231303858,0.025673828125007958
1478,220.3049450915954,64,1408,77,2,1,3,220.3049450915954,1152,0.08333511111111111,220.3882802027065,220.3882802027065,220.39910242492874,220.40875395675468,220.43477143722342,222.08500317550474,0.129826345628004,1.7800580839093243,0.0,0.0,0.009651531825937809,0.026017480468738086
1479,220.3271449054737,128,1472,97,1,1,3,220.3271449054737,1216,0.08352711111111111,220.4106720165848,220.4106720165848,220.4218497943626,220.4218497943626,220.4475685443626,223.756816347097,0.12042363888892282,3.4296714416232987,0.0,0.0,0.0,0.025718750000010004
1480,220.46481508420305,128,2176,1,3,1,0,220.46481508420305,2048,0.050083555555555555,220.5148986397586,220.5148986397586,220.5299875286475,220.53865429767495,220.56487858152911,223.912789470201,0.10006349732606168,3.447974385997952,0.0,0.0,0.008666769027456667,0.026224283854162422
1481,220.48860074270263,128,1664,0,0,1,2,220.48860074270263,1536,0.04854755555555555,220.5371482982582,220.5371482982582,220.54939274270262,220.56917753722033,220.5948929913219,223.87942126629392,0.106292248619269,3.3908205235912874,0.0,0.0,0.01978479451770454,0.025715454101572277
1482,220.95389277488988,64,4352,75,1,1,0,220.95389277488988,256,1.1588337777777777,222.11272655266765,222.11272655266765,222.13990433044543,222.14608563420637,222.17252386662824,223.8366598529564,1.2186310917383594,2.8827670780665073,0.0,0.0,0.006181303760939727,0.02643823242186727
1483,220.98506550969387,64,1664,4,2,1,0,220.98506550969387,1536,0.04854755555555555,221.03361306524943,221.03361306524943,221.04585750969386,221.0596956071453,221.08568816085625,222.75543237472348,0.10062265116238223,1.7703668650296152,0.0,0.0,0.01383809745144049,0.02599255371094955
1484,221.18540147682702,96,4416,31,3,1,2,221.18540147682702,256,1.1768035555555554,222.36220503238258,222.36220503238258,222.3897383657159,222.39457828856038,222.42120499754475,224.9613048510604,1.2358035207177238,3.7759033742333656,0.0,0.0,0.004839922844467992,0.026626708984366587
1485,221.27267596769406,96,5248,7,2,1,1,221.27267596769406,5120,0.05929955555555556,221.3319755232496,221.3319755232496,221.36413107880517,221.37163847823905,221.3979497087078,223.93700557622088,0.125273741013757,2.6643296085268275,0.0,0.0,0.0075073994338765715,0.026311230468763824
1486,221.2955620512456,160,1152,117,0,0,,221.2955620512456,256,0.2603448888888889,221.5559069401345,221.5559069401345,221.5653069401345,221.57085779438177,221.59645789203802,225.75565863608554,0.30089584079240694,4.460096584839931,0.0,0.0,0.005550854247275083,0.02560009765625182
1487,221.32813573037342,160,2048,105,0,0,1,221.5559069401345,0,0.5830328888888889,222.13893982902337,222.13893982902337,222.15331760680115,222.16123214334007,222.18704928201194,226.36374515952303,0.8589135516385227,5.035609429149616,0.22777120976107312,0.0,0.007914536538919492,0.025817138671868634
1488,221.62697347729988,160,5120,23,2,1,0,221.62697347729988,4736,0.13002666666666668,221.75700014396656,221.75700014396656,221.788444588411,221.79267675948907,221.8191926286297,226.04253248051776,0.19221915132982303,4.415559003217879,0.0,0.0,0.0042321710780584,0.026515869140638415
1489,221.8801174952225,64,4352,67,2,1,3,221.8801174952225,4096,0.0921671111111111,221.9722846063336,221.9722846063336,221.99946238411138,222.0048173844891,222.03154549321306,223.7244814469891,0.1514279979905666,1.84436395176661,0.0,0.0,0.005355000377704755,0.026728108723972355
1490,222.20291426653077,160,896,140,2,1,3,222.20291426653077,256,0.1884657777777778,222.39138004430853,222.39138004430853,222.3993578220863,222.40829428878598,222.434994288786,226.6492996029136,0.23208002225521795,4.446385336382832,0.0,0.0,0.008936466699680068,0.026700000000005275
1491,222.28556421442806,96,2496,66,0,0,0,222.28556421442806,2304,0.06882133333333333,222.3543855477614,222.3543855477614,222.37125221442807,222.39360396951196,222.41950494607445,224.9107122819189,0.13394073164639053,2.6251480674908407,0.0,0.0,0.022351755083889202,0.02590097656249668
1492,222.59496584645547,128,3200,6,0,1,3,222.59496584645547,3072,0.05315555555555555,222.64812140201101,222.64812140201101,222.66889917978878,222.6785415671682,222.7045572735484,226.0466870540543,0.10959142709293701,3.451721207598837,0.0,0.0,0.00964238737941514,0.026015706380206893
1493,223.10976240211448,128,2176,9,1,1,0,223.10976240211448,2048,0.050083555555555555,223.15984595767003,223.15984595767003,223.17493484655893,223.17753851506575,223.2038641986595,226.51359149358137,0.09410179654500439,3.403829091466889,0.0,0.0,0.002603668506822032,0.026325683593739768
1494,223.24429566151701,64,1664,49,2,1,1,223.24429566151701,256,0.40410311111111114,223.64839877262813,223.64839877262813,223.66064321707256,223.67105420089536,223.6977675798016,225.35273970708025,0.45347191828457767,2.108444045563232,0.0,0.0,0.010410983822794151,0.02671337890623704
1495,223.3471250883233,96,2048,40,1,0,1,223.3471250883233,0,0.5830328888888889,223.9301579772122,223.9301579772122,223.94453575498997,223.96703827092514,223.9930768451439,226.46165838811262,0.6459517568205797,3.114533299789315,0.0,0.0,0.02250251593517305,0.026038574218745225
1496,223.48324993378347,160,5248,3,0,1,3,223.48324993378347,5120,0.05929955555555556,223.54254948933902,223.54254948933902,223.57470504489459,223.58962804177756,223.61594143695984,227.80704349936673,0.13269150317637468,4.323793565583259,0.0,0.0,0.014922996882972939,0.02631339518228515
1497,223.56685264998617,96,3200,6,3,1,0,223.56685264998617,3072,0.05315555555555555,223.62000820554172,223.62000820554172,223.6407859833195,223.64656144285726,223.673182048326,226.19009220457602,0.10632939833982391,2.623239554589844,0.0,0.0,0.005775459537773031,0.026620605468735903
1498,223.5668864715277,128,3200,10,0,0,0,223.5668864715277,3072,0.05315555555555555,223.62004202708326,223.62004202708326,223.64081980486102,223.64225532042337,223.66860513906175,227.02521083335114,0.10171866753404402,3.458324361823429,0.0,0.0,0.00143551556234911,0.02634981863837993
1499,223.65361571685176,128,3200,6,2,1,3,223.65361571685176,3072,0.05315555555555555,223.7067712724073,223.7067712724073,223.72754905018508,223.75108532882504,223.7776813249188,227.12619836593444,0.12406560806704192,3.472582649082682,0.0,0.0,0.023536278639966213,0.026595996093760732
1500,223.8158850474264,64,1664,8,2,1,0,223.8158850474264,1536,0.04854755555555555,223.86443260298196,223.86443260298196,223.8766770474264,223.8840701921063,223.91053764002297,225.5642847266115,0.09465259259656023,1.7483996791850984,0.0,0.0,0.007393144679895158,0.02646744791667288
1501,224.5769125029791,96,1664,0,1,1,0,224.5769125029791,1536,0.04854755555555555,224.62546005853466,224.62546005853466,224.6377045029791,224.6441998920189,224.6701715717064,227.13567938420638,0.09325906872729206,2.5587668812272852,0.0,0.0,0.006495389039798738,0.025971679687501137
1502,224.61527889480666,160,1536,97,2,1,1,224.61527889480666,1152,0.11927466666666667,224.73455356147332,224.73455356147332,224.74608689480667,224.75067989262712,224.77685103520525,228.96166302250995,0.16157214039859014,4.346384127703288,0.0,0.0,0.004592997820452638,0.026171142578135687
1503,225.19616686424072,128,768,152,3,0,3,225.19616686424072,576,0.06363733333333334,225.25980419757406,225.25980419757406,225.26707086424074,225.2803741869979,225.30635782957603,228.5998020027531,0.11019096533530615,3.403635138512385,0.0,0.0,0.01330332275716728,0.02598364257812591
1504,225.24207420280194,160,768,132,0,0,0,225.24207420280194,512,0.0814151111111111,225.32348931391306,225.32348931391306,225.33075598057974,225.3346208756689,225.36093207358556,229.50297538413233,0.11885787078361432,4.260901181330382,0.0,0.0,0.0038648950891513323,0.02631119791666947
1505,225.27287946324998,96,5248,15,2,1,3,225.27287946324998,5120,0.05929955555555556,225.33217901880553,225.33217901880553,225.3643345743611,225.3789898047365,225.40545904301774,227.91682287765317,0.13257957976776424,2.6439434144031964,0.0,0.0,0.01465523037541061,0.02646923828123704
1506,225.36169252422278,96,1664,0,1,0,1,225.36169252422278,1536,0.04854755555555555,225.41024007977833,225.41024007977833,225.42248452422277,225.42356268498764,225.4495055560814,227.9212430642194,0.08781303185861589,2.5595505399966214,0.0,0.0,0.0010781607648766567,0.025942871093747044
1507,225.53878870635836,96,2752,30,2,1,3,225.53878870635836,2496,0.0873671111111111,225.62615581746948,225.62615581746948,225.64444470635837,225.67068140629902,225.69723902348653,228.20436080083027,0.15845031712817104,2.665572094471912,0.0,0.0,0.026236699940653807,0.02655761718750682
1508,226.25690837085548,160,3200,6,3,1,2,226.25690837085548,3072,0.05315555555555555,226.31006392641103,226.31006392641103,226.3308417041888,226.34245206785727,226.3684308276229,230.49644961017498,0.11152245676740336,4.239541239319493,0.0,0.0,0.011610363668467016,0.025978759765621362
1509,226.30401970904924,128,3200,2,2,0,2,226.30401970904924,3072,0.05315555555555555,226.3571752646048,226.3571752646048,226.37795304238256,226.38527291020526,226.41167338221047,229.74335141769222,0.10765367316122365,3.4393317086429818,0.0,0.0,0.0073198678227015535,0.02640047200520712
1510,226.37644434056605,128,2176,5,1,1,2,226.37644434056605,2048,0.050083555555555555,226.4265278961216,226.4265278961216,226.4416167850105,226.46165838811262,226.48762469670638,229.81578728389945,0.11118035614032351,3.4393429433334006,0.0,0.0,0.020041603102129102,0.02596630859375182
1511,226.5990279828457,160,2176,5,0,1,1,226.5990279828457,2048,0.050083555555555555,226.64911153840126,226.64911153840126,226.66420042729015,226.68225980796052,226.70868497885897,230.83939154624173,0.10965699601325696,4.240363563396016,0.0,0.0,0.0180593806703655,0.02642517089844887
1512,226.69852603067406,64,1664,0,2,1,1,226.69852603067406,1536,0.04854755555555555,226.74707358622962,226.74707358622962,226.75931803067405,226.78222098963235,226.80867785812194,228.4653144141115,0.11015182744787921,1.7667883834374436,0.0,0.0,0.02290295895829786,0.02645686848958917
1513,226.84996501355573,64,832,96,0,1,3,226.84996501355573,576,0.0816071111111111,226.93157212466684,226.93157212466684,226.93919434688905,226.94653348960117,226.9727587825699,228.60241752280422,0.12279376901418004,1.752452509248485,0.0,0.0,0.007339142712112334,0.026225292968746317
1514,226.9764081427279,64,2688,114,1,1,0,226.9764081427279,2304,0.12273066666666667,227.09913880939456,227.09913880939456,227.1170721427279,227.13567938420638,227.16175685816472,228.81617680445376,0.18534871543681675,1.8397686617258557,0.0,0.0,0.018607241478491687,0.02607747395833826
1515,227.1521550172429,128,1024,56,0,1,2,227.1521550172429,256,0.22440533333333335,227.37656035057623,227.37656035057623,227.3852492394651,227.39103602866362,227.41704325522613,230.7061951351089,0.2648882379832287,3.554040117866009,0.0,0.0,0.005786789198509723,0.026007226562512642
1516,227.1729496306981,64,1664,16,2,0,2,227.1729496306981,1536,0.04854755555555555,227.22149718625366,227.22149718625366,227.2337416306981,227.25835754562195,227.2846873796063,228.93567193364277,0.11173774890821164,1.7627223029446668,0.0,0.0,0.024615914923856508,0.02632983398436295
1517,227.4533586052701,128,2816,34,2,1,0,227.4533586052701,2560,0.0875591111111111,227.54091771638122,227.54091771638122,227.55956216082566,227.57434777999694,227.60068908859068,230.91475901046562,0.1473304833205873,3.461400405195519,0.0,0.0,0.01478561917127763,0.02634130859374295
1518,227.5275106428453,64,4480,107,1,0,1,227.5275106428453,4288,0.07477333333333333,227.60228397617863,227.60228397617863,227.63017286506752,227.63123488550846,227.65759682398502,229.31605168238346,0.13008618113971693,1.7885410395381598,0.0,0.0,0.0010620204409406142,0.02636193847655477
1519,227.6057853894707,96,1664,0,0,1,2,227.6057853894707,1536,0.04854755555555555,227.65433294502625,227.65433294502625,227.6665773894707,227.67714237631986,227.70312162436673,230.15432499350734,0.0973362348960336,2.548539604036648,0.0,0.0,0.010564986849175284,0.025979248046866132
1520,227.65806806947532,64,1664,0,3,1,0,227.65806806947532,1536,0.04854755555555555,227.70661562503088,227.70661562503088,227.7188600694753,227.71999918699788,227.7459397794458,229.37638037189373,0.08787170997047156,1.7183123024184113,0.0,0.0,0.001139117522569677,0.025940592447909694
1521,227.79720173753728,128,1664,53,1,1,2,227.79720173753728,1344,0.10188088888888888,227.89908262642618,227.89908262642618,227.9113270708706,227.9212430642194,227.9475986550397,231.29830883570375,0.15039691750243378,3.5011070981664716,0.0,0.0,0.009915993348784014,0.02635559082031591
1522,228.07063584193793,96,512,34,3,0,2,228.07063584193793,0,0.15175822222222224,228.22239406416014,228.22239406416014,228.2282385086046,228.23890380939372,228.26467907794841,230.73007937091717,0.19404323601048645,2.6594435289792386,0.0,0.0,0.010665300789128196,0.02577526855469614
1523,228.11456766145074,96,2176,9,1,0,1,228.11456766145074,2048,0.050083555555555555,228.16465121700628,228.16465121700628,228.17974010589518,228.18482094507877,228.21112182398502,230.71608387988158,0.09655416253428939,2.601516218430845,0.0,0.0,0.005080839183591479,0.02630087890625532
1524,228.4569804859759,128,4096,0,0,0,3,228.4569804859759,0,1.1580657777777779,229.61504626375367,229.61504626375367,229.64080181930922,229.65798856772608,229.68411649741358,233.04857211032285,1.2271360114376932,4.591591624346961,0.0,0.0,0.01718674841686152,0.026127929687504547
1525,228.65654128333793,160,1664,0,3,0,3,228.65654128333793,1536,0.04854755555555555,228.7050888388935,228.7050888388935,228.71733328333792,228.72929174884686,228.75516943439374,232.8992170011255,0.0986281510558058,4.242675717787563,0.0,0.0,0.011958465508939753,0.025877685546873863
1526,228.70031475438336,64,2496,74,1,1,2,228.70031475438336,256,0.6377102222222223,229.33802497660557,229.33802497660557,229.35489164327223,229.36807723576888,229.39414205510482,231.0603354144798,0.6938273007214661,2.3600206600964384,0.0,0.0,0.013185592496654408,0.026064819335942957
1527,228.76073904407917,160,256,38,2,0,2,228.76073904407917,0,0.07987911111111111,228.84061815519027,228.84061815519027,228.8450403774125,228.85779000004902,228.88375015629902,233.0238059738212,0.12301111221984229,4.263066929742024,0.0,0.0,0.012749622636533786,0.025960156249993815
1528,228.83552745746036,160,2560,66,3,1,0,228.83552745746036,256,0.65568,229.49120745746035,229.49120745746035,229.50842967968256,229.53181933673747,229.5578129890812,233.71855762612552,0.7222855316208552,4.883030168665158,0.0,0.0,0.023389657054906365,0.02599365234374318
1529,228.98524505181268,160,2880,22,3,1,1,229.49120745746035,2304,0.17664000000000002,229.66784745746034,229.66784745746034,229.68684745746035,229.68778857501871,229.7138670906437,233.87723682534426,0.7286220388310198,4.891991773531572,0.505962405647665,0.0,0.0009411175583693421,0.026078515624988086
1530,228.99632650094125,160,2176,1,2,1,3,228.99632650094125,2048,0.050083555555555555,229.0464100564968,229.0464100564968,229.0614989453857,229.06585019698912,229.0919018327313,233.23360024465453,0.09557533179005873,4.237273743713274,0.0,0.0,0.004351251603424089,0.026051635742192047
1531,229.09721753509984,160,4928,35,2,1,0,229.09721753509984,256,1.3205617777777776,230.41777931287763,230.41777931287763,230.4481570906554,230.4681043473797,230.49437424484063,234.65185634817013,1.3971567097407842,5.554638813070284,0.0,0.0,0.01994725672429354,0.026269897460935
1532,229.35217518241896,64,4992,35,1,1,2,229.35217518241896,4672,0.11186488888888889,229.46404007130786,229.46404007130786,229.4947734046412,229.49840621526107,229.5247475238548,231.19295707789126,0.17257234143585265,1.840781895472304,0.0,0.0,0.0036328106198766363,0.02634130859374295
1533,229.41334715856874,96,5248,11,1,1,2,229.46404007130786,5120,0.05929955555555556,229.52333962686342,229.52333962686342,229.55549518241898,229.57743160588606,229.60397766708397,232.11233039332095,0.1906305085152269,2.6989832347522054,0.05069291273912313,0.0,0.021936423467082022,0.026546061197905146
1534,229.5369409977606,96,1792,33,1,1,0,229.5369409977606,1536,0.08448711111111111,229.62142810887173,229.62142810887173,229.63438366442728,229.65707125432357,229.68352270521643,232.1897458799746,0.1465817074558231,2.652804882213985,0.0,0.0,0.022687589896293048,0.02645145089286416
1535,229.74796465974146,160,2176,1,0,1,2,229.74796465974146,2048,0.050083555555555555,229.798048215297,229.798048215297,229.8131371041859,229.81476347006983,229.84088065756984,234.05350227447838,0.09291599782838489,4.30553761473692,0.0,0.0,0.001626365883936387,0.02611718750000591
1536,229.79321791269564,64,2816,30,1,1,2,229.79321791269564,2368,0.14089244444444446,229.93411035714007,229.93411035714007,229.95275480158452,229.9748502721807,230.00134287820748,231.66689640894595,0.20812496551184267,1.8736784962503066,0.0,0.0,0.02209547059618444,0.026492606026778276
1537,230.30745724248445,128,4736,39,0,1,2,230.30745724248445,4288,0.14665244444444445,230.4541096869289,230.4541096869289,230.48342079804,230.49482755698392,230.52124679526517,233.89562451917703,0.21378955278072453,3.5881672766925874,0.0,0.0,0.011406758943934392,0.02641923828124959
1538,230.35342838446232,64,1856,33,1,0,1,230.35342838446232,1664,0.06690133333333334,230.42032971779565,230.42032971779565,230.43364082890676,230.45179188769407,230.4782188896472,232.1381591286725,0.12479050518487611,1.7847307442101794,0.0,0.0,0.018151058787310603,0.026427001953123863
1539,230.68759576065483,96,2176,5,3,1,0,230.68759576065483,2048,0.050083555555555555,230.73767931621038,230.73767931621038,230.75276820509927,230.7562621508651,230.78241522703698,233.26867432534425,0.09481946638214822,2.5810785646894203,0.0,0.0,0.0034939457658254014,0.02615307617188023
1540,231.04784250182644,96,1280,57,1,1,2,231.04784250182644,256,0.29628444444444446,231.34412694627088,231.34412694627088,231.354238057382,231.37767590113344,231.40396623316468,233.86331440210998,0.3561237313382435,2.8154719002835407,0.0,0.0,0.023437843751452192,0.02629033203123754
1541,231.22489162540376,128,960,68,2,0,2,231.22489162540376,768,0.06421333333333333,231.28910495873708,231.28910495873708,231.2974382920704,231.3081867448406,231.33422824874685,234.65185634817013,0.10933662334309702,3.426964722766371,0.0,0.0,0.010748452770201311,0.02604150390624227
1542,231.22587379365777,96,1472,89,3,1,0,231.22587379365777,256,0.35019377777777777,231.57606757143554,231.57606757143554,231.58724534921333,231.5934027758651,231.61948148680258,234.11520728432865,0.3936076931448156,2.8893334906708787,0.0,0.0,0.0061574266517538945,0.026078710937497362
1543,231.4231640185793,160,1152,44,0,1,3,231.4231640185793,896,0.0825671111111111,231.50573112969042,231.50573112969042,231.51513112969042,231.53654405275213,231.56304979005682,235.76243089240987,0.13988577147750902,4.339266873830553,0.0,0.0,0.021412923061717493,0.026505737304688637
1544,231.4248079895285,128,1664,0,2,1,3,231.4248079895285,1536,0.04854755555555555,231.47335554508405,231.47335554508405,231.48559998952848,231.4904875260906,231.51648596359058,234.83450490774044,0.09167797406209388,3.4096969182119494,0.0,0.0,0.0048875365621086075,0.025998437499993088
1545,231.5714396709053,96,1664,0,2,0,2,231.5714396709053,1536,0.04854755555555555,231.61998722646086,231.61998722646086,231.6322316709053,231.64648547530933,231.67245536463224,234.15224607798783,0.10101569372693575,2.5808064070825196,0.0,0.0,0.014253804404035009,0.025969889322908557
1546,231.69490474207174,160,1664,0,1,1,2,231.69490474207174,1536,0.04854755555555555,231.7434522976273,231.7434522976273,231.75569674207173,231.77197160425845,231.79815011988345,235.94666667378036,0.10324537781170307,4.251761931708614,0.0,0.0,0.016274862186719474,0.026178515624991405
1547,231.90104926341454,96,2688,26,3,0,3,231.90104926341454,2496,0.06939733333333334,231.97044659674788,231.97044659674788,231.9883799300812,232.01072074461507,232.03684493081298,234.54197941974533,0.1357956673984404,2.6409301563307963,0.0,0.0,0.022340814533862385,0.026124186197904464
1548,231.9183686381919,96,3200,2,0,1,2,231.9183686381919,3072,0.05315555555555555,231.97152419374746,231.97152419374746,231.99230197152522,232.01372203126778,232.04024615236153,234.55350441361526,0.12187751416962556,2.6351357754233504,0.0,0.0,0.02142005974255312,0.026524121093757458
1549,232.66847575324138,160,3200,2,0,0,0,232.66847575324138,3072,0.05315555555555555,232.72163130879693,232.72163130879693,232.7424090865747,232.75658199220527,232.78312390301255,236.9789427332302,0.11464814977117044,4.310466979988831,0.0,0.0,0.014172905630573496,0.026541910807281965
1550,232.84805090413997,128,5248,3,3,1,0,232.84805090413997,5120,0.05929955555555556,232.90735045969552,232.90735045969552,232.93950601525108,232.95159913003175,232.9780193774276,236.37017268146408,0.12996847328761874,3.5221217773241165,0.0,0.0,0.012093114780668657,0.026420247395833485
1551,232.8576525433969,64,3200,2,2,1,0,232.8576525433969,3072,0.05315555555555555,232.91080809895246,232.91080809895246,232.93158587673022,232.9455780859864,232.97165356031675,234.6256267746024,0.11400101691984332,1.7679742312054998,0.0,0.0,0.013992209256173282,0.026075474330355064
1552,232.94396041294388,128,3200,2,0,1,2,232.94396041294388,3072,0.05315555555555555,232.99711596849943,232.99711596849943,233.0178937462772,233.02202307293445,233.04857211032285,236.39741671481502,0.1046116973789708,3.4534563018711424,0.0,0.0,0.004129326657249521,0.026549037388406305
1553,233.43747043468585,96,2048,3,2,0,3,233.43747043468585,0,0.5830328888888889,234.02050332357473,234.02050332357473,234.0348811013525,234.047380518092,234.0735961756441,236.559948088079,0.6361257409582493,3.1224776533931617,0.0,0.0,0.012499416739501612,0.026215657552086213
1554,233.4483520737867,64,2176,1,3,1,0,233.4483520737867,2048,0.050083555555555555,233.49843562934225,233.49843562934225,233.51352451823115,233.5335908292505,233.56001319253176,235.24125529865157,0.11166111874504736,1.7929032248648582,0.0,0.0,0.02006631101934886,0.02642236328125591
1555,233.559163785101,128,2944,22,0,1,3,233.559163785101,2624,0.10572088888888889,233.6648846739899,233.6648846739899,233.68424022954545,233.71031934339578,233.73679004652078,237.08456545458438,0.177626261419789,3.5254016694833865,0.0,0.0,0.02607911385032935,0.026470703124999773
1556,233.6252409745315,128,1664,16,1,1,2,233.6252409745315,1408,0.0841031111111111,233.7093440856426,233.7093440856426,233.72158853008705,233.73442361434957,233.76020079533916,237.10458854878036,0.13495982080766566,3.4793475742488624,0.0,0.0,0.012835084262519558,0.025777180989592807
1557,233.64906559919353,64,5184,23,3,1,2,233.64906559919353,256,1.3924408888888888,235.04150648808243,235.04150648808243,235.07330648808244,235.07880070880782,235.10587525307866,236.79346701740158,1.4568096538851307,3.144401418208048,0.0,0.0,0.005494220725381638,0.02707454427084599
1558,233.76330944924192,64,5248,11,1,0,1,233.76330944924192,5120,0.05929955555555556,233.82260900479747,233.82260900479747,233.85476456035303,233.86331440210998,233.88972423283914,235.5530265370616,0.1264147835972267,1.789717087819696,0.0,0.0,0.008549841756945398,0.026409830729164696
1559,233.8005091536889,64,1664,12,0,1,2,233.8005091536889,1024,0.1907697777777778,233.99127893146667,233.99127893146667,234.0035233759111,234.0272492750364,234.05350227447838,235.70965562385518,0.25299312078948333,1.9091464701662915,0.0,0.0,0.02372589912530998,0.02625299944196513
1560,233.8253813623813,160,3200,10,0,0,0,233.99127893146667,3072,0.05315555555555555,234.04443448702222,234.04443448702222,234.06521226479998,234.07977457265545,234.1060887467626,238.30142915901146,0.2807073843812873,4.476047796630155,0.16589756908535946,0.0,0.014562307855470635,0.026314174107142208
1561,233.83093248707752,160,1280,20,1,0,1,233.83093248707752,1088,0.06517333333333333,233.89610582041084,233.89610582041084,233.90621693152195,233.91613455184955,233.9423489073183,238.13200425516058,0.11141642024077214,4.301071768083062,0.0,0.0,0.009917620327598797,0.026214355468738404
1562,233.9353449437981,64,2880,30,2,1,1,234.02050332357473,2624,0.0877511111111111,234.10825443468585,234.10825443468585,234.12725443468585,234.15224607798783,234.17855483449824,235.82907357636023,0.2432098907001432,1.89372863256213,0.08515837977662954,0.0,0.024991643301973454,0.026308756510417197
1563,233.97985606625443,96,2368,110,0,1,1,234.04443448702222,256,0.6017706666666667,234.64620515368887,234.64620515368887,234.6623607092444,234.6848854357507,234.7111457594114,237.21631711474063,0.731289693156981,3.2364610484862055,0.06457842076778775,0.0,0.022524726506276238,0.02626032366072195
1564,234.21748152635269,160,5248,3,1,1,3,234.21748152635269,5120,0.05929955555555556,234.27678108190824,234.27678108190824,234.3089366374638,234.30940115341207,234.33589099716207,238.52535835672307,0.11840947080938236,4.30787683037039,0.0,0.0,0.000464515948266353,0.02648984374999941
1565,234.36781695436375,96,2176,5,2,1,3,234.36781695436375,2048,0.050083555555555555,234.4179005099193,234.4179005099193,234.4329893988082,234.44166925507116,234.46794743587472,236.951959806829,0.10013048151097337,2.5841428524652486,0.0,0.0,0.008679856262972407,0.02627818080355837
1566,234.69759871092322,160,2432,42,2,1,1,234.69759871092322,256,0.6197404444444444,235.31733915536765,235.31733915536765,235.33385026647875,235.3579538009696,235.38413385468053,239.5309020623396,0.6865351437573111,4.83330335141639,0.0,0.0,0.024103534490848233,0.026180053710930906
1567,234.83265754592964,96,1216,76,0,1,3,234.83265754592964,256,0.27831466666666665,235.1109722125963,235.1109722125963,235.12072776815185,235.13137734423282,235.15756160936954,237.66408970588648,0.3249040634399023,2.8314321599568473,0.0,0.0,0.010649576080965062,0.02618426513672034
1568,234.85055507481644,128,2688,78,1,1,3,234.85055507481644,2432,0.0871751111111111,234.93773018592756,234.93773018592756,234.9556635192609,234.97179373153705,234.9982641905214,238.34235825906683,0.14770911570496992,3.4918031842503865,0.0,0.0,0.016130212276152633,0.026470458984363177
1569,234.91454533085044,128,4864,55,0,1,3,235.1109722125963,4480,0.12925866666666666,235.24023087926295,235.24023087926295,235.27025310148517,235.28849025927187,235.31480943244895,238.67280518440208,0.4002641015985091,3.7582598535516354,0.19642688174585032,0.0,0.01823715778670021,0.026319173177085986
1570,235.12373355387274,96,1664,0,1,0,1,235.12373355387274,1536,0.04854755555555555,235.1722811094283,235.1722811094283,235.18452555387273,235.21004544052144,235.23642567210626,237.73733599576695,0.11269211823352521,2.6136024418942156,0.0,0.0,0.02551988664870919,0.026380231584823832
1571,235.14998633140652,160,3200,2,3,1,0,235.14998633140652,3072,0.05315555555555555,235.20314188696207,235.20314188696207,235.22391966473984,235.24125529865157,235.2684890226099,239.47736654539636,0.11850269120338908,4.327380213989841,0.0,0.0,0.017335633911727655,0.027233723958346445
