id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1419,103.29854177859424,96,2944,30,4,0,4,103.29854177859424,2752,0.07016533333333333,103.36870711192758,103.36870711192758,103.38806266748313,103.39109337446361,103.41753445519278,105.91559782479843,0.11899267659853763,2.6170560462041834,0.0,0.0,0.003030706980482023,0.026441080729171063
1420,103.40971711246804,96,2176,1,0,0,0,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.47798077797832,103.5044692684917,106.02146236289732,0.0947521560236595,2.61174525042928,0.0,0.0,0.003091221065830041,0.026488490513386864
1421,103.43999991174856,96,3200,6,2,0,2,103.43999991174856,3072,0.05315555555555555,103.4931554673041,103.4931554673041,103.51393324508189,103.52807739030301,103.55410986100614,106.02555476731644,0.11410994925758189,2.585554855567878,0.0,0.0,0.01414414522112395,0.02603247070312875
1422,103.56961662453347,128,5248,3,0,0,0,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.66352756712666,103.69012313074273,107.05495977500668,0.12050650620926717,3.485343150473213,0.0,0.0,0.002455831482080839,0.02659556361606974
1423,103.5793436049467,160,960,60,5,0,5,103.5793436049467,768,0.06421333333333333,103.64355693828003,103.64355693828003,103.65189027161337,103.66386418131282,103.68980744303157,107.82489716955531,0.11046383808486837,4.245553564608613,0.0,0.0,0.011973909699449337,0.025943261718751387
1424,103.70378987641556,64,3200,18,4,0,4,103.70378987641556,3072,0.05315555555555555,103.7569454319711,103.7569454319711,103.77772320974888,103.78673917524486,103.8130646960782,105.47126862557968,0.10927481966264452,1.7674787491641268,0.0,0.0,0.009015965495976275,0.026325520833339056
1425,103.76246354395478,160,1664,0,2,0,2,103.76246354395478,1536,0.04854755555555555,103.81101109951034,103.81101109951034,103.82325554395479,103.84049926530301,103.8665053339414,108.00490864868289,0.10404178998662417,4.242445104728105,0.0,0.0,0.017243721348222607,0.026006068638395163
1426,103.76549982473882,128,1216,20,0,0,0,103.76549982473882,1024,0.06498133333333334,103.83048115807216,103.83048115807216,103.84023671362772,103.84983722865654,103.87642497977261,107.23917090781919,0.11092515503378308,3.4736710830803617,0.0,0.0,0.009600515028822088,0.026587751116068148
1427,103.76922893313537,128,1664,0,2,0,2,103.81101109951034,1536,0.04854755555555555,103.8595586550659,103.8595586550659,103.87180309951034,103.89251189086104,103.91849461791182,107.22320558315302,0.1492656847764522,3.453976650017651,0.04178216637497201,0.0,0.020708791350699585,0.0259827270507742
1428,103.83577213355038,128,1664,0,2,0,2,103.8595586550659,1536,0.04854755555555555,103.90810621062145,103.90810621062145,103.9203506550659,103.94447783324385,103.97044251423344,107.27528647508011,0.1346703806830618,3.43951434152973,0.02378652151551819,0.0,0.02412717817794885,0.025964680989588373
1429,103.85394987527256,96,5248,3,0,0,0,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.95606058245119,103.98265914550922,106.49956036094419,0.12870927023665502,2.645610485671625,0.0,0.0,0.0106555960675081,0.026598563058030322
1430,103.90679326764403,96,4416,59,7,0,7,103.90679326764403,4224,0.07458133333333333,103.98137460097736,103.98137460097736,104.0089079343107,104.01704012186201,104.04384148904951,106.57722356098962,0.1370482214054789,2.6704302933455892,0.0,0.0,0.008132187551311176,0.02680136718750248
1431,104.03655675286967,64,3200,2,7,0,7,104.03655675286967,3072,0.05315555555555555,104.08971230842522,104.08971230842522,104.110490086203,104.12424852029952,104.15101170389326,105.83227137186202,0.11445495102358905,1.7957146189923492,0.0,0.0,0.013758434096516226,0.026763183593743634
1432,104.07112374973225,160,1664,16,1,0,1,104.07112374973225,1536,0.04854755555555555,104.11967130528781,104.11967130528781,104.13191574973226,104.13191574973226,104.15772824973226,108.29791644146404,0.08660450000000708,4.226792691731788,0.0,0.0,0.0,0.025812500000000682
1433,104.09312932456706,160,2176,1,0,0,0,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.16886275879047,104.19542923014464,108.41018750938169,0.10229990557758128,4.317058184814627,0.0,0.0,0.010560989778966245,0.02656647135417245
1434,104.16730091500992,160,3008,30,4,0,4,104.16730091500992,2816,0.07035733333333334,104.23765824834325,104.23765824834325,104.25736935945436,104.26076046430737,104.28714140506257,108.47778441334012,0.11984049005265263,4.3104834983302,0.0,0.0,0.003391104853008642,0.02638094075520314
1435,104.28366067596387,96,1664,8,2,0,2,104.28366067596387,1536,0.04854755555555555,104.33220823151943,104.33220823151943,104.34445267596388,104.35976705850426,104.38568546128204,106.8588140934883,0.10202478531816439,2.575153417524433,0.0,0.0,0.015314382540381644,0.02591840277777635
1436,104.41496388112827,96,4608,43,3,0,3,104.41496388112827,4416,0.07515733333333334,104.49012121446161,104.49012121446161,104.5187212144616,104.52545283922466,104.55177974352154,107.04863993232361,0.13681586239326293,2.633676051195337,0.0,0.0,0.006731624763048671,0.026326904296880116
1437,104.47231931895027,160,2304,54,7,1,3,104.47231931895027,256,0.5838008888888889,105.05612020783916,105.05612020783916,105.07192020783916,105.08690418436201,105.11351697733076,109.29120612004837,0.6411976583804915,4.8188868010981025,0.0,0.0,0.014983976522856324,0.026612792968748522
1438,104.50016652890963,96,3200,14,5,0,5,104.50016652890963,3072,0.05315555555555555,104.55332208446518,104.55332208446518,104.57409986224296,104.59812922037531,104.62419033691177,107.0915640803626,0.12402380800213564,2.591397551452971,0.0,0.0,0.02402935813235274,0.02606111653645371
1439,104.54405158711106,160,1216,105,0,0,0,104.54405158711106,1024,0.06498133333333334,104.60903292044439,104.60903292044439,104.61878847599995,104.62062965636231,104.64710430329741,108.86456348594419,0.10305271618635459,4.320511898833132,0.0,0.0,0.0018411803623621381,0.0264746469350996
1440,104.59029870162769,96,4352,159,4,0,4,104.59029870162769,4096,0.0921671111111111,104.6824658127388,104.6824658127388,104.70964359051658,104.73605644412507,104.76259632042715,107.25488216724636,0.17229761879946182,2.6645834656186764,0.0,0.0,0.026412853608491105,0.02653987630208121
1441,104.61799536998804,96,512,0,4,0,2,104.6824658127388,0,0.15175822222222224,104.83422403496103,104.83422403496103,104.84006847940547,104.8422188790209,104.86857616138698,107.36027884693387,0.25058079139894573,2.742283476945829,0.06447044275076053,0.0,0.0021503996154308425,0.02635728236607804
1442,104.64325187703065,64,3200,6,2,0,2,104.64325187703065,3072,0.05315555555555555,104.6964074325862,104.6964074325862,104.71718521036398,104.7228553395605,104.74889816880157,106.39023945969925,0.105646291770924,1.746987582668595,0.0,0.0,0.005670129196516882,0.026042829241077925
1443,104.6786198617152,160,2048,50,6,0,7,104.6786198617152,0,0.5830328888888889,105.2616527506041,105.2616527506041,105.27603052838188,105.27603052838188,105.30203052838188,109.46269533957977,0.6234106666666719,4.784075477864562,0.0,0.0,0.0,0.02599999999999625
1444,104.72349316500083,64,2176,5,1,0,1,104.72349316500083,2048,0.050083555555555555,104.77357672055639,104.77357672055639,104.78866560944527,104.8031994411385,104.82914328879475,106.46459006613851,0.10565012379392158,1.7410969011376807,0.0,0.0,0.014533831693228194,0.025943847656250796
1445,104.75557002954774,128,1664,8,2,0,2,104.75557002954774,1536,0.04854755555555555,104.8041175851033,104.8041175851033,104.81636202954775,104.82702958621229,104.85304533328261,108.16055315958783,0.09747530373486768,3.404983130040094,0.0,0.0,0.010667556664543554,0.02601574707031773
1446,104.76025606232557,96,2560,58,2,0,2,104.8041175851033,2368,0.06901333333333334,104.87313091843663,104.87313091843663,104.89035314065885,104.90507829226698,104.93112136952392,107.40568729451621,0.1708653071983548,2.6454312321906457,0.04386152277773192,0.0,0.014725151608132592,0.026043077256943548
1447,104.76451763248286,160,2048,15,6,0,0,105.2616527506041,0,0.5830328888888889,105.844685639493,105.844685639493,105.85906341727078,105.87415406353813,105.9001596787725,110.05849660911102,1.1356420462896324,5.2939789766281535,0.49713511812123556,0.0,0.015090646267353236,0.02600561523436795
1448,104.80492034774805,128,1664,0,2,0,2,104.87313091843663,1536,0.04854755555555555,104.92167847399219,104.92167847399219,104.93392291843664,104.95716493506211,104.9831858334996,108.29120032891292,0.17826548575155243,3.48627998116487,0.06821057068857783,0.0,0.023242016625474093,0.02602089843749411
1449,104.87203847844032,64,1664,12,5,0,5,104.87203847844032,1536,0.04854755555555555,104.92058603399587,104.92058603399587,104.93283047844032,104.93696182128677,104.96299286202338,106.59747412035516,0.09095438358306751,1.7254356419148422,0.0,0.0,0.004131342846449115,0.026031040736612
1450,104.89084555037746,160,2432,70,5,0,5,104.92058603399587,2240,0.06862933333333333,104.98921536732921,104.98921536732921,105.00572647844032,105.01505640834034,105.04110828822316,109.20377867997199,0.15026273784569355,4.312933129594526,0.029740483618411417,0.0,0.009329929900019351,0.026051879882814433
1451,104.95847119411627,160,2176,1,0,0,0,104.95847119411627,2048,0.050083555555555555,105.00855474967183,105.00855474967183,105.02364363856071,105.04491068100174,105.07142525431905,109.28662066484115,0.11295406020278165,4.328149470724881,0.0,0.0,0.02126704244102484,0.026514573317314216
1452,104.99210069216667,96,1024,60,5,0,5,104.99210069216667,832,0.06440533333333334,105.05650602550001,105.05650602550001,105.0651949143889,105.06716065638722,105.0931520843386,107.56174043127406,0.10105139217192516,2.5696397391073873,0.0,0.0,0.001965741998319004,0.025991427951382207
1453,105.12400884573006,160,1472,57,2,0,2,105.12400884573006,1280,0.06574933333333334,105.18975817906339,105.18975817906339,105.20093595684116,105.21739589209336,105.24339376141154,109.38996111351676,0.11938491568147924,4.265952267786702,0.0,0.0,0.016459935252200353,0.02599786931817505
1454,105.16495771352437,160,2176,13,2,0,2,105.18975817906339,2048,0.050083555555555555,105.23984173461895,105.23984173461895,105.25493062350783,105.26939211901097,105.29539626940159,109.44233953148552,0.13043855587721964,4.2773818179611425,0.02480046553901616,0.0,0.014461495503141464,0.02600415039061943
1455,105.19164303139942,96,4416,119,2,0,2,105.23984173461895,4224,0.07458133333333333,105.31442306795228,105.31442306795228,105.34195640128561,105.34743244660329,105.37354605337413,107.84926395467247,0.18190302197470487,2.6576209232730434,0.04819870321952635,0.0,0.005476045317678313,0.026113606770834963
1456,105.39719573630326,64,768,124,5,1,6,105.39719573630326,256,0.15252622222222223,105.54972195852548,105.54972195852548,105.55698862519215,105.56210480243756,105.58811180113548,107.22170283361781,0.1909160648322228,1.8245070973145516,0.0,0.0,0.005116177245412246,0.026006998697923223
1457,105.53836696018475,64,1664,0,2,0,2,105.53836696018475,1536,0.04854755555555555,105.5869145157403,105.5869145157403,105.59915896018475,105.60859048696787,105.63468543889094,107.27528647508011,0.09631847870619481,1.7369195148953622,0.0,0.0,0.00943152678311776,0.026094951923070653
1458,105.63397932428599,64,896,72,2,0,2,105.63397932428599,704,0.06402133333333333,105.69800065761932,105.69800065761932,105.7059784353971,105.71297322434768,105.73902302903518,107.3795659973157,0.10504370474919256,1.745586673029706,0.0,0.0,0.006994788950578368,0.026049804687502842
1459,105.68038174148222,160,5248,3,0,0,0,105.68038174148222,5120,0.05929955555555556,105.73968129703778,105.73968129703778,105.77183685259334,105.78324521090869,105.80971183022687,110.0238451812102,0.12933008874465202,4.343463439727984,0.0,0.0,0.011408358315350142,0.02646661931818528
1460,105.68183904446018,96,4096,21,1,0,1,105.68183904446018,0,1.1580657777777779,106.83990482223795,106.83990482223795,106.86566037779352,106.87835178488851,106.90478391379476,109.4038829128182,1.222944869334583,3.7220438683580284,0.0,0.0,0.012691407094990836,0.026432128906250796
1461,105.72676330609264,64,832,84,3,1,6,105.72676330609264,256,0.170496,105.89725930609264,105.89725930609264,105.90488152831486,105.92145161852153,105.94761509508403,107.58925150458924,0.22085178899139635,1.8624881984966066,0.0,0.0,0.01657009020667033,0.02616347656250184
1462,105.73173346456163,96,4096,4,6,0,5,105.844685639493,0,1.1580657777777779,107.00275141727077,107.00275141727077,107.02850697282634,107.0448901475225,107.0712418727829,109.56744582786102,1.3395084082212776,3.8357123632993932,0.11295217493136533,0.0,0.01638317469615913,0.02635172526041174
1463,105.82966399697767,96,2176,5,7,1,1,105.82966399697767,256,0.5478613333333333,106.377525330311,106.377525330311,106.39261421919988,106.41862114399744,106.44513017720057,108.9242733517262,0.6154661802228958,3.0946093547485276,0.0,0.0,0.026006924797556508,0.026509033203126364
1464,105.84009813096213,160,512,15,7,0,0,106.377525330311,0,0.15175822222222224,106.52928355253323,106.52928355253323,106.53512799697768,106.55105620259118,106.57722356098962,110.73342253559898,0.7371254300274899,4.893324404636843,0.5374271993488691,0.0,0.015928205613505497,0.026167358398438978
1465,105.88456942454478,160,1664,0,2,0,2,105.88456942454478,1536,0.04854755555555555,105.93311698010034,105.93311698010034,105.94536142454479,105.94743904466019,105.97347713059769,110.12366891690993,0.08890770605290754,4.239099492365156,0.0,0.0,0.0020776201154006912,0.026038085937500455
1466,105.92337873452882,64,3200,6,2,0,2,105.93311698010034,3072,0.05315555555555555,105.98627253565589,105.98627253565589,106.00705031343367,106.02555476731644,106.05159119309769,107.69287870076622,0.12821245856886776,1.7694999662373903,0.009738245571512039,0.0,0.018504453882769667,0.026036425781256867
1467,105.99217046045466,64,2048,13,1,0,2,106.83990482223795,0,0.5830328888888889,107.42293771112685,107.42293771112685,107.43731548890463,107.45997141379476,107.4862666611906,109.1394346706307,1.4940962007359389,3.147264210176047,0.8477343617832958,0.0,0.02265592489013102,0.02629524739583644
1468,106.08775580383153,128,4480,59,7,0,7,106.52928355253323,4288,0.07477333333333333,106.60405688586657,106.60405688586657,106.63194577475547,106.65469328755212,106.68085832661463,110.0012179783073,0.5931025227830986,3.913462174475768,0.4415277487017022,0.0,0.022747512796655656,0.026165039062505002
1469,106.0945411130369,160,2176,5,4,1,7,106.0945411130369,256,0.5478613333333333,106.64240244637023,106.64240244637023,106.65749133525911,106.67540772063177,106.70166309172552,110.91643944263697,0.6071219786886246,4.821898329600074,0.0,0.0,0.017916385372657828,0.026255371093753865
1470,106.09791209969129,160,2432,38,5,0,5,106.09791209969129,2240,0.06862933333333333,106.16654143302462,106.16654143302462,106.18305254413573,106.1831320444623,106.20902476209622,110.39259833542368,0.11111266240493478,4.294686235732399,0.0,0.0,7.950032656367512e-05,0.025892717633922757
1471,106.19588637322396,128,3200,6,2,0,2,106.19588637322396,3072,0.05315555555555555,106.2490419287795,106.2490419287795,106.26981970655729,106.28594099778519,106.31201488084183,109.62572252709099,0.11612850761787286,3.4298361538670292,0.0,0.0,0.016121291227904067,0.026073883056639602
1472,106.25825752118403,128,1664,16,1,0,1,107.42293771112685,1536,0.04854755555555555,107.47148526668241,107.47148526668241,107.48372971112686,107.4862666611906,107.51244158794842,110.81553875591716,1.254184066764381,4.557281234733125,1.164680189942814,0.0,0.002536950063742438,0.026174926757818184
1473,106.34182945632588,64,1664,0,2,0,2,106.34182945632588,1536,0.04854755555555555,106.39037701188144,106.39037701188144,106.40262145632589,106.41628076829299,106.4423082341133,108.0827115458183,0.10047877778741565,1.7408820894924162,0.0,0.0,0.01365931196710335,0.026027465820305906
1474,106.6173537839343,96,2048,28,6,0,1,107.00275141727077,0,0.5830328888888889,107.58578430615967,107.58578430615967,107.60016208393745,107.6247408962204,107.65101274680634,110.1355902370407,1.033658962872039,3.5182364531063968,0.38539763333646704,0.0,0.024578812282953777,0.026271850585942502
1475,106.65961934850353,160,512,23,7,0,4,106.65961934850353,0,0.15175822222222224,106.81137757072575,106.81137757072575,106.8172220151702,106.83785881489587,106.86384358052086,111.02274050434897,0.20422423201733864,4.363121155845448,0.0,0.0,0.0206367997256649,0.025984765624997408
1476,106.73087608542701,128,4608,63,5,0,5,106.73087608542701,4416,0.07515733333333334,106.80603341876035,106.80603341876035,106.83463341876035,106.85659602790724,106.88270163616617,110.23450229999617,0.15182555073916149,3.5036262145691524,0.0,0.0,0.02196260914689674,0.0261056082589306
1477,106.80680543679722,96,1344,81,2,0,2,106.80680543679722,1152,0.06536533333333333,106.87217077013055,106.87217077013055,106.88263743679722,106.88486161952997,106.91088514858271,109.38996111351676,0.10407971178548792,2.5831556767195423,0.0,0.0,0.0022241827327462715,0.026023529052736194
1478,106.89779787087527,64,4800,23,4,0,4,106.89779787087527,4544,0.0935111111111111,106.99130898198638,106.99130898198638,107.02097564865305,107.04302734953802,107.06950586516302,108.74416136646512,0.17170799428775751,1.8463634955898556,0.0,0.0,0.022051700884972547,0.026478515625001364
1479,107.04802444941207,96,3072,30,4,0,4,107.04802444941207,2880,0.07054933333333334,107.1185737827454,107.1185737827454,107.13864044941207,107.14894434172552,107.17542806568386,109.6947072649026,0.12740361627179198,2.6466828154905357,0.0,0.0,0.010303892313459073,0.02648372395833576
1480,107.06472706441436,64,5248,3,0,0,0,107.06472706441436,5120,0.05929955555555556,107.12402661996991,107.12402661996991,107.15618217552547,107.15983692344419,107.18628109662127,108.86456348594419,0.12155403220691596,1.7998364215298324,0.0,0.0,0.003654747918716339,0.02644417317708303
1481,107.26230998076971,96,3136,30,4,0,4,107.26230998076971,2944,0.07074133333333334,107.33305131410305,107.33305131410305,107.35347353632527,107.36027884693387,107.38687611255887,109.90549046802761,0.12456613178915177,2.6431804872578937,0.0,0.0,0.006805310608598347,0.026597265624999977
1482,107.73881424648827,64,1600,61,5,0,5,107.73881424648827,1344,0.0839111111111111,107.82272535759938,107.82272535759938,107.83461424648827,107.85147269038865,107.87785000972458,109.54690723744966,0.13903576323630773,1.8080929909613843,0.0,0.0,0.016858443900375164,0.026377319335935567
1483,107.74326682204737,128,3200,2,7,0,7,107.74326682204737,3072,0.05315555555555555,107.79642237760292,107.79642237760292,107.8172001553807,107.82562317036461,107.85171968729169,111.18230739888021,0.10845286524431685,3.439040576832838,0.0,0.0,0.008423014983904409,0.026096516927083258
1484,107.9410896919198,96,1664,0,2,0,2,107.9410896919198,1536,0.04854755555555555,107.98963724747536,107.98963724747536,108.0018816919198,108.00490864868289,108.03084245944677,110.51792795011306,0.08975276752697425,2.5768382581932627,0.0,0.0,0.0030269567630796246,0.025933810763888232
1485,107.96494686164223,96,3200,2,7,0,7,107.96494686164223,3072,0.05315555555555555,108.01810241719778,108.01810241719778,108.03888019497556,108.06050940083335,108.08667625351192,110.57690075825522,0.12172939186969245,2.611953896612988,0.0,0.0,0.021629205857792044,0.026166852678571217
1486,108.04448526295421,128,4416,155,2,0,2,108.04448526295421,4224,0.07458133333333333,108.11906659628754,108.11906659628754,108.14659992962088,108.16055315958783,108.18666149699018,111.52145185458043,0.14217623403597202,3.4769665916262227,0.0,0.0,0.013953229966958247,0.026108337402348525
1487,108.14659380296959,128,4736,39,5,0,5,108.14659380296959,4544,0.07554133333333334,108.22213513630292,108.22213513630292,108.25144624741404,108.27356839351366,108.3001389989824,111.65291166634731,0.15354519601281424,3.506317863377717,0.0,0.0,0.022122146099619044,0.026570605468748454
1488,108.15932992979974,128,3200,6,2,0,2,108.15932992979974,3072,0.05315555555555555,108.21248548535529,108.21248548535529,108.23326326313307,108.23887963663861,108.26503973863514,111.60005589336392,0.1057098088353996,3.4407259635641765,0.0,0.0,0.005616373505546335,0.026160101996524077
1489,108.34772985892255,64,960,48,3,0,3,108.34772985892255,768,0.06421333333333333,108.41194319225588,108.41194319225588,108.42027652558922,108.42027652558922,108.44574527558922,110.06408145722983,0.09801541666666935,1.7163515983072841,0.0,0.0,0.0,0.025468750000001705
1490,108.35166977733503,64,4096,0,3,0,2,108.41194319225588,0,1.1580657777777779,109.57000897003365,109.57000897003365,109.59576452558922,109.61783560762046,109.64408145722985,111.33399942597983,1.292411679894812,2.982329648644793,0.06027341492084304,0.0,0.022071082031246192,0.026245849609381366
1491,108.50046052991931,160,3200,10,0,0,0,108.50046052991931,3072,0.05315555555555555,108.55361608547486,108.55361608547486,108.57439386325264,108.59742041953794,108.62413252891294,112.81170691750854,0.12367199899362902,4.311246387589236,0.0,0.0,0.023026556285302036,0.026712109374997794
1492,108.58571212548638,64,3200,14,5,0,5,108.58571212548638,3072,0.05315555555555555,108.63886768104193,108.63886768104193,108.65964545881971,108.67217874507615,108.69875410314907,110.36627259079478,0.11304197766268942,1.7805604653083975,0.0,0.0,0.012533286256442011,0.02657535807291822
1493,108.64075501413166,160,1664,0,2,0,2,108.64075501413166,1536,0.04854755555555555,108.68930256968721,108.68930256968721,108.70154701413166,108.71040833672542,108.73656941528445,112.89879393512359,0.0958144011527935,4.258038920991936,0.0,0.0,0.008861322593759269,0.02616107855902783
1494,108.74049867531113,96,1216,24,6,1,3,108.74049867531113,256,0.27831466666666665,109.01881334197779,109.01881334197779,109.02856889753335,109.04411955832977,109.07027688254851,111.51806159120736,0.32977820723738205,2.777562915896226,0.0,0.0,0.015550660796421312,0.026157324218743838
1495,108.7433250179104,96,4288,99,4,1,6,108.7433250179104,256,1.140864,109.88418901791039,109.88418901791039,109.91101124013261,109.9316125383401,109.95822069263698,112.48995775318384,1.2148956747265913,3.746632735273451,0.0,0.0,0.020601298207495233,0.02660815429688057
1496,108.79669124640705,96,1408,32,0,0,0,108.79669124640705,1216,0.06555733333333334,108.86224857974038,108.86224857974038,108.8730708019626,108.89133659792336,108.91783867311867,111.40948846734301,0.12114742671161594,2.61279722093596,0.0,0.0,0.01826579596075817,0.026502075195310226
1497,108.88302697988541,64,1280,20,0,0,0,108.88302697988541,1088,0.06517333333333333,108.94820031321875,108.94820031321875,108.95831142432986,108.97084428835305,108.9971721203843,110.65066939996021,0.11414514049889135,1.767642420074793,0.0,0.0,0.012532864023185653,0.02632783203125655
1498,108.91440286866306,64,1664,0,2,0,2,108.91440286866306,1536,0.04854755555555555,108.96295042421862,108.96295042421862,108.97519486866307,108.99820705634347,109.02433811103097,110.67602958236752,0.10993524236791075,1.7616267137044588,0.0,0.0,0.023012187680407692,0.026131054687496658
1499,109.05898259920396,128,2176,1,0,0,0,109.05898259920396,2048,0.050083555555555555,109.10906615475952,109.10906615475952,109.1241550436484,109.1288186047593,109.1551046561916,112.49406663054941,0.09612205698763887,3.435084031345454,0.0,0.0,0.004663561110902492,0.02628605143229379
1500,109.08447215617988,96,1664,0,2,0,2,109.08447215617988,1536,0.04854755555555555,109.13301971173544,109.13301971173544,109.14526415617989,109.15500070868723,109.18110546720995,111.67801320363178,0.09663331103006101,2.593541047451893,0.0,0.0,0.009736552507334295,0.026104758522720317
1501,109.11441814769192,160,1216,93,5,0,5,109.11441814769192,1024,0.06498133333333334,109.17939948102526,109.17939948102526,109.18915503658081,109.20377867997199,109.23025182450324,113.40397986296189,0.11583367681132017,4.2895617152699685,0.0,0.0,0.014623643391175278,0.026473144531252046
1502,109.12038833646604,96,3200,2,7,0,7,109.12038833646604,3072,0.05315555555555555,109.17354389202158,109.17354389202158,109.19432166979936,109.21244774951266,109.23870005140998,111.73637120096355,0.11831171494394255,2.6159828644975107,0.0,0.0,0.018126079713297827,0.026252301897315533
1503,109.13495749162519,64,1664,4,5,0,5,109.17939948102526,1536,0.04854755555555555,109.22794703658082,109.22794703658082,109.24019148102526,109.25672545731574,109.28310506111038,110.94404138491976,0.14814756948518948,1.80908389329457,0.04444198940007027,0.0,0.01653397629047504,0.026379603794637774
1504,109.14089641573152,64,3200,10,0,0,0,109.14089641573152,3072,0.05315555555555555,109.19405197128707,109.19405197128707,109.21482974906485,109.23396574017598,109.26029295836794,110.91286422417895,0.11939654263642296,1.7719678084474282,0.0,0.0,0.019135991111127737,0.02632721819196604
1505,109.31641239086188,160,2176,1,0,0,0,109.31641239086188,2048,0.050083555555555555,109.36649594641744,109.36649594641744,109.38158483530633,109.39206142004949,109.4183801281968,113.6055676607692,0.10196773733491682,4.289155269907312,0.0,0.0,0.010476584743159378,0.02631870814731485
1506,109.41273564009711,128,2496,70,5,0,5,109.41273564009711,2304,0.06882133333333333,109.48155697343044,109.48155697343044,109.49842364009712,109.52054346791842,109.54690723744966,112.88174205519674,0.13417159735254813,3.469006415099628,0.0,0.0,0.02211982782129951,0.026363769531243975
1507,109.42516450258695,64,640,148,1,0,,109.42516450258695,256,0.11658666666666667,109.54175116925362,109.54175116925362,109.54830672480917,109.55897910422446,109.58456089133384,111.20161224224529,0.15939638874688455,1.7764477396583374,0.0,0.0,0.010672379415296973,0.025581787109373977
1508,109.44299373244215,64,3200,2,7,0,7,109.44299373244215,3072,0.05315555555555555,109.4961492879977,109.4961492879977,109.51692706577548,109.52758356145462,109.55389243422248,111.20889398742187,0.11089870178032868,1.7659002549797265,0.0,0.0,0.010656495679143063,0.026308872767856428
1509,109.6115602072115,96,2432,106,5,0,5,109.6115602072115,2240,0.06862933333333333,109.68018954054483,109.68018954054483,109.69670065165595,109.70557304381127,109.73198674010034,112.22815314362002,0.12042653288884253,2.616592936408523,0.0,0.0,0.008872392155325315,0.026413696289068866
1510,109.67332194469152,160,512,45,6,0,4,109.67332194469152,0,0.15175822222222224,109.82508016691375,109.82508016691375,109.8309246113582,109.85240383567353,109.87814748801728,113.9550895046188,0.20482554332575376,4.281767559927275,0.0,0.0,0.021479224315328338,0.02574365234374909
1511,109.7645209636016,64,4672,31,2,0,2,109.7645209636016,4416,0.0931271111111111,109.85764807471271,109.85764807471271,109.88660363026827,109.88713191604188,109.9134177436786,111.57395502840856,0.14889678007699558,1.8094340648069647,0.0,0.0,0.0005282857736119695,0.02628582763671261
1512,109.80793311331541,128,1792,17,6,0,6,109.82508016691375,1536,0.08448711111111111,109.90956727802487,109.90956727802487,109.92252283358042,109.92963625754852,109.95540735129852,113.21368748638965,0.14747423798310422,3.405754373074231,0.017147053598336015,0.0,0.007113423968107213,0.02577109374999509
1513,109.81609354382694,160,4672,63,5,0,5,109.81609354382694,4480,0.07534933333333334,109.89144287716027,109.89144287716027,109.92039843271583,109.94331388853783,109.96982788593367,114.13575866283635,0.15373434210673054,4.319665119009414,0.0,0.0,0.022915455822001718,0.026513997395838373
1514,109.96394107766831,64,1664,4,5,0,5,109.96394107766831,1536,0.04854755555555555,110.01248863322387,110.01248863322387,110.02473307766832,110.04937280780867,110.07581841327742,111.73131523080043,0.11187733560910829,1.767374153132124,0.0,0.0,0.02463973014035048,0.02644560546875141
1515,110.01344193853463,64,1664,0,2,0,2,110.01344193853463,1536,0.04854755555555555,110.06198949409018,110.06198949409018,110.07423393853463,110.09743220901063,110.12366891690993,111.78204803436094,0.1102269783753087,1.7686060958263141,0.0,0.0,0.023198270476001426,0.026236707899300882
1516,110.31293901676887,160,2176,9,1,0,1,110.31293901676887,2048,0.050083555555555555,110.36302257232443,110.36302257232443,110.37811146121331,110.40343589133383,110.42918865826091,114.58842707785725,0.11624964149204686,4.275488061088382,0.0,0.0,0.025324430120519992,0.02575276692708428
1517,110.38651274937595,128,768,76,5,0,5,110.38651274937595,576,0.06363733333333334,110.45015008270929,110.45015008270929,110.45741674937595,110.47160447381654,110.49782066033998,113.82167327465275,0.11130791096402959,3.4351605252767996,0.0,0.0,0.014187724440589022,0.02621618652344182
1518,110.66882421855576,96,4736,63,5,0,5,110.66882421855576,4544,0.07554133333333334,110.74436555188909,110.74436555188909,110.7736766630002,110.7862309386603,110.81257414612557,113.29991703744105,0.14374992756981442,2.6310928188852927,0.0,0.0,0.012554275660093595,0.026343207465274077
1519,110.76872717282023,64,2048,7,3,0,7,110.76872717282023,0,0.5830328888888889,111.35176006170913,111.35176006170913,111.36613783948691,111.36613783948691,111.3921378394869,113.02492706474732,0.6234106666666719,2.256199891927082,0.0,0.0,0.0,0.02599999999999625
1520,110.77426887648073,64,1472,65,5,0,5,110.77426887648073,1280,0.06574933333333334,110.84001820981406,110.84001820981406,110.85119598759184,110.86526202589988,110.891544105978,112.54178657756889,0.11727522949726676,1.7675177010881526,0.0,0.0,0.014066038308044426,0.026282080078118497
