id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1288,46.468956581612204,96,4096,15,8,0,1,46.468956581612204,0,1.1580657777777779,47.62702235938998,47.62702235938998,47.65277791494554,47.676813031970696,47.703826093494136,50.250928365164505,1.2348695118819322,3.781971783552301,0.0,0.0,0.02403511702515715,0.02701306152344074
1289,46.569337891366345,128,1664,16,9,1,8,46.569337891366345,256,0.40410311111111114,46.97344100247746,46.97344100247746,46.9856854469219,47.0047476667394,47.03108189525502,50.39216782926729,0.46174400388867554,3.8228299379009414,0.0,0.0,0.019062219817499226,0.026334228515622726
1290,46.64594004201719,128,512,0,10,0,7,46.64594004201719,0,0.15175822222222224,46.79769826423941,46.79769826423941,46.80354270868385,46.82940705175754,46.85549829931614,50.15783995377576,0.2095582572989514,3.511899911758576,0.0,0.0,0.025864343073692453,0.02609124755859682
1291,46.668859914657816,64,4480,63,11,0,11,46.845405189146355,4224,0.09255111111111111,46.93795630025747,46.93795630025747,46.96584518914636,46.97838143344498,47.00496698031998,48.67052220027905,0.3361070656621621,2.0016622856212365,0.1765452744885394,0.0,0.01253624429862299,0.02658554687499759
1292,46.67500082193811,64,2176,1,12,1,14,46.67500082193811,2048,0.050083555555555555,46.725084377493665,46.725084377493665,46.740173266382556,46.74246969892912,46.76863392418954,48.42157298668954,0.09363310225142385,1.7465721647514272,0.0,0.0,0.002296432546565086,0.026164225260416174
1293,46.70607987812321,160,1664,0,13,1,7,46.70607987812321,1536,0.04854755555555555,46.75462743367877,46.75462743367877,46.76687187812321,46.78266978097106,46.80853882393981,50.95394468563997,0.10245894581660053,4.2478648075167555,0.0,0.0,0.015797902847850764,0.025869042968750477
1294,46.709294235177005,96,1664,0,14,1,13,46.85021074447354,1536,0.04854755555555555,46.8987583000291,46.8987583000291,46.91100274447354,46.933611371996136,46.960261065076494,49.472621753785575,0.2509668298994896,2.7633275186085697,0.1409165092965381,0.0,0.02260862752259385,0.02664969308035836
1295,46.73480658238296,128,1536,25,15,0,15,47.42994216875417,1344,0.06594133333333334,47.4958835020875,47.4958835020875,47.507416835420834,47.52215811913403,47.5486367045135,50.883792250768444,0.8138301221305397,4.148985668385485,0.6951355863712081,0.0,0.014741283713199493,0.026478585379464903
1296,46.86059984844559,96,4096,0,0,0,14,46.86059984844559,0,1.1580657777777779,48.01866562622337,48.01866562622337,48.04442118177892,48.06331860490259,48.08993488559455,50.568758324257125,1.2293350371489637,3.708158475811537,0.0,0.0,0.01889742312366849,0.02661628069196098
1297,46.86998437696539,128,4608,55,1,1,3,48.09821490482466,256,1.230712888888889,49.32892779371355,49.32892779371355,49.357527793713544,49.36354430810018,49.3904683803658,52.7408774137627,2.520484003400412,5.8708930367973124,1.2282305278592673,0.0,0.006016514386637084,0.0269240722656221
1298,46.939733266742586,128,1472,49,2,1,11,46.939733266742586,256,0.35019377777777777,47.28992704452036,47.28992704452036,47.301104822298136,47.32393600497406,47.35020853566602,50.707034373300885,0.41047526892343456,3.7673011065582998,0.0,0.0,0.022831182675922435,0.026272530691962004
1299,46.997259773211,160,4544,63,3,1,11,46.997259773211,256,1.212743111111111,48.21000288432211,48.21000288432211,48.238247328766555,48.24749258823479,48.27403116245354,52.43450128894163,1.2767713892425405,5.4372415157306335,0.0,0.0,0.009245259468237066,0.026538574218747613
1300,47.079244011739945,128,1664,17,4,1,0,47.079244011739945,1344,0.10188088888888888,47.18112490062883,47.18112490062883,47.19336934507327,47.207427948253546,47.23320682660176,50.50145435961887,0.1539628148618135,3.4222103478789236,0.0,0.0,0.014058603180274076,0.025778878348212686
1301,47.08336563831064,160,512,61,5,0,2,47.08336563831064,0,0.15175822222222224,47.23512386053286,47.23512386053286,47.2409683049773,47.25579004293273,47.28179671610982,51.39945145011278,0.198431077799178,4.3160858118021395,0.0,0.0,0.014821737955429626,0.02600667317708627
1302,47.084680326105385,160,5248,3,6,1,1,47.084680326105385,5120,0.05929955555555556,47.14397988166094,47.14397988166094,47.176135437216494,47.18249087616833,47.20881021210583,51.41772808319958,0.12412988600044628,4.333047757094192,0.0,0.0,0.006355438951835879,0.02631933593750091
1303,47.106504603037564,160,1664,8,7,0,7,47.106504603037564,1536,0.04854755555555555,47.15505215859312,47.15505215859312,47.16729660303756,47.17454917251569,47.200619668121156,51.31759593125825,0.09411506508359224,4.211091328220689,0.0,0.0,0.007252569478126247,0.026070495605466704
1304,47.10976070648715,96,3200,2,8,1,6,47.62702235938998,3072,0.05315555555555555,47.68017791494554,47.68017791494554,47.70095569272332,47.703826093494136,47.730749433337884,50.27766957610201,0.620988726850733,3.1679088696148554,0.5172616529028318,0.0,0.0028704007708171275,0.02692333984374784
1305,47.115461322184835,64,1664,0,9,1,14,47.115461322184835,1536,0.04854755555555555,47.16400887774039,47.16400887774039,47.176253322184834,47.189097520255025,47.21536014581306,48.87825225309541,0.099898823628223,1.762790930910576,0.0,0.0,0.012844198070190771,0.026262625558032937
1306,47.219610911807614,160,3200,2,10,1,8,47.219610911807614,3072,0.05315555555555555,47.27276646736317,47.27276646736317,47.29354424514095,47.298998305129004,47.325153508812036,51.47690310481743,0.10554259700442259,4.2572921930098175,0.0,0.0,0.0054540599880539276,0.02615520368303237
1307,47.238869609577115,96,2176,9,11,1,5,47.238869609577115,2048,0.050083555555555555,47.28895316513267,47.28895316513267,47.30404205402156,47.324031628757474,47.35053529086685,49.835199153404055,0.11166568128973609,2.59632954382694,0.0,0.0,0.01998957473591645,0.026503662109377046
1308,47.252616328559576,128,1664,0,12,1,9,47.252616328559576,1536,0.04854755555555555,47.301163884115134,47.301163884115134,47.313408328559575,47.3190154346062,47.34519211103849,50.66603624352548,0.09257578247891729,3.413419914965907,0.0,0.0,0.0056071060466251765,0.026176676432292822
1309,47.271135928637065,160,2176,1,13,1,12,47.271135928637065,2048,0.050083555555555555,47.32121948419262,47.32121948419262,47.33630837308151,47.351901519252316,47.37781175688252,51.53422276181184,0.10667582824545718,4.263086833174775,0.0,0.0,0.01559314617080787,0.025910237630206723
1310,47.276246763967,64,2176,13,14,1,12,47.276246763967,1664,0.15675022222222224,47.432996986189224,47.432996986189224,47.448085875078114,47.46670926076102,47.49328585116281,49.15715476159808,0.21703908719580767,1.880907997631077,0.0,0.0,0.018623385682907667,0.02657659040178828
1311,47.29854979878407,128,2176,9,15,1,11,47.4958835020875,2048,0.050083555555555555,47.545967057643054,47.545967057643054,47.561055946531944,47.575115778174215,47.60154320737343,50.936545424596574,0.30299340858935864,3.6379956258125006,0.19733370330342836,0.0,0.014059831642271092,0.02642742919921659
1312,47.3149700663601,64,1664,0,0,1,12,48.01866562622337,1536,0.04854755555555555,48.067213181778925,48.067213181778925,48.079457626223366,48.08993488559455,48.116290493853484,49.76244045316337,0.8013204274933869,2.4474703868032748,0.7036955598632701,0.0,0.01047725937118571,0.026355608258931795
1313,47.322943293486446,96,1536,73,1,1,13,49.32892779371355,256,0.3681635555555556,49.6970913492691,49.6970913492691,49.708624682602434,49.71359533349081,49.74028966942831,52.24379219124596,2.417346375941861,4.920848897759512,2.0059845002271004,0.0,0.0049706508883744505,0.026694335937499147
1314,47.33748913173547,96,3200,2,2,1,10,47.33748913173547,3072,0.05315555555555555,47.39064468729102,47.39064468729102,47.4114224650688,47.42902905742942,47.45533954326926,49.96243867017589,0.11785041153379439,2.6249495384404256,0.0,0.0,0.01760659236061457,0.026310485839843523
1315,47.34204411628899,128,1664,0,3,1,0,48.21000288432211,1536,0.04854755555555555,48.258550439877666,48.258550439877666,48.27079488432211,48.27403116245354,48.30056241245354,51.62506662097289,0.9585182961645486,4.283022504683899,0.8679587680331196,0.0,0.0032362781314319022,0.026531249999997897
1316,47.37740814955942,160,704,108,4,0,,47.37740814955942,256,0.13455644444444445,47.511964594003864,47.511964594003864,47.51887570511497,47.54259203400503,47.56831469025503,51.68270517342095,0.19090654069560742,4.305297023861527,0.0,0.0,0.023716328890060367,0.02572265624999659
1317,47.37761542785435,64,1344,97,5,1,4,47.37761542785435,256,0.3142542222222222,47.691869650076576,47.691869650076576,47.70233631674324,47.72398486715148,47.74994901335683,49.37958062608005,0.3723335855024814,2.0019651982256974,0.0,0.0,0.0216485504082371,0.0259641462053537
1318,47.398701452661065,96,2176,1,6,1,13,47.398701452661065,2048,0.050083555555555555,47.44878500821662,47.44878500821662,47.46387389710551,47.47203042694958,47.49850357148083,50.013822370308944,0.09980211881976686,2.6151209176478787,0.0,0.0,0.008156529844072224,0.026473144531252046
1319,47.40837734522941,128,512,0,7,0,3,47.40837734522941,0,0.15175822222222224,47.56013556745163,47.56013556745163,47.56598001189607,47.566196860155195,47.592207480272386,50.876481795516064,0.18383013504297452,3.4681044502866527,0.0,0.0,0.00021684825912160477,0.026010620117190797
1320,47.54070347318288,64,4224,103,8,0,,47.68017791494554,256,1.1228942222222222,48.80307213716776,48.80307213716776,48.829538803834424,48.83279240208788,48.859622480212884,50.542731278575964,1.3189190070300043,3.002027805393084,0.13947444176265833,0.0,0.0032535982534582786,0.026830078125001933
1321,47.62119941261659,96,5248,3,9,1,6,47.62119941261659,5120,0.05929955555555556,47.680498968172145,47.680498968172145,47.7126545237277,47.714442804853235,47.74087645963839,50.26036729215791,0.11967704702180271,2.6391678795413185,0.0,0.0,0.001788281125534752,0.026433654785158467
1322,47.66348901209177,64,256,149,10,0,,47.66348901209177,0,0.07987911111111111,47.743368123202885,47.743368123202885,47.74779034542511,47.769866678454896,47.79590079710724,49.43045250260389,0.13241178501546358,1.7669634905121185,0.0,0.0,0.022076333029787065,0.02603411865234051
1323,47.694403523282574,96,1664,0,11,1,3,47.694403523282574,1536,0.04854755555555555,47.74295107883813,47.74295107883813,47.75519552328257,47.77466029086685,47.801072330487386,50.275477571372804,0.10666880720481231,2.5810740480902297,0.0,0.0,0.01946476758427451,0.026412039620538508
1324,47.77084783686962,160,1472,45,12,1,9,47.77084783686962,256,0.35019377777777777,48.121041614647396,48.121041614647396,48.13221939242517,48.13325401696297,48.15946239098641,52.29575220218433,0.388614554116792,4.524904365314711,0.0,0.0,0.001034624537801676,0.02620837402344023
1325,47.788540862042886,160,1664,0,13,1,11,47.788540862042886,1536,0.04854755555555555,47.837088417598444,47.837088417598444,47.849332862042885,47.86951841378357,47.89537998604919,52.065126277436846,0.10683912400630646,4.27658541539396,0.0,0.0,0.020185551740681262,0.02586157226562591
1326,47.80001597511591,64,256,113,14,0,10,47.80001597511591,0,0.07987911111111111,47.87989508622702,47.87989508622702,47.88431730844925,47.891875562379326,47.91820686120745,49.57584864180641,0.11819088609153994,1.7758326666904978,0.0,0.0,0.007558253930078251,0.026331298828125682
1327,47.93732167607196,160,1344,41,15,1,11,47.93732167607196,1088,0.0831431111111111,48.02046478718307,48.02046478718307,48.03093145384974,48.05003333711674,48.07622315645268,52.24891712869814,0.13890148038071715,4.311595452626179,0.0,0.0,0.019101883266998243,0.02618981933594
1328,48.061695011510935,96,1664,0,0,1,13,48.067213181778925,1536,0.04854755555555555,48.11576073733448,48.11576073733448,48.128005181778924,48.14264659039366,48.168935164612414,50.64604238187432,0.10724015310147905,2.584347370363382,0.0055181702679902855,0.0,0.014641408614735951,0.026288574218753524
1329,48.14980310683148,128,2240,146,1,1,10,49.6970913492691,256,0.5658311111111111,50.26292246038021,50.26292246038021,50.27836690482466,50.30098351708456,50.32758670718873,53.64828005687562,2.1777836003572517,5.498476950044143,1.5472882424376238,0.0,0.022616612259902524,0.02660319010416856
1330,48.15965888018141,64,5248,3,2,1,9,48.15965888018141,256,1.4104106666666667,49.570069546848075,49.570069546848075,49.60222510240363,49.61690506014985,49.64348163892589,51.33176061028005,1.4838227587444806,3.172101730098639,0.0,0.0,0.014679957746217553,0.026576578776044357
1331,48.17783739454264,96,1024,64,3,1,9,48.258550439877666,256,0.22440533333333335,48.482955773211,48.482955773211,48.491644662099894,48.51282999057854,48.53915850620354,51.02491544909788,0.3613211116608994,2.84707805455524,0.08071304533502399,0.0,0.021185328478644294,0.02632851562500349
1332,48.20485678265124,96,1664,8,4,1,7,48.20485678265124,256,0.40410311111111114,48.60895989376235,48.60895989376235,48.621204338206795,48.644818352364396,48.670481047676894,51.1287818335772,0.465624265025653,2.923925050925959,0.0,0.0,0.02361401415760156,0.025662695312497874
1333,48.31417554050181,64,5248,3,5,1,2,48.31417554050181,256,1.4104106666666667,49.72458620716847,49.72458620716847,49.756741762724026,49.76369012315036,49.789933449973276,51.42548582511278,1.4757579094714686,3.1113102846109726,0.0,0.0,0.006948360426335398,0.026243326822914526
1334,48.3550573878625,160,2176,1,6,0,6,48.3550573878625,2048,0.050083555555555555,48.405140943418054,48.405140943418054,48.420229832306944,48.42537124726208,48.45180079525315,52.65960366913706,0.09674340739064746,4.304546281274561,0.0,0.0,0.005141414955133428,0.026429547991071445
1335,48.35832796466062,96,1600,73,7,1,1,48.35832796466062,256,0.3861333333333334,48.74446129799395,48.74446129799395,48.75635018688284,48.762330498083024,48.78817522464552,51.23965122910982,0.4298472599849035,2.8813232644492004,0.0,0.0,0.005980311200183053,0.02584472656249659
1336,48.377444199019834,128,896,60,8,1,4,48.80307213716776,256,0.1884657777777778,48.99153791494554,48.99153791494554,48.999515692723314,49.02061320286913,49.04721403294725,52.38415921640151,0.6697698339274183,4.006715017381673,0.425627938147926,0.0,0.021097510145814624,0.02660083007812375
1337,48.39539094238471,128,3200,2,9,1,2,48.39539094238471,3072,0.05315555555555555,48.448546497940264,48.448546497940264,48.469324275718044,48.48238394254854,48.50875523161104,51.86188527718396,0.11336428922633246,3.4664943347992505,0.0,0.0,0.0130596668304932,0.026371289062502967
1338,48.404066980329944,128,2176,5,10,1,15,48.404066980329944,2048,0.050083555555555555,48.454150535885496,48.454150535885496,48.469239424774386,48.47371540717978,48.4998097152155,51.822350419270556,0.09574273488555463,3.4182834389406125,0.0,0.0,0.004475982405395484,0.02609430803571655
1339,48.42251687649225,64,960,112,11,1,15,48.42251687649225,256,0.20643555555555557,48.62895243204781,48.62895243204781,48.637285765381144,48.64436822892488,48.67052220027905,50.301391633872804,0.24800532378679918,1.8788747573805509,0.0,0.0,0.007082463543738982,0.026153971354169414
1340,48.45930246120885,64,2880,22,12,1,10,48.45930246120885,2240,0.1944177777777778,48.65372023898663,48.65372023898663,48.67272023898663,48.68413239424162,48.710427926468185,50.35669639977549,0.2511254652593351,1.897393938566637,0.0,0.0,0.011412155254994616,0.026295532226562557
1341,48.47752340193412,160,5248,3,13,1,5,48.47752340193412,5120,0.05929955555555556,48.536822957489676,48.536822957489676,48.56897851304523,48.593925884486694,48.62008538969503,52.81502998837434,0.14256198776090656,4.33750658644022,0.0,0.0,0.024947371441463417,0.026159505208333655
1342,48.56663944806451,64,2368,150,14,1,11,48.56663944806451,256,0.6017706666666667,49.168410114731174,49.168410114731174,49.18456567028673,49.21008908776995,49.2364946541762,50.88175700769183,0.6698552061116914,2.315117559627325,0.0,0.0,0.025523417483221067,0.026405566406246805
1343,48.56732775983236,64,1664,0,15,1,0,48.56732775983236,1536,0.04854755555555555,48.61587531538792,48.61587531538792,48.62811975983236,48.65252271699955,48.67868059460372,50.331326832125406,0.11135283477135971,1.7639990722930463,0.0,0.0,0.02440295716719021,0.02615787760417021
1344,48.595752133175665,128,256,0,0,0,15,48.595752133175665,0,0.07987911111111111,48.67563124428678,48.67563124428678,48.680053466509,48.69471125278206,48.72082050571174,52.021888044309215,0.12506837253607728,3.4261359111335494,0.0,0.0,0.014657786273055251,0.026109252929686022
1345,48.596187582301454,128,2176,1,1,1,6,50.26292246038021,2048,0.050083555555555555,50.31300601593576,50.31300601593576,50.32809490482465,50.35419038557414,50.38071717128843,53.70007412425843,1.7845295889869774,5.1038865419569746,1.6667348780787563,0.0,0.026095480749489752,0.026526785714288792
1346,48.6079925872704,160,4480,151,2,1,11,49.570069546848075,256,1.1947733333333332,50.764842880181405,50.764842880181405,50.79273176907029,50.81547382642589,50.84261038241547,55.056800479606686,2.23461779514507,6.4488078923362835,0.9620769595776721,0.0,0.022742057355593204,0.02713655598958553
1347,48.64389480303461,128,2176,1,3,1,1,48.64389480303461,2048,0.050083555555555555,48.693978358590165,48.693978358590165,48.709067247479055,48.72347178745354,48.749759222349375,52.069268769410385,0.10586441931476287,3.4253739663757727,0.0,0.0,0.01440453997448543,0.02628743489583485
1348,48.648618259663714,128,1472,33,4,1,1,48.648618259663714,256,0.35019377777777777,48.99881203744149,48.99881203744149,49.009989815219264,49.02981005158315,49.05548819285919,52.369946905191775,0.40686993319547327,3.721328645528061,0.0,0.0,0.01982023636388419,0.025678141276038957
1349,48.75446436851547,128,704,152,5,1,10,49.72458620716847,256,0.13455644444444445,49.85914265161291,49.85914265161291,49.86605376272402,49.86866636012953,49.89468625759047,53.186025722341206,1.1402218890750007,4.431561353825735,0.9701218386530002,0.0,0.0026125974055091206,0.02601989746094091
1350,48.833065053987035,64,1344,32,6,1,12,48.833065053987035,256,0.3142542222222222,49.14731927620926,49.14731927620926,49.157785942875925,49.168727748378146,49.1951696429094,50.85884575898082,0.36210458892236375,2.0257807049937853,0.0,0.0,0.010941805502220348,0.026441894531252785
1351,48.86177217884816,96,2048,1,7,0,3,48.86177217884816,0,0.5830328888888889,49.44480506773705,49.44480506773705,49.459182845514825,49.48417847985386,49.50988662717529,51.967993880476996,0.648114448327128,3.106221701628833,0.0,0.0,0.024995634339035178,0.02570814732143134
1352,48.895910073003755,96,5248,7,8,1,13,48.99153791494554,4992,0.09485511111111111,49.08639302605665,49.08639302605665,49.1185485816122,49.12701945286913,49.15375933847181,51.66893232838066,0.2578492654680531,2.773022255376908,0.0956278419417842,0.0,0.00847087125692525,0.026739885602680147
1353,48.90636607367432,160,1344,89,9,1,3,48.90636607367432,256,0.3142542222222222,49.220620295896545,49.220620295896545,49.23108696256321,49.251634577314164,49.278054010907915,53.46538626304704,0.3716879372335953,4.559020189372717,0.0,0.0,0.020547614750952903,0.026419433593751762
1354,48.940955541192714,96,1664,0,10,1,15,48.940955541192714,1536,0.04854755555555555,48.98950309674827,48.98950309674827,49.001747541192714,49.01695431621996,49.042798624255674,51.52979499934868,0.10184308306295975,2.5888394581559666,0.0,0.0,0.0152067750272451,0.025844308035715358
1355,48.97017676544813,128,1664,4,11,1,2,48.97017676544813,256,0.40410311111111114,49.37427987655924,49.37427987655924,49.386524321003684,49.39509173152906,49.42088645809156,52.73952261531811,0.45070969264342864,3.7693458498699783,0.0,0.0,0.00856741052537302,0.025794726562502035
1356,49.00939227665047,128,768,84,12,1,6,49.00939227665047,256,0.15252622222222223,49.161918498872694,49.161918498872694,49.16918516553936,49.18383100264006,49.20994985029631,52.50605103030934,0.20055757364583826,3.4966587536588634,0.0,0.0,0.014645837100701442,0.0261188476562495
1357,49.029184423392344,96,960,88,13,1,6,49.029184423392344,256,0.20643555555555557,49.2356199789479,49.2356199789479,49.243953312281235,49.25137406157003,49.27754183500753,51.77223643368684,0.24835741161518854,2.743052010294498,0.0,0.0,0.007420749288797879,0.026167773437499875
1358,49.03060233609423,64,2304,78,14,1,12,49.168410114731174,256,0.5838008888888889,49.75221100362006,49.75221100362006,49.76801100362006,49.785167001181414,49.81131299727517,51.461210620973084,0.7807106611809331,2.4306082848788506,0.13780777863694027,0.0,0.01715599756135333,0.0261459960937529
1359,49.03764357935086,128,2176,13,15,1,14,49.03764357935086,1152,0.29897244444444443,49.33661602379531,49.33661602379531,49.3517049126842,49.35969845755944,49.38588742240319,52.71722328104189,0.34824384305232314,3.6795797016910257,0.0,0.0,0.007993544875240843,0.026188964843747442
1360,49.06329276206351,96,2496,58,0,1,11,49.06329276206351,256,0.6377102222222223,49.701002984285736,49.701002984285736,49.7178696509524,49.73646454170504,49.76244045316337,52.23165723376234,0.69914769109986,3.1683644716988297,0.0,0.0,0.018594890752638094,0.02597591145833178
1361,49.118242985665574,64,512,1,1,0,3,50.31300601593576,0,0.15175822222222224,50.46476423815798,50.46476423815798,50.470608682602425,50.48682919695808,50.51319852068855,52.16528791878502,1.394955535022973,3.0470449331194445,1.1947630302701882,0.0,0.01622051435565197,0.02636932373047074
1362,49.13546977274709,96,1664,16,2,1,9,50.764842880181405,256,0.40410311111111114,51.16894599129252,51.16894599129252,51.18119043573696,51.197425486582134,51.22429153475922,53.737816344097006,2.088821762012124,4.602346571349912,1.6293731074343114,0.0,0.01623505084517518,0.026866048177083712
1363,49.148260767144,64,768,40,3,1,14,49.148260767144,256,0.15252622222222223,49.30078698936622,49.30078698936622,49.30805365603289,49.32820632521396,49.354373038383606,50.998916913941635,0.20611227123960418,1.8506561467976326,0.0,0.0,0.020152669181072724,0.02616671316964414
1364,49.18336130340385,96,5248,11,4,1,11,49.18336130340385,4160,0.3259662222222222,49.50932752562607,49.50932752562607,49.541483081181624,49.542178899239396,49.56810264598419,52.05491585050428,0.384741342580341,2.8715545471004305,0.0,0.0,0.0006958180577711914,0.025923746744794585
1365,49.265752812536235,64,1344,77,5,1,6,49.85914265161291,256,0.3142542222222222,50.17339687383514,50.17339687383514,50.183863540501804,50.20696311305922,50.23291535915297,51.86162469230028,0.9671625466167342,2.595871879764047,0.5933898390766785,0.0,0.02309957255741324,0.025952246093751796
1366,49.27855380452983,160,2176,13,6,1,15,49.27855380452983,1600,0.17452800000000002,49.45308180452983,49.45308180452983,49.46817069341872,49.48606270931565,49.51245542694957,53.71726236054332,0.23390162241974366,4.438708556013495,0.0,0.0,0.01789201589692624,0.026392717633925145
1367,49.370805295377195,128,2880,30,7,1,1,49.44480506773705,256,0.7455288888888889,50.19033395662594,50.19033395662594,50.20933395662594,50.230049271334515,50.25592825896472,53.565187015475146,0.8851229635875271,4.194381720097951,0.07399977235985489,0.0,0.020715314708574795,0.02587898763020746
1368,49.386732714690964,64,2176,13,8,1,6,49.386732714690964,256,0.5478613333333333,49.934594048024294,49.934594048024294,49.949682936913185,49.95632694217344,49.98310644831183,51.64282148853691,0.5963737336208652,2.2560887738459456,0.0,0.0,0.006644005260255881,0.02677950613838931
1369,49.390286720267824,160,4672,51,9,1,5,49.390286720267824,4288,0.12868266666666667,49.518969386934494,49.518969386934494,49.54792494249005,49.56870000700166,49.59529649137666,53.780986442083496,0.20500977110883412,4.390699721815672,0.0,0.0,0.020775064511610708,0.026596484374998397
1370,49.42871053257362,160,2176,1,10,1,3,49.42871053257362,2048,0.050083555555555555,49.47879408812917,49.47879408812917,49.49388297701806,49.50834044205701,49.534314563150765,53.73818347591118,0.10560403057714751,4.3094729433375605,0.0,0.0,0.014457465038951511,0.02597412109375341
1371,49.429269008934284,64,3200,6,11,1,7,49.429269008934284,3008,0.07093333333333333,49.50020234226762,49.50020234226762,49.5209801200454,49.52407024715406,49.54999497046135,51.188211702232174,0.12072596152706438,1.7589426932978895,0.0,0.0,0.0030901271086563042,0.02592472330729123
1372,49.54026814403823,96,2176,1,12,1,10,49.54026814403823,2048,0.050083555555555555,49.59035169959378,49.59035169959378,49.60544058848267,49.62791781904631,49.65403419274423,52.11245063968433,0.11376604870599749,2.5721824956461035,0.0,0.0,0.022477230563637818,0.026116373697917084
1373,49.60577930559691,96,4096,2,13,0,9,49.60577930559691,0,1.1580657777777779,50.76384508337469,50.76384508337469,50.789600638930246,50.79610814360128,50.822438628627324,53.34416160458529,1.216659323030413,3.738382298988377,0.0,0.0,0.006507504671034781,0.02633048502604396
1374,49.66743425794819,160,1280,117,14,1,8,49.75221100362006,256,0.29628444444444446,50.04849544806451,50.04849544806451,50.058606559175615,50.072799813681414,50.098775725139745,54.29373330977517,0.4313414671915581,4.626299051826983,0.08477674567187421,0.0,0.014193254505798336,0.02597591145833178
1375,49.759186140606204,64,5248,11,15,1,4,49.759186140606204,5120,0.05929955555555556,49.81848569616176,49.81848569616176,49.85064125171731,49.85737228568444,49.88370695365319,51.54500636209657,0.12452081304698481,1.7858202214903685,0.0,0.0,0.006731033967128042,0.026334667968747283
1376,49.84830878535026,64,4480,87,0,1,6,49.84830878535026,256,1.1947733333333332,51.04308211868359,51.04308211868359,51.07097100757248,51.083268456093066,51.1094689769264,52.75734815173109,1.2611601915761383,2.9090393663808243,0.0,0.0,0.012297448520584453,0.026200520833334906
1377,50.00671835101943,160,2944,22,1,1,12,50.46476423815798,256,0.7634986666666667,51.228262904824646,51.228262904824646,51.2476184603802,51.25119420463106,51.277544651059635,55.40773912960626,1.2708263000402056,5.401020778586833,0.4580458871385531,0.0,0.0035757442508597137,0.026350446428573093
1378,50.049212537534345,160,4800,19,2,1,1,51.16894599129252,4096,0.21795555555555557,51.38690154684807,51.38690154684807,51.416568213514736,51.437786977467546,51.46457343580088,55.66457398221085,1.4153608982665347,5.615361444676502,1.1197334537581725,0.0,0.02121876395280964,0.026786458333333485
1379,50.06840839458483,128,768,80,3,0,3,50.06840839458483,576,0.06363733333333334,50.13204572791816,50.13204572791816,50.13931239458483,50.139601484254136,50.16568247790648,53.47217355456664,0.09727408332165055,3.403765159981809,0.0,0.0,0.0002890896693088507,0.026080993652342954
1380,50.07990835658384,160,1664,0,4,1,10,50.07990835658384,1536,0.04854755555555555,50.1284559121394,50.1284559121394,50.14070035658384,50.1644835867394,50.19040148573494,54.37329025642875,0.1104931291510951,4.29338189984491,0.0,0.0,0.0237832301555585,0.025917898995537314
1381,50.154910389687416,128,1408,89,5,1,9,50.17339687383514,256,0.332224,50.505620873835134,50.505620873835134,50.51644309605736,50.51842229274671,50.544335297304,53.83793942676829,0.3894249076165863,3.683029037080871,0.018486484147722138,0.0,0.0019791966893549784,0.025913004557288843
1382,50.19428350409718,128,4864,19,6,1,2,50.19428350409718,256,1.302592,51.496875504097176,51.496875504097176,51.5268977263194,51.548272516793325,51.57480441783499,54.94941553437146,1.3805209137378114,4.755132030274282,0.0,0.0,0.021374790473927874,0.026531901041664696
1383,50.19920164731301,160,1152,20,7,1,3,50.19920164731301,256,0.2603448888888889,50.4595465362019,50.4595465362019,50.4689465362019,50.48886112029285,50.514699080672315,54.66860519348854,0.3154974333593046,4.469403546175528,0.0,0.0,0.019914584090955145,0.025837960379462288
1384,50.22425217821944,64,2176,1,8,1,12,50.22425217821944,2048,0.050083555555555555,50.27433573377499,50.27433573377499,50.28942462266388,50.30443774016451,50.33108870045097,51.97630830494317,0.10683652223153217,1.7520561267237298,0.0,0.0,0.015013117500629392,0.02665096028646019
1385,50.30230432522368,128,640,156,9,0,,50.30230432522368,256,0.11658666666666667,50.41889099189035,50.41889099189035,50.42544654744591,50.445215843590205,50.47143752327771,53.80692970380225,0.16913319805402693,3.5046253785785666,0.0,0.0,0.01976929614429679,0.02622167968750233
1386,50.38215747507129,160,5248,3,10,1,13,50.38215747507129,5120,0.05929955555555556,50.44145703062684,50.44145703062684,50.4736125861824,50.49789024674452,50.52433165299452,54.74529179064332,0.14217417792323062,4.363134315572033,0.0,0.0,0.024277660562120218,0.02644140625000091
1387,50.40685099861729,160,4928,19,11,1,6,50.40685099861729,256,1.3205617777777776,51.72741277639506,51.72741277639506,51.75779055417284,51.78279763973217,51.809429475669674,56.01294023878353,1.402578477052387,5.606089240166241,0.0,0.0,0.025007085559330733,0.026631835937500625
1388,50.416552395540506,96,5248,11,12,1,15,50.416552395540506,256,1.4104106666666667,51.82696306220717,51.82696306220717,51.859118617762725,51.876829375035896,51.903049956090584,54.423466232132256,1.4864975605500774,4.00691383659175,0.0,0.0,0.017710757273171396,0.026220581054687386
1389,50.46543919044362,96,2176,1,13,1,8,50.76384508337469,2048,0.050083555555555555,50.81392863893024,50.81392863893024,50.82901752781913,50.84876960193461,50.875062640439076,53.396623811616536,0.40962344999545763,2.9311846211729176,0.298405892931072,0.0,0.01975207411548041,0.02629303850446263
