id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1383,50.19920164731301,160,1152,20,12,1,14,50.19920164731301,768,0.11812266666666667,50.317324313979675,50.317324313979675,50.326724313979675,50.32707548892388,50.35334379947076,54.53741093000461,0.15414215215774618,4.338209282691601,0.0,0.0,0.000351174944206889,0.026268310546875284
1384,50.22425217821944,64,2176,1,11,1,5,50.22425217821944,2048,0.050083555555555555,50.27433573377499,50.27433573377499,50.28942462266388,50.303842345514894,50.3301593377024,51.975251517064365,0.10590715948296037,1.7509993388449274,0.0,0.0,0.014417722851014503,0.026316992187503274
1385,50.30230432522368,128,640,156,2,0,,50.30230432522368,256,0.11658666666666667,50.41889099189035,50.41889099189035,50.42544654744591,50.436868563956736,50.46279113650138,53.753891343439626,0.16048681127769981,3.451587018215946,0.0,0.0,0.01142201651082786,0.02592257254464414
1386,50.38215747507129,160,5248,3,5,0,5,50.38215747507129,5120,0.05929955555555556,50.44145703062684,50.44145703062684,50.4736125861824,50.49604023899724,50.52251558079411,54.77873399713526,0.14035810572282514,4.396576522063974,0.0,0.0,0.022427652814840826,0.02647534179687483
1387,50.40685099861729,160,4928,19,3,1,4,50.40685099861729,256,1.3205617777777776,51.72741277639506,51.72741277639506,51.75779055417284,51.77999528540393,51.80679509009143,56.00721773122796,1.39994409147414,5.600366732610674,0.0,0.0,0.022204731231084907,0.026799804687499318
1388,50.416552395540506,96,5248,11,1,1,15,50.416552395540506,4160,0.3259662222222222,50.74251861776273,50.74251861776273,50.77467417331828,50.785527580602235,50.8121629972689,53.348388265823594,0.3956106017283929,2.931835870283088,0.0,0.0,0.010853407283953231,0.02663541666666447
1389,50.46543919044362,96,2176,1,7,1,11,50.46543919044362,2048,0.050083555555555555,50.51552274599917,50.51552274599917,50.53061163488806,50.54277006649704,50.56896705310418,53.06384722772285,0.10352786266056313,2.598408037279235,0.0,0.0,0.01215843160898089,0.02619698660713965
1390,50.467630096568506,96,4608,23,8,1,13,50.467630096568506,4160,0.14626844444444445,50.61389854101295,50.61389854101295,50.64249854101295,50.65042325947352,50.67644327900477,53.172070578576935,0.20881318243626623,2.7044404820084296,0.0,0.0,0.007924718460571967,0.026020019531252103
1391,50.469685614758816,96,2816,26,14,1,11,50.469685614758816,2432,0.12311466666666666,50.59280028142548,50.59280028142548,50.61144472586993,50.61499188937463,50.641062271629096,53.10494957166629,0.17137665687027948,2.6352639569074725,0.0,0.0,0.003547163504698858,0.026070382254467006
1392,50.52016463814375,160,2176,1,2,1,7,50.52016463814375,2048,0.050083555555555555,50.5702481936993,50.5702481936993,50.58533708258819,50.59241132344334,50.61835395039647,54.75030467351775,0.0981893122527211,4.230140035374006,0.0,0.0,0.007074240855153846,0.02594262695312466
1393,50.52253195345888,96,1856,21,0,1,4,50.52253195345888,1344,0.15579022222222222,50.6783221756811,50.6783221756811,50.69163328679221,50.71624319551649,50.74204632051649,53.2043816395269,0.21951436705761296,2.68184968606802,0.0,0.0,0.024609908724279705,0.025803125000003035
1394,50.572096281591485,96,2048,17,12,0,15,50.572096281591485,0,0.5830328888888889,51.15512917048037,51.15512917048037,51.169506948258146,51.19418754947076,51.220415088533265,53.71411554426243,0.6483188069417807,3.1420192626709422,0.0,0.0,0.024680601212615727,0.026227539062503524
1395,50.67445357562724,160,1664,12,11,1,9,50.67445357562724,1216,0.13743644444444444,50.81189002007169,50.81189002007169,50.82413446451613,50.8286448113352,50.85472381524145,54.975842083160586,0.18027023961420952,4.301388507533346,0.0,0.0,0.004510346819074584,0.026079003906247067
1396,50.69294093654562,160,4544,111,9,1,6,50.69294093654562,256,1.212743111111111,51.90568404765673,51.90568404765673,51.933928492101174,51.94258232166472,51.969245651742845,56.18105143729439,1.2763047151972273,5.488110500748775,0.0,0.0,0.008653829563549209,0.02666333007812227
1397,50.74372560275272,160,1664,4,15,1,14,50.74372560275272,1536,0.04854755555555555,50.79227315830828,50.79227315830828,50.80451760275272,50.82847110444111,50.854544974418786,54.986185998181824,0.11081937166606792,4.242460395429106,0.0,0.0,0.023953501688389167,0.026073869977679465
1398,50.8107797445354,96,2560,46,7,1,0,50.8107797445354,256,0.65568,51.4664597445354,51.4664597445354,51.48368196675762,51.48971203078275,51.51600597609525,54.019471918478054,0.7052262315598483,3.2086921739426515,0.0,0.0,0.0060300640251256254,0.026293945312502842
1399,50.83577871189288,160,2048,0,2,0,8,50.83577871189288,0,0.5830328888888889,51.418811600781765,51.418811600781765,51.43318937855954,51.450640734250634,51.47667051940688,55.616066099299005,0.6408918075140022,4.780287387406126,0.0,0.0,0.017451355691093795,0.026029785156246987
1400,50.87746380989955,128,512,9,10,0,8,50.87746380989955,0,0.15175822222222224,51.02922203212177,51.02922203212177,51.035066476566215,51.05877049896131,51.084982575784224,54.40094725909897,0.20751876588467155,3.523483449199418,0.0,0.0,0.02370402239509417,0.026212076822915265
1401,50.894397837232425,64,4288,67,8,0,,50.894397837232425,256,1.140864,52.035261837232426,52.035261837232426,52.06208405945465,52.06520695087976,52.09167753193445,53.74341318925402,1.1972796947020257,2.8490153520215955,0.0,0.0,0.00312289142511446,0.02647058105468858
1402,50.897153408579214,96,3200,2,5,1,11,50.897153408579214,3072,0.05315555555555555,50.95030896413477,50.95030896413477,50.97108674191255,50.975853764387864,51.00264517063786,53.546786519921724,0.10549176205864796,2.64963311134251,0.0,0.0,0.004767022475313354,0.026791406249998317
1403,51.19179008191224,64,2368,102,1,1,4,51.19179008191224,256,0.6017706666666667,51.793560748578905,51.793560748578905,51.80971630413446,51.82467064700849,51.85120055423505,53.53254842207359,0.6594104723228114,2.3407583401613508,0.0,0.0,0.014954342874027304,0.026529907226560567
1404,51.26409206565733,64,2176,1,6,1,2,51.26409206565733,2048,0.050083555555555555,51.31417562121288,51.31417562121288,51.32926451010177,51.34055939587051,51.36649811657363,53.01465802868301,0.10240605091630073,1.7505659630256787,0.0,0.0,0.011294885768734275,0.025938720703123863
1405,51.26673514214041,128,3200,10,12,1,7,51.26673514214041,3072,0.05315555555555555,51.31989069769597,51.31989069769597,51.34066847547375,51.35156010806451,51.377845915356176,54.72279471906711,0.11111077321576346,3.456059576926698,0.0,0.0,0.010891632590762867,0.026285807291664298
1406,51.286212421466786,128,2176,1,5,1,6,51.286212421466786,2048,0.050083555555555555,51.33629597702234,51.33629597702234,51.35138486591123,51.377776127669115,51.404452153059744,54.80540831354151,0.11823973159295775,3.519195892074727,0.0,0.0,0.026391261757886753,0.02667602539062841
1407,51.32666554256696,64,2432,102,11,1,1,51.32666554256696,256,0.6197404444444444,51.9464059870114,51.9464059870114,51.96291709812252,51.975251517064365,52.00118494805395,53.63418318442856,0.6745194054869899,2.307517641861601,0.0,0.0,0.012334418941847503,0.025933430989582007
1408,51.33123830154499,128,512,0,10,0,8,51.33123830154499,0,0.15175822222222224,51.48299652376721,51.48299652376721,51.488840968211655,51.504442211200896,51.53041999440402,54.849027532536475,0.1991816928590282,3.5177892309914824,0.0,0.0,0.01560124298924137,0.025977783203124716
1409,51.36491044471181,96,1664,0,14,1,8,51.36491044471181,1536,0.04854755555555555,51.41345800026737,51.41345800026737,51.42570244471181,51.443685549856404,51.469629519582966,53.93198165174441,0.10471907487115573,2.5670712070325976,0.0,0.0,0.017983105144594447,0.02594396972656199
1410,51.36794917565361,64,1664,0,15,1,14,51.36794917565361,1536,0.04854755555555555,51.416496731209165,51.416496731209165,51.428741175653606,51.4298127153042,51.455916556450035,53.083056579236505,0.08796738079642807,1.7151074035828984,0.0,0.0,0.0010715396505958097,0.026103841145832973
1411,51.420447154638154,128,2176,1,0,1,5,51.420447154638154,2048,0.050083555555555555,51.47053071019371,51.47053071019371,51.4856195990826,51.48931856172743,51.515215046102426,54.83009023153305,0.09476789146427222,3.409643076894895,0.0,0.0,0.003698962644833159,0.025896484374996476
1412,51.42778258911806,128,3200,2,13,1,5,51.42778258911806,3072,0.05315555555555555,51.480938144673615,51.480938144673615,51.501715922451396,51.51145582435628,51.53809229896566,54.904097833594896,0.11030970984759847,3.4763152444768366,0.0,0.0,0.009739901904886494,0.026636474609375682
1413,51.433766334616486,64,1408,97,2,0,2,51.433766334616486,1216,0.06555733333333334,51.49932366794982,51.49932366794982,51.51014589017204,51.52848741393813,51.55435964701105,53.18264124578337,0.12059331239456128,1.7488749111668866,0.0,0.0,0.01834152376608955,0.025872233072917084
1414,51.45610615520555,64,1664,0,7,1,15,51.4664597445354,1536,0.04854755555555555,51.51500730009096,51.51500730009096,51.5272517445354,51.542300409689,51.568235956563996,53.22228515089993,0.1121298013584422,1.766178995694375,0.010353589329845647,0.0,0.015048665153599927,0.02593554687499733
1415,51.528170102893164,64,4672,23,12,1,8,51.528170102893164,256,1.2486826666666666,52.77685276955983,52.77685276955983,52.805808325115386,52.81700446027805,52.843382023754614,54.51113981184055,1.3152119208614508,2.9829697089473868,0.0,0.0,0.011196135162663268,0.026377563476565058
1416,51.590003509397064,96,2048,10,14,0,12,51.590003509397064,0,0.5830328888888889,52.17303639828595,52.17303639828595,52.187414176063726,52.19625891411422,52.222225418020464,54.68377450656211,0.6322219086234,3.093770997165045,0.0,0.0,0.008844738050491685,0.025966503906246885
1417,51.5976249433653,96,3200,2,10,1,13,51.5976249433653,3072,0.05315555555555555,51.65078049892085,51.65078049892085,51.67155827669863,51.68629694752902,51.71239440846652,54.19121353514063,0.11476946510122588,2.5935885917753367,0.0,0.0,0.014738670830389822,0.02609746093749976
1418,51.61959195083109,128,2048,8,6,0,7,51.61959195083109,0,0.5830328888888889,52.202624839719974,52.202624839719974,52.21700261749775,52.22439923962051,52.25070917614395,55.58329425915176,0.6311172253128632,3.96370230832067,0.0,0.0,0.007396622122762153,0.026309936523439603
1419,51.64927088929712,96,2944,30,15,1,2,51.64927088929712,256,0.7634986666666667,52.412769555963784,52.412769555963784,52.43212511151934,52.435858092908376,52.4617401729865,54.934225939588075,0.8124692836893814,3.2849550502909537,0.0,0.0,0.003732981389035217,0.025882080078126535
1420,51.70485855623402,96,2176,1,0,0,0,51.70485855623402,2048,0.050083555555555555,51.754942111789575,51.754942111789575,51.770031000678465,51.77420674532117,51.800148761922735,54.277226950283044,0.0952902056887126,2.572368394049022,0.0,0.0,0.004175744642708423,0.02594201660156159
1421,51.71999995587428,96,3200,6,5,1,7,51.71999995587428,256,0.8353777777777779,52.55537773365206,52.55537773365206,52.57615551142984,52.585255888411304,52.612150907942556,55.150704114322764,0.8921509520682775,3.430704158448485,0.0,0.0,0.00910037698146482,0.02689501953125273
1422,51.78480831226673,128,5248,3,7,1,5,51.78480831226673,5120,0.05929955555555556,51.84410786782229,51.84410786782229,51.87626342337784,51.879500605001496,51.905712600444204,55.26511708449369,0.12090428817747068,3.4803087722269552,0.0,0.0,0.0032371816236533846,0.026211995442707803
1423,51.78967180247335,160,960,60,2,1,9,51.78967180247335,256,0.20643555555555557,51.99610735802891,51.99610735802891,52.00444069136224,52.0201433384173,52.045965883060155,56.19186834539275,0.25629408058680525,4.402196542919398,0.0,0.0,0.01570264705505764,0.025822544642856826
1424,51.85189493820778,64,3200,18,4,1,5,51.85189493820778,2688,0.15982222222222223,52.01171716043,52.01171716043,52.03249493820778,52.04802252434259,52.074482607350404,53.74896486646498,0.2225876691426265,1.8970699282572028,0.0,0.0,0.015527586134808757,0.02646008300781233
1425,51.88123177197739,160,1664,0,13,1,7,51.88123177197739,1536,0.04854755555555555,51.92977932753295,51.92977932753295,51.94202377197739,51.96840235755941,51.995143568496914,56.19541717185754,0.11391179651952399,4.314185399880152,0.0,0.0,0.026378585582023106,0.02674121093750159
1426,51.88274991236941,128,1216,20,10,1,12,51.88274991236941,256,0.27831466666666665,52.16106457903608,52.16106457903608,52.17082013459164,52.182232201435276,52.208253441669655,55.53304501300522,0.3255035293002422,3.650295100635809,0.0,0.0,0.011412066843639934,0.02602124023437824
1427,51.88461446656768,128,1664,0,0,1,13,51.88461446656768,1536,0.04854755555555555,51.93316202212324,51.93316202212324,51.94540646656768,51.955811115438365,51.981729963094615,55.304229733486174,0.09711549652693208,3.419615266918491,0.0,0.0,0.01040464887068282,0.025918847656249966
1428,51.91788606677519,128,1664,0,3,1,0,51.91788606677519,1536,0.04854755555555555,51.96643362233075,51.96643362233075,51.97867806677519,51.99440739477893,52.02101286352893,55.3742024317488,0.1031267967537417,3.4563163649736097,0.0,0.0,0.015729328003743603,0.026605468749998806
1429,51.92697493763628,96,5248,3,1,1,7,51.92697493763628,5120,0.05929955555555556,51.986274493191836,51.986274493191836,52.01843004874739,52.03786949954755,52.064761833531925,54.597660726761085,0.13778689589564408,2.6706857891248035,0.0,0.0,0.01943945080015652,0.02689233398437807
1430,51.95339663382202,96,4416,59,9,1,11,51.95339663382202,256,1.1768035555555554,53.130200189377575,53.130200189377575,53.157733522710906,53.16960087635223,53.19644348702931,55.712804131560574,1.2430468532072965,3.7594074977385574,0.0,0.0,0.011867353641321188,0.026842610677086043
1431,52.018278376434836,64,3200,2,13,1,10,52.018278376434836,3072,0.05315555555555555,52.07143393199039,52.07143393199039,52.09221170976817,52.10211329505942,52.12882071693442,53.79667230869255,0.11054234049958467,1.778393932257714,0.0,0.0,0.009901585291245851,0.026707421875002524
1432,52.035561874866126,160,1664,16,11,1,15,52.035561874866126,640,0.29743644444444445,52.33299831931057,52.33299831931057,52.34524276375501,52.36507736341853,52.39102690768936,56.501491462345854,0.3554650328232327,4.465929587479728,0.0,0.0,0.019834599663518304,0.02594954427082996
1433,52.04656466228353,160,2176,1,0,0,0,52.04656466228353,2048,0.050083555555555555,52.09664821783908,52.09664821783908,52.11173710672797,52.13725330293836,52.1631989409592,56.33762328817368,0.11663427867566867,4.291058625890152,0.0,0.0,0.025516196210389808,0.02594563802083627
1434,52.08365045750496,160,3008,30,7,1,15,52.08365045750496,256,0.7814684444444445,52.8651189019494,52.8651189019494,52.884830013060515,52.905311290222855,52.9317654894416,57.12056715386064,0.8481150319366435,5.036916696355682,0.0,0.0,0.020481277162339495,0.026454199218747476
1435,52.141830337981936,96,1664,8,3,1,7,52.141830337981936,576,0.31521422222222223,52.45704456020416,52.45704456020416,52.4692890046486,52.47575663794299,52.502322360599244,55.00541727549879,0.36049202261730784,2.863586937516857,0.0,0.0,0.006467633294391817,0.026565722656251012
1436,52.207481940564136,96,4608,43,2,1,1,52.207481940564136,256,1.230712888888889,53.438194829453025,53.438194829453025,53.46679482945302,53.46726937078337,53.49332347234587,55.98376775945525,1.2858415317817347,3.776285818891111,0.0,0.0,0.00047454133034818824,0.026054101562500875
1437,52.236159659475135,160,2304,54,4,1,15,52.236159659475135,256,0.5838008888888889,52.81996054836402,52.81996054836402,52.83576054836402,52.84583156568373,52.872386253183734,57.08020786776706,0.6362265937085994,4.844048208291923,0.0,0.0,0.010071017319710052,0.02655468750000267
1438,52.250083264454815,96,3200,14,0,0,0,52.250083264454815,3072,0.05315555555555555,52.30323882001037,52.30323882001037,52.32401659778815,52.34483207898003,52.37086918835503,54.85646386434555,0.1207859239002147,2.606380599890734,0.0,0.0,0.020815481191881702,0.026037109374996703
1439,52.27202579355553,160,1216,105,14,1,0,52.27202579355553,256,0.27831466666666665,52.550340460222195,52.550340460222195,52.56009601577775,52.56034817192671,52.58630959770796,56.71924634087201,0.3142838041524314,4.447220547316483,0.0,0.0,0.0002521561489601254,0.02596142578124727
1440,52.295149350813844,96,4352,159,10,1,12,52.295149350813844,256,1.1588337777777777,53.453983128591624,53.453983128591624,53.481160906369404,53.48314831471652,53.50935754323215,56.00908920245835,1.2142081924183046,3.713939851644504,0.0,0.0,0.0019874083471194126,0.026209228515625682
1441,52.30899768499402,96,512,0,1,0,3,52.30899768499402,0,0.15175822222222224,52.46075590721624,52.46075590721624,52.46660035166068,52.46967801191734,52.49632339765952,55.02067928144858,0.1873257126655048,2.711681596454561,0.0,0.0,0.003077660256657566,0.026645385742185113
1442,52.321625938515325,64,3200,6,13,1,5,52.321625938515325,3072,0.05315555555555555,52.37478149407088,52.37478149407088,52.39555927184866,52.39592179115317,52.422609535293795,54.086625129873106,0.10098359677846958,1.7649991913577807,0.0,0.0,0.0003625193045095898,0.026687744140623693
1443,52.3393099308576,160,2048,50,6,0,13,52.3393099308576,0,0.5830328888888889,52.92234281974649,52.92234281974649,52.936720597524264,52.962084054073635,52.9883707972377,57.15605149947139,0.649060866380097,4.816741568613786,0.0,0.0,0.02536345654937122,0.02628674316406432
1444,52.361746582500416,64,2176,5,8,1,1,52.361746582500416,2048,0.050083555555555555,52.41183013805597,52.41183013805597,52.42691902694486,52.43583951923914,52.46223395283289,54.10532626356577,0.10048737033247335,1.7435796810653557,0.0,0.0,0.008920492294279825,0.026394433593750932
1445,52.37778501477387,128,1664,8,11,1,3,52.37778501477387,1536,0.04854755555555555,52.42633257032943,52.42633257032943,52.43857701477387,52.442927461074774,52.46884384291071,55.74965943109585,0.09105882813683763,3.3718744163219796,0.0,0.0,0.004350446300904309,0.025916381835934033
1446,52.38012803116278,96,2560,58,15,1,1,52.412769555963784,256,0.65568,53.06844955596378,53.06844955596378,53.085671778186004,53.10896771204901,53.13496392786932,55.6094796993537,0.7548358967065383,3.2293516681909153,0.0326415248010008,0.0,0.02329593386300388,0.02599621582031375
1447,52.38225881624143,160,2048,15,3,0,5,52.45704456020416,0,0.5830328888888889,53.04007744909305,53.04007744909305,53.05445522687082,53.05647934302112,53.08279438208362,57.247628771034506,0.7005355658421877,4.865369954793074,0.07478574396272819,0.0,0.0020241161502951854,0.026315039062502876
1448,52.402460173874026,128,1664,0,5,1,3,52.55537773365206,1536,0.04854755555555555,52.603925289207616,52.603925289207616,52.61616973365206,52.639046415755054,52.66576182916651,56.05346424383356,0.26330165529248717,3.6510040699595336,0.15291755977803234,0.0,0.022876682102996426,0.02671541341145911
1449,52.43601923922016,64,1664,12,14,1,11,52.550340460222195,1344,0.10188088888888888,52.65222134911108,52.65222134911108,52.66446579355552,52.69016018364546,52.71609377739546,54.34648243299441,0.2800745381752989,1.9104631937742482,0.11432122100203657,0.0,0.02569439008993868,0.02593359374999693
1450,52.44542277518873,160,2432,70,1,1,15,52.46075590721624,256,0.6197404444444444,53.080496351660685,53.080496351660685,53.0970074627718,53.10930203535484,53.13586521894859,57.36072819095378,0.6904424437598564,4.915305415765047,0.01533313202750719,0.0,0.012294572583037677,0.026563183593751205
1451,52.479235597058135,160,2176,1,0,0,0,52.479235597058135,2048,0.050083555555555555,52.52931915261369,52.52931915261369,52.54440804150258,52.55314262585503,52.5791863270269,56.758877316493994,0.09995072996876786,4.279641719435858,0.0,0.0,0.008734584352453112,0.026043701171872158
1452,52.49605034608334,96,1024,60,13,1,2,52.49605034608334,256,0.22440533333333335,52.72045567941667,52.72045567941667,52.729144568305564,52.7429005509188,52.769424058173264,55.27415960117302,0.2733737120899278,2.7781092550896815,0.0,0.0,0.013755982613233186,0.02652350725446695
1453,52.56200442286503,160,1472,57,8,0,8,52.56200442286503,1280,0.06574933333333334,52.627753756198366,52.627753756198366,52.63893153397614,52.64700865986414,52.67329373473393,56.82533629774546,0.11128931186890156,4.2633318748804285,0.0,0.0,0.00807712588800058,0.026285074869790037
1454,52.58247885676219,160,2176,13,11,1,14,52.58247885676219,1408,0.22786133333333336,52.81034019009552,52.81034019009552,52.82542907898441,52.83172445814508,52.85767592298883,56.96968791416878,0.27519706622664586,4.387209057406594,0.0,0.0,0.006295379160668801,0.025951464843750216
1455,52.59582151569971,96,4416,119,0,1,8,52.59582151569971,256,1.1768035555555554,53.77262507125527,53.77262507125527,53.8001584045886,53.80412877959387,53.83034490508215,56.33762328817368,1.2345233893824386,3.74180177247397,0.0,0.0,0.0039703750052666464,0.02621612548828267
1456,52.69859786815163,64,768,124,13,1,12,52.72045567941667,256,0.15252622222222223,52.872981901638894,52.872981901638894,52.88024856830556,52.902048918664335,52.928431425988556,54.58666999749464,0.22983355783692616,1.8880721293430085,0.02185781126504338,0.0,0.021800350358773812,0.02638250732422165
1457,52.76918348009237,64,1664,0,14,1,5,52.76918348009237,1536,0.04854755555555555,52.81773103564793,52.81773103564793,52.82997548009237,52.845769070364206,52.87168492322879,54.50205250135378,0.1025014431364184,1.7328690212614077,0.0,0.0,0.01579359027183358,0.02591585286458553
1458,52.816989662142994,64,896,72,8,1,0,52.816989662142994,256,0.1884657777777778,53.00545543992077,53.00545543992077,53.01343321769855,53.015044141634974,53.04121399375551,54.67498912977671,0.2242243316125183,1.857999467633718,0.0,0.0,0.001610923936425479,0.026169852120538906
1459,52.84019087074111,160,5248,3,5,1,1,52.84019087074111,5120,0.05929955555555556,52.899490426296666,52.899490426296666,52.93164598185222,52.932390035546725,52.959097555077975,57.19983711012202,0.11890668433686358,4.359646239380908,0.0,0.0,0.0007440536945040321,0.026707519531250057
1460,52.84091952223009,96,4096,21,12,0,0,52.84091952223009,0,1.1580657777777779,53.99898530000787,53.99898530000787,54.02474085556342,54.03226691144993,54.05890375227024,56.5522246344317,1.2179842300401518,3.7113051122016145,0.0,0.0,0.007526055886508232,0.02663684082030926
1461,52.86338165304632,64,832,84,11,1,7,52.86338165304632,256,0.170496,53.03387765304632,53.03387765304632,53.04149987526854,53.06530521986383,53.09116947767633,54.71757082548759,0.22778782463001335,1.8541891724412736,0.0,0.0,0.023805344595288602,0.02586425781250057
1462,52.865866732280814,96,4096,4,4,0,15,52.865866732280814,0,1.1580657777777779,54.02393251005859,54.02393251005859,54.04968806561415,54.06776271802748,54.09443996412123,56.60948062167331,1.2285732318404143,3.743613889392499,0.0,0.0,0.018074652413332615,0.026677246093747442
1463,52.914831998488836,96,2176,5,7,1,8,52.914831998488836,2048,0.050083555555555555,52.96491555404439,52.96491555404439,52.98000444293328,52.98467535272285,53.011065489441606,55.52733492768565,0.09623349095276978,2.6125029291968147,0.0,0.0,0.004670909789574296,0.0263901367187529
1464,52.92004906548107,160,512,15,13,0,5,52.92004906548107,0,0.15175822222222224,53.07180728770329,53.07180728770329,53.07765173214773,53.08673672384012,53.11299643521165,57.312736054391024,0.19294736973058235,4.392686988909958,0.0,0.0,0.009084991692390076,0.02625971137153016
1465,52.94228471227239,160,1664,0,6,1,14,52.94228471227239,1536,0.04854755555555555,52.99083226782795,52.99083226782795,53.00307671227239,53.01465802868301,53.04087543590957,57.20838228289153,0.09859072363718013,4.266097570619138,0.0,0.0,0.01158131641061999,0.02621740722656085
1466,52.96168936726441,64,3200,6,3,1,13,53.04007744909305,3072,0.05315555555555555,53.0932330046486,53.0932330046486,53.114010782426384,53.13542592505237,53.16178342830757,54.82153983409254,0.20009406104315985,1.859850466828128,0.07838808182863488,0.0,0.021415142625983208,0.026357503255205472
1467,52.99608523022733,64,2048,13,15,0,11,53.06844955596378,0,0.5830328888888889,53.65148244485267,53.65148244485267,53.66586022263044,53.68194228073391,53.708089253390156,55.349891076306825,0.7120040231628266,2.3538058460794957,0.07236432573645146,0.0,0.016082058103464192,0.026146972656249545
1468,53.043877901915764,128,4480,59,5,1,9,53.043877901915764,256,1.1947733333333332,54.238651235249094,54.238651235249094,54.26654012413798,54.268954781640474,54.29578087213527,57.674004902548226,1.2519029702195041,4.630127000632463,0.0,0.0,0.0024146575024914796,0.026826090494793675
1469,53.04727055651845,160,2176,5,7,0,7,53.04727055651845,2048,0.050083555555555555,53.097354112074,53.097354112074,53.11244300096289,53.1167438097541,53.14312841261868,57.32783238823564,0.09585785610023123,4.280561831717193,0.0,0.0,0.004300808791207089,0.026384602864581552
1470,53.04895604984564,160,2432,38,14,1,13,53.04895604984564,256,0.6197404444444444,53.66869649429009,53.66869649429009,53.6852076054012,53.69894478651004,53.72483581841108,57.87097124321576,0.6758797685654372,4.82201519337012,0.0,0.0,0.013737181108837149,0.025891031901039696
1471,53.09794318661198,128,3200,6,6,1,3,53.09794318661198,2688,0.15982222222222223,53.2577654088342,53.2577654088342,53.278543186611984,53.303076363643946,53.32917804821426,56.65890885624222,0.23123486160228168,3.5609656696302423,0.0,0.0,0.02453317703196234,0.02610168457031392
1472,53.12912876059202,128,1664,16,8,1,11,53.12912876059202,1280,0.11965866666666666,53.248787427258684,53.248787427258684,53.261031871703125,53.27601524003527,53.30197764237902,56.61405895399546,0.17284888178700442,3.484930193403443,0.0,0.0,0.014983368332146085,0.025962402343751023
1473,53.17091472816294,64,1664,0,11,1,6,53.17091472816294,1536,0.04854755555555555,53.2194622837185,53.2194622837185,53.23170672816294,53.24636527845758,53.272225071984366,54.89836001005791,0.10131034382142445,1.7274452818949655,0.0,0.0,0.014658550294640804,0.025859793526784358
1474,53.30867689196715,96,2048,28,3,0,9,53.30867689196715,0,0.5830328888888889,53.89170978085604,53.89170978085604,53.906087558633814,53.926363425052365,53.95268241221754,56.447173855669924,0.6440055202503885,3.138496963702771,0.0,0.0,0.020275866418550947,0.02631898716517611
1475,53.32980967425176,160,512,23,9,0,12,53.32980967425176,0,0.15175822222222224,53.48156789647398,53.48156789647398,53.487412340918425,53.491744431039734,53.518193283578796,57.671536951617306,0.18838360932703324,4.341727277365543,0.0,0.0,0.004332090121309307,0.026448852539061818
1476,53.36543804271351,128,4608,63,7,1,3,53.36543804271351,4096,0.16404622222222223,53.52948426493573,53.52948426493573,53.55808426493573,53.566759760274934,53.593385980978056,56.938642349173136,0.22794793826454907,3.5732043064596297,0.0,0.0,0.00867549533920453,0.026626220703121817
1477,53.40340271839861,96,1344,81,11,0,11,53.40340271839861,1152,0.06536533333333333,53.46876805173194,53.46876805173194,53.47923471839861,53.50498518638169,53.53082380942856,55.982580329533356,0.12742109102995158,2.579177611134746,0.0,0.0,0.025750467983080227,0.02583862304687301
1478,53.44889893543763,64,4800,23,13,1,12,53.44889893543763,4416,0.12906666666666666,53.5779656021043,53.5779656021043,53.60763226877096,53.61202372470817,53.63840062900505,55.30072335675337,0.18950169356741497,1.8518244213157402,0.0,0.0,0.004391455937209798,0.02637690429687467
1479,53.524012224706034,96,3072,30,9,1,7,53.524012224706034,2176,0.2661048888888889,53.790117113594924,53.790117113594924,53.81018378026159,53.83603442941214,53.8625789850762,56.36155632010689,0.3385667603701634,2.837544095400858,0.0,0.0,0.025850649150548577,0.02654455566406
1480,53.53236353220718,64,5248,3,1,1,5,53.53236353220718,5120,0.05929955555555556,53.59166308776273,53.59166308776273,53.62381864331829,53.63795760176109,53.66461336347984,55.34157381269858,0.13224983127265943,1.8092102804913992,0.0,0.0,0.014138958442799776,0.02665576171875017
1481,53.63115499038486,96,3136,30,8,1,9,53.63115499038486,2432,0.21296355555555557,53.84411854594041,53.84411854594041,53.864540768162634,53.87231252193631,53.89820098454791,56.37800817274546,0.2670459941630554,2.746853182360603,0.0,0.0,0.007771753773674561,0.025888462611604268
1482,53.86940712324414,64,1600,61,11,1,8,53.86940712324414,1088,0.15502222222222223,54.02442934546636,54.02442934546636,54.03631823435525,54.04683552817856,54.07262874106919,55.69805193946639,0.20322161782505077,1.8286448162222513,0.0,0.0,0.010517293823312457,0.025793212890626194
1483,53.87163341102369,128,3200,2,13,0,13,53.87163341102369,3072,0.05315555555555555,53.92478896657924,53.92478896657924,53.94556674435702,53.954819281348804,53.981199115333176,57.3394066040562,0.10956570430948886,3.4677731930325137,0.0,0.0,0.009252536991780858,0.026379833984371714
1484,53.9705448459599,96,1664,0,7,1,11,53.9705448459599,1536,0.04854755555555555,54.01909240151546,54.01909240151546,54.0313368459599,54.04617396925931,54.07272816847806,56.5725462798372,0.10218332251815809,2.602001433877298,0.0,0.0,0.014837123299408006,0.026554199218750796
